,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t34.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,364887.0,2765326.0,7691104.0,31817793.0,27681.0,116420.0,19083363.0,1.5413906768131078,0.0003609932570959207,11221.0,1.5470040451929918,1465.0,1875.0,12902.0,761967.0,2606176.0,7691104.0,31817793.0,14618.0,107022.0,18363544.0,1.4959057893379155,0.00013665171089608527,3750.0,1.4994774482310993,2293.0,938.0,6715.0,2365498.0,3775812.0,7691105.0,31817793.0,504603.0,912614.0,19337360.0,1.4242162862163499,0.010490997823649673,449868.0,1.458769058542303,2512.0,110677.0,444730.0,5622660.0,5789408.0,7691104.0,31817793.0,2171660.0,2347789.0,11100132.0,0.45948592035681746,0.03706363849231193,317494.0,0.47950931361739485,2233.0,168614.0,439495.0,84579.0,269176.0,2873.0,2099746740.0,174129.0,176817.0,868590.0,265329.0,235232.0,5,3,2,0,1,2,4,1,4,4,0,0,0,5,4,3,5,3,4
mix3.t34.1,364887.0,2765326.0,7691104.0,31817793.0,27681.0,116420.0,19083363.0,1.5413906768131078,0.0003609932570959207,11221.0,1.5470040451929918,1465.0,1875.0,12902.0,761967.0,2606176.0,7691104.0,31817793.0,14618.0,107022.0,18363544.0,1.4959057893379155,0.00013665171089608527,3750.0,1.4994774482310993,2293.0,938.0,6715.0,2365498.0,3775812.0,7691105.0,31817793.0,504603.0,912614.0,19337360.0,1.4242162862163499,0.010490997823649673,449868.0,1.458769058542303,2512.0,110677.0,444730.0,5622660.0,5789408.0,7691104.0,31817793.0,2171660.0,2347789.0,11100132.0,0.45948592035681746,0.03706363849231193,317494.0,0.47950931361739485,2233.0,168614.0,439495.0,84579.0,269176.0,2873.0,2099746740.0,174129.0,176817.0,868590.0,265329.0,235232.0,333060.0,2743798.0,7579767.0,33594603.0,43785.0,68479.0,19170197.0,1.5863714544259737,0.0002834766410519879,0.0,1.5925221711960276,1936.0,2700.0,7075.0,732661.0,2687348.0,7579767.0,33594603.0,9806.0,128817.0,19031664.0,1.581478559961012,8.648095170557733e-05,0.0,1.5850641583046023,2505.0,626.0,2742.0,2008994.0,3671371.0,7579767.0,33594603.0,385798.0,767841.0,20185143.0,1.5895654840049833,0.006556746768989891,211830.0,1.623052924977773,4339.0,97677.0,263483.0,5338806.0,5514542.0,7579767.0,33594603.0,2027606.0,2192043.0,11109243.0,0.4901946194388297,0.032700357132167256,197116.0,0.511641452830938,3288.0,178545.0,360795.0,46040.0,190020.0,5791.0,2069276119.0,100312.0,102939.0,318078.0,267726.0,141080.0,4,0,2,5,3,0,0,2,4,1,2,4,1,2,3,0,0,2,5
mix3.t34.2,333060.0,2743798.0,7579767.0,33594603.0,43785.0,68479.0,19170197.0,1.5863714544259737,0.0002834766410519879,0.0,1.5925221711960276,1936.0,2700.0,7075.0,732661.0,2687348.0,7579767.0,33594603.0,9806.0,128817.0,19031664.0,1.581478559961012,8.648095170557733e-05,0.0,1.5850641583046023,2505.0,626.0,2742.0,2008994.0,3671371.0,7579767.0,33594603.0,385798.0,767841.0,20185143.0,1.5895654840049833,0.006556746768989891,211830.0,1.623052924977773,4339.0,97677.0,263483.0,5338806.0,5514542.0,7579767.0,33594603.0,2027606.0,2192043.0,11109243.0,0.4901946194388297,0.032700357132167256,197116.0,0.511641452830938,3288.0,178545.0,360795.0,46040.0,190020.0,5791.0,2069276119.0,100312.0,102939.0,318078.0,267726.0,141080.0,161337.0,2442702.0,7048815.0,32444231.0,23304.0,27724.0,18136855.0,1.6302266409318447,0.0001432820067212287,6158.0,1.6350952606927547,2054.0,1358.0,4784.0,638027.0,2475538.0,7048815.0,32444231.0,11587.0,94043.0,17787475.0,1.5938108745938147,2.9805235559292406e-05,2748.0,1.5973985698305317,2538.0,252.0,2014.0,1825517.0,3373418.0,7048815.0,32444231.0,335166.0,670152.0,18931425.0,1.6352819587405827,0.008759923641232672,427244.0,1.665963995366597,6779.0,77453.0,376456.0,5003047.0,5175898.0,7048815.0,32444231.0,1827244.0,1963277.0,10426702.0,0.49295732686983557,0.034147724061488006,231720.0,0.5147678013964049,3879.0,168031.0,373549.0,46144.0,183732.0,5235.0,1924224425.0,108333.0,110409.0,141099.0,276565.0,139842.0,0,2,5,1,0,5,2,3,5,4,2,1,3,3,1,4,0,1,2
mix3.t34.3,161337.0,2442702.0,7048815.0,32444231.0,23304.0,27724.0,18136855.0,1.6302266409318447,0.0001432820067212287,6158.0,1.6350952606927547,2054.0,1358.0,4784.0,638027.0,2475538.0,7048815.0,32444231.0,11587.0,94043.0,17787475.0,1.5938108745938147,2.9805235559292406e-05,2748.0,1.5973985698305317,2538.0,252.0,2014.0,1825517.0,3373418.0,7048815.0,32444231.0,335166.0,670152.0,18931425.0,1.6352819587405827,0.008759923641232672,427244.0,1.665963995366597,6779.0,77453.0,376456.0,5003047.0,5175898.0,7048815.0,32444231.0,1827244.0,1963277.0,10426702.0,0.49295732686983557,0.034147724061488006,231720.0,0.5147678013964049,3879.0,168031.0,373549.0,46144.0,183732.0,5235.0,1924224425.0,108333.0,110409.0,141099.0,276565.0,139842.0,204333.0,2597428.0,7481325.0,35356863.0,24616.0,33581.0,18881768.0,1.584991829655843,0.00023113206886414897,8720.0,1.5906201107424154,2368.0,2139.0,8835.0,725680.0,2645122.0,7481325.0,35356863.0,9244.0,120578.0,18784031.0,1.581569574908188,8.709065705991109e-05,0.0,1.585165462000381,2719.0,753.0,3242.0,1341073.0,3239116.0,7481325.0,35356863.0,205294.0,421105.0,21213417.0,1.824866718128139,0.0068717324843068795,465738.0,1.8528278079083584,11304.0,60730.0,326676.0,5134682.0,5308250.0,7481325.0,35356863.0,1963336.0,2096344.0,11116974.0,0.5021963355421667,0.03112275763493372,193027.0,0.5236827700975428,5160.0,177869.0,354609.0,48495.0,148727.0,7617.0,2041966000.0,94144.0,96326.0,126945.0,188154.0,89987.0,2,3,5,3,3,0,0,4,1,4,2,1,1,2,4,2,5,0,3
mix3.t34.4,204333.0,2597428.0,7481325.0,35356863.0,24616.0,33581.0,18881768.0,1.584991829655843,0.00023113206886414897,8720.0,1.5906201107424154,2368.0,2139.0,8835.0,725680.0,2645122.0,7481325.0,35356863.0,9244.0,120578.0,18784031.0,1.581569574908188,8.709065705991109e-05,0.0,1.585165462000381,2719.0,753.0,3242.0,1341073.0,3239116.0,7481325.0,35356863.0,205294.0,421105.0,21213417.0,1.824866718128139,0.0068717324843068795,465738.0,1.8528278079083584,11304.0,60730.0,326676.0,5134682.0,5308250.0,7481325.0,35356863.0,1963336.0,2096344.0,11116974.0,0.5021963355421667,0.03112275763493372,193027.0,0.5236827700975428,5160.0,177869.0,354609.0,48495.0,148727.0,7617.0,2041966000.0,94144.0,96326.0,126945.0,188154.0,89987.0,151648.0,2571952.0,7561057.0,35710804.0,22942.0,28697.0,18831857.0,1.5494290017916807,0.00012613798617511703,0.0,1.5545203534373566,2466.0,1188.0,2979.0,680040.0,2652289.0,7561057.0,35710804.0,10564.0,97872.0,19085934.0,1.5946606407014257,5.2635797050120654e-05,1628.0,1.5982467795177315,2768.0,291.0,2226.0,1509371.0,3376917.0,7561057.0,35710804.0,252485.0,532382.0,21488156.0,1.8230755303127593,0.007830057282422111,504567.0,1.8504943158079619,15455.0,62964.0,410301.0,5221769.0,5427764.0,7561057.0,35710804.0,2018584.0,2170305.0,11253653.0,0.5079862511286451,0.0319753177805233,154225.0,0.5302623694015268,6227.0,184402.0,340506.0,39046.0,178968.0,5488.0,2064678236.0,83018.0,84817.0,429012.0,285925.0,133412.0,4,0,3,1,3,2,4,0,4,5,0,5,5,1,2,1,2,5,4
mix3.t34.5,151648.0,2571952.0,7561057.0,35710804.0,22942.0,28697.0,18831857.0,1.5494290017916807,0.00012613798617511703,0.0,1.5545203534373566,2466.0,1188.0,2979.0,680040.0,2652289.0,7561057.0,35710804.0,10564.0,97872.0,19085934.0,1.5946606407014257,5.2635797050120654e-05,1628.0,1.5982467795177315,2768.0,291.0,2226.0,1509371.0,3376917.0,7561057.0,35710804.0,252485.0,532382.0,21488156.0,1.8230755303127593,0.007830057282422111,504567.0,1.8504943158079619,15455.0,62964.0,410301.0,5221769.0,5427764.0,7561057.0,35710804.0,2018584.0,2170305.0,11253653.0,0.5079862511286451,0.0319753177805233,154225.0,0.5302623694015268,6227.0,184402.0,340506.0,39046.0,178968.0,5488.0,2064678236.0,83018.0,84817.0,429012.0,285925.0,133412.0,209950.0,2655455.0,7628319.0,35033328.0,28282.0,35186.0,19125950.0,1.5680837416474063,0.0002234942843774709,11022.0,1.573598062692449,2816.0,2546.0,11170.0,683630.0,2659697.0,7628319.0,35033328.0,6273.0,92804.0,19197223.0,1.5864526640797272,7.978280057179435e-05,2618.0,1.5902684457742262,2957.0,776.0,4297.0,1668354.0,3452726.0,7628319.0,35033328.0,301147.0,613005.0,21147869.0,1.7345020573995398,0.00810352945521017,503465.0,1.764270870161565,19239.0,73222.0,392335.0,5363736.0,5546774.0,7628319.0,35033328.0,2035526.0,2197912.0,11241715.0,0.4949231934322621,0.03282486187116152,200132.0,0.5171973012665044,7298.0,184517.0,368344.0,44473.0,188466.0,5544.0,2082410148.0,99522.0,101536.0,231601.0,289725.0,141378.0,3,5,0,0,3,3,2,5,4,4,0,5,0,2,2,1,0,3,1
mix3.t34.6,209950.0,2655455.0,7628319.0,35033328.0,28282.0,35186.0,19125950.0,1.5680837416474063,0.0002234942843774709,11022.0,1.573598062692449,2816.0,2546.0,11170.0,683630.0,2659697.0,7628319.0,35033328.0,6273.0,92804.0,19197223.0,1.5864526640797272,7.978280057179435e-05,2618.0,1.5902684457742262,2957.0,776.0,4297.0,1668354.0,3452726.0,7628319.0,35033328.0,301147.0,613005.0,21147869.0,1.7345020573995398,0.00810352945521017,503465.0,1.764270870161565,19239.0,73222.0,392335.0,5363736.0,5546774.0,7628319.0,35033328.0,2035526.0,2197912.0,11241715.0,0.4949231934322621,0.03282486187116152,200132.0,0.5171973012665044,7298.0,184517.0,368344.0,44473.0,188466.0,5544.0,2082410148.0,99522.0,101536.0,231601.0,289725.0,141378.0,447294.0,2840561.0,7540511.0,35960962.0,60518.0,132040.0,19247537.0,1.6091934618224149,0.0005384918210711233,0.0,1.6160622270824883,3268.0,3502.0,13132.0,701881.0,2624648.0,7540511.0,35960962.0,324.0,82348.0,18902482.0,1.5767304099151902,0.00013570599833975558,3078.0,1.5806091921356524,3503.0,945.0,6193.0,1366743.0,3311648.0,7540511.0,35960962.0,254038.0,497985.0,21700189.0,1.8504268477295505,0.0054984972629108534,262925.0,1.8802741617908918,22530.0,68687.0,239816.0,5078485.0,5273702.0,7540511.0,35960962.0,2004671.0,2183087.0,11639318.0,0.5627174338715241,0.0331462517105684,4.0,0.5865736420250564,8282.0,202412.0,273898.0,24213.0,102274.0,4504.0,2058691908.0,48113.0,51272.0,204117.0,116897.0,45057.0,4,0,5,1,4,1,3,3,3,1,3,4,5,0,0,2,2,5,2
mix3.t34.7,447294.0,2840561.0,7540511.0,35960962.0,60518.0,132040.0,19247537.0,1.6091934618224149,0.0005384918210711233,0.0,1.6160622270824883,3268.0,3502.0,13132.0,701881.0,2624648.0,7540511.0,35960962.0,324.0,82348.0,18902482.0,1.5767304099151902,0.00013570599833975558,3078.0,1.5806091921356524,3503.0,945.0,6193.0,1366743.0,3311648.0,7540511.0,35960962.0,254038.0,497985.0,21700189.0,1.8504268477295505,0.0054984972629108534,262925.0,1.8802741617908918,22530.0,68687.0,239816.0,5078485.0,5273702.0,7540511.0,35960962.0,2004671.0,2183087.0,11639318.0,0.5627174338715241,0.0331462517105684,4.0,0.5865736420250564,8282.0,202412.0,273898.0,24213.0,102274.0,4504.0,2058691908.0,48113.0,51272.0,204117.0,116897.0,45057.0,220292.0,2566305.0,7450602.0,34883334.0,25515.0,40508.0,18725246.0,1.566781046685892,0.00027654130471733204,0.0,1.5718350007153785,3697.0,1901.0,5878.0,648156.0,2586372.0,7450602.0,34883334.0,11.0,79061.0,18794018.0,1.5927562631851762,6.515941979036976e-05,3243.0,1.59652602568222,3742.0,761.0,4354.0,1606512.0,3361846.0,7450602.0,34883334.0,267073.0,561958.0,20710949.0,1.7434673064002078,0.009402807265392771,631226.0,1.773616950683985,26272.0,71195.0,424613.0,4920124.0,5112714.0,7450602.0,34883334.0,1829476.0,2006459.0,11435721.0,0.5524745517207871,0.03337330391725947,0.0,0.5760098311518989,10032.0,193273.0,257152.0,21633.0,88212.0,4111.0,2034035708.0,40879.0,43459.0,127624.0,95766.0,32120.0,0,0,1,2,3,5,2,0,0,5,0,3,0,0,0,5,1,3,4
mix3.t34.8,220292.0,2566305.0,7450602.0,34883334.0,25515.0,40508.0,18725246.0,1.566781046685892,0.00027654130471733204,0.0,1.5718350007153785,3697.0,1901.0,5878.0,648156.0,2586372.0,7450602.0,34883334.0,11.0,79061.0,18794018.0,1.5927562631851762,6.515941979036976e-05,3243.0,1.59652602568222,3742.0,761.0,4354.0,1606512.0,3361846.0,7450602.0,34883334.0,267073.0,561958.0,20710949.0,1.7434673064002078,0.009402807265392771,631226.0,1.773616950683985,26272.0,71195.0,424613.0,4920124.0,5112714.0,7450602.0,34883334.0,1829476.0,2006459.0,11435721.0,0.5524745517207871,0.03337330391725947,0.0,0.5760098311518989,10032.0,193273.0,257152.0,21633.0,88212.0,4111.0,2034035708.0,40879.0,43459.0,127624.0,95766.0,32120.0,89095.0,2491746.0,7729690.0,36156565.0,11102.0,12367.0,18590105.0,1.4675496688741723,0.00010067419854098874,4444.0,1.4711582223866675,3859.0,920.0,4447.0,668483.0,2691948.0,7729690.0,36156565.0,207.0,83846.0,19555028.0,1.6003989810716859,4.0472324921104746e-05,2063.0,1.6040105101239506,3782.0,356.0,2563.0,1479342.0,3435317.0,7729690.0,36156565.0,256279.0,509170.0,22061073.0,1.8201326314509378,0.006544367564282346,435958.0,1.8502663108093598,29785.0,69910.0,307752.0,5410580.0,5596920.0,7729690.0,36156565.0,2014716.0,2188538.0,11474939.0,0.5010810265353461,0.0359152221071946,298330.0,0.5231930387893952,11008.0,186846.0,448062.0,66830.0,209393.0,6110.0,2110201479.0,151371.0,153607.0,332727.0,330670.0,159328.0,2,5,5,5,4,3,0,2,1,3,2,0,2,4,5,5,5,0,3
mix3.t34.9,89095.0,2491746.0,7729690.0,36156565.0,11102.0,12367.0,18590105.0,1.4675496688741723,0.00010067419854098874,4444.0,1.4711582223866675,3859.0,920.0,4447.0,668483.0,2691948.0,7729690.0,36156565.0,207.0,83846.0,19555028.0,1.6003989810716859,4.0472324921104746e-05,2063.0,1.6040105101239506,3782.0,356.0,2563.0,1479342.0,3435317.0,7729690.0,36156565.0,256279.0,509170.0,22061073.0,1.8201326314509378,0.006544367564282346,435958.0,1.8502663108093598,29785.0,69910.0,307752.0,5410580.0,5596920.0,7729690.0,36156565.0,2014716.0,2188538.0,11474939.0,0.5010810265353461,0.0359152221071946,298330.0,0.5231930387893952,11008.0,186846.0,448062.0,66830.0,209393.0,6110.0,2110201479.0,151371.0,153607.0,332727.0,330670.0,159328.0,330498.0,2729111.0,7584210.0,35270545.0,72297.0,79840.0,19114137.0,1.5804318445823626,0.00034206970750616847,0.0,1.5865631357781496,4344.0,3035.0,7469.0,724724.0,2678335.0,7584210.0,35270545.0,0.0,121526.0,19064412.0,1.5839979378208147,7.620071214477392e-05,0.0,1.5875918520188654,3940.0,739.0,2971.0,1559387.0,3385921.0,7584210.0,35270545.0,267165.0,529869.0,21282701.0,1.78409036669607,0.007956090312498589,527283.0,1.8131887170845744,33639.0,68730.0,394440.0,5341972.0,5527620.0,7584210.0,35270545.0,1971721.0,2133110.0,11043267.0,0.4803024968981608,0.033867604085015254,267529.0,0.5007036988690978,12192.0,169905.0,404919.0,58049.0,231107.0,2820.0,2070191521.0,127737.0,130006.0,610999.0,440028.0,201984.0,1,0,1,1,1,0,0,2,1,5,4,4,1,4,4,3,1,5,2
