,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t5.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,389625.0,2773184.0,8220920.0,46036988.0,99330.0,202705.0,21075421.0,1.6703639008772742,0.0026438059781393078,0.0,1.682129129099906,1866.0,69406.0,115925.0,1683607.0,3275163.0,8220920.0,46036988.0,687718.0,695475.0,14256307.0,0.753614923877133,0.047922365146699585,482338.0,0.7665940065102202,407.0,94135.0,576285.0,82931.0,2624039.0,8220920.0,46036988.0,0.0,51.0,21955082.0,1.6830759817635983,0.0,0.0,1.6917154041153546,547.0,1.0,3.0,2965706.0,3947996.0,8220920.0,46036988.0,0.0,1472695.0,25935601.0,2.236945378376143,0.0006578306786580254,9135.0,2.2369671520948993,324.0,509.0,11833.0,9434.0,42364.0,1174.0,2250437005.0,83177.0,83212.0,156722.0,12.0,32807.0,3,0,0,3,3,3,4,3,0,0,0,0,3,4,2,3,3,3,3
mix76.t5.1,389625.0,2773184.0,8220920.0,46036988.0,99330.0,202705.0,21075421.0,1.6703639008772742,0.0026438059781393078,0.0,1.682129129099906,1866.0,69406.0,115925.0,1683607.0,3275163.0,8220920.0,46036988.0,687718.0,695475.0,14256307.0,0.753614923877133,0.047922365146699585,482338.0,0.7665940065102202,407.0,94135.0,576285.0,82931.0,2624039.0,8220920.0,46036988.0,0.0,51.0,21955082.0,1.6830759817635983,0.0,0.0,1.6917154041153546,547.0,1.0,3.0,2965706.0,3947996.0,8220920.0,46036988.0,0.0,1472695.0,25935601.0,2.236945378376143,0.0006578306786580254,9135.0,2.2369671520948993,324.0,509.0,11833.0,9434.0,42364.0,1174.0,2250437005.0,83177.0,83212.0,156722.0,12.0,32807.0,467317.0,2801125.0,8278787.0,46707496.0,104521.0,226189.0,21110410.0,1.6636535038285198,0.004161231595878184,171989.0,1.6759097679406416,3159.0,69840.0,202067.0,1677683.0,3274607.0,8278787.0,46707496.0,714309.0,720625.0,14421476.0,0.7569630671739712,0.04802059458847374,451097.0,0.7702058284625514,455.0,96163.0,527492.0,86888.0,2676092.0,8278787.0,46707496.0,0.0,286.0,22469775.0,1.7333989870738309,2.539633872528388e-06,0.0,1.7421171724794948,571.0,7.0,354.0,2996192.0,3978813.0,8278787.0,46707496.0,0.0,1482329.0,26094074.0,2.233523582621464,0.000904106200138425,7403.0,2.233558249535832,328.0,588.0,12293.0,7115.0,41202.0,1433.0,2263417983.0,82098.0,82169.0,104686.0,10.0,29274.0,1,3,3,4,0,2,0,4,2,0,0,3,2,1,4,0,3,3,4
mix76.t5.2,467317.0,2801125.0,8278787.0,46707496.0,104521.0,226189.0,21110410.0,1.6636535038285198,0.004161231595878184,171989.0,1.6759097679406416,3159.0,69840.0,202067.0,1677683.0,3274607.0,8278787.0,46707496.0,714309.0,720625.0,14421476.0,0.7569630671739712,0.04802059458847374,451097.0,0.7702058284625514,455.0,96163.0,527492.0,86888.0,2676092.0,8278787.0,46707496.0,0.0,286.0,22469775.0,1.7333989870738309,2.539633872528388e-06,0.0,1.7421171724794948,571.0,7.0,354.0,2996192.0,3978813.0,8278787.0,46707496.0,0.0,1482329.0,26094074.0,2.233523582621464,0.000904106200138425,7403.0,2.233558249535832,328.0,588.0,12293.0,7115.0,41202.0,1433.0,2263417983.0,82098.0,82169.0,104686.0,10.0,29274.0,515045.0,2827016.0,8300523.0,46955832.0,114312.0,242850.0,21120282.0,1.6624929537572513,0.005319715935336098,246652.0,1.674832658134915,4415.0,69618.0,244980.0,1549940.0,3207724.0,8300523.0,46955832.0,612183.0,617095.0,14492956.0,0.7638454829894453,0.04271472453692971,0.0,0.7761349495688404,455.0,95830.0,226284.0,77583.0,2681282.0,8300523.0,46955832.0,0.0,85.0,22455010.0,1.7260129271372417,0.0,0.0,1.7338189412883984,571.0,1.0,1.0,2999489.0,3986918.0,8300523.0,46955832.0,0.0,1488647.0,26187155.0,2.236629306370213,0.000859594809496476,7081.0,2.236650630327752,328.0,512.0,11937.0,8215.0,38014.0,1143.0,2259629091.0,37570.0,37582.0,59609.0,7.0,27906.0,4,4,1,1,1,0,0,2,2,4,0,1,2,1,4,1,0,0,5
mix76.t5.3,515045.0,2827016.0,8300523.0,46955832.0,114312.0,242850.0,21120282.0,1.6624929537572513,0.005319715935336098,246652.0,1.674832658134915,4415.0,69618.0,244980.0,1549940.0,3207724.0,8300523.0,46955832.0,612183.0,617095.0,14492956.0,0.7638454829894453,0.04271472453692971,0.0,0.7761349495688404,455.0,95830.0,226284.0,77583.0,2681282.0,8300523.0,46955832.0,0.0,85.0,22455010.0,1.7260129271372417,0.0,0.0,1.7338189412883984,571.0,1.0,1.0,2999489.0,3986918.0,8300523.0,46955832.0,0.0,1488647.0,26187155.0,2.236629306370213,0.000859594809496476,7081.0,2.236650630327752,328.0,512.0,11937.0,8215.0,38014.0,1143.0,2259629091.0,37570.0,37582.0,59609.0,7.0,27906.0,468088.0,2802535.0,8280995.0,47042286.0,106330.0,228850.0,21119517.0,1.6630133214668044,0.00414848060793005,171786.0,1.6753532637080448,5697.0,69845.0,202315.0,1554371.0,3201767.0,8280995.0,47042286.0,618452.0,623754.0,14500277.0,0.768107576444618,0.042226893700511525,0.0,0.7806138030514449,503.0,95447.0,227677.0,63221.0,2684862.0,8280995.0,47042286.0,0.0,302.0,22413754.0,1.7342948522490353,2.8160266734046504e-06,168.0,1.739909636462768,602.0,8.0,433.0,2990573.0,3977152.0,8280995.0,47042286.0,0.0,1481147.0,26110336.0,2.2349503894157645,0.0007409496607007092,4799.0,2.234988428322925,333.0,588.0,12333.0,7361.0,36700.0,892.0,2267192927.0,37185.0,37214.0,54872.0,1017.0,27832.0,3,3,1,3,4,0,0,2,0,4,0,3,1,1,0,1,2,1,1
mix76.t5.4,468088.0,2802535.0,8280995.0,47042286.0,106330.0,228850.0,21119517.0,1.6630133214668044,0.00414848060793005,171786.0,1.6753532637080448,5697.0,69845.0,202315.0,1554371.0,3201767.0,8280995.0,47042286.0,618452.0,623754.0,14500277.0,0.768107576444618,0.042226893700511525,0.0,0.7806138030514449,503.0,95447.0,227677.0,63221.0,2684862.0,8280995.0,47042286.0,0.0,302.0,22413754.0,1.7342948522490353,2.8160266734046504e-06,168.0,1.739909636462768,602.0,8.0,433.0,2990573.0,3977152.0,8280995.0,47042286.0,0.0,1481147.0,26110336.0,2.2349503894157645,0.0007409496607007092,4799.0,2.234988428322925,333.0,588.0,12333.0,7361.0,36700.0,892.0,2267192927.0,37185.0,37214.0,54872.0,1017.0,27832.0,433361.0,2794170.0,8255855.0,46085333.0,105874.0,213976.0,21111213.0,1.6662283918503897,0.0034087819593182646,119332.0,1.6783270781766395,6836.0,69583.0,170819.0,1661245.0,3263286.0,8255855.0,46085333.0,660614.0,668071.0,14368477.0,0.7594359397058209,0.04786509701058537,490937.0,0.7726051390195201,503.0,95837.0,584858.0,127058.0,2611138.0,8255855.0,46085333.0,34.0,6756.0,21729938.0,1.6705139564587799,7.469957697629559e-06,267.0,1.678755743651021,1812.0,167.0,2073.0,2975026.0,3962609.0,8255855.0,46085333.0,0.0,1479736.0,26054461.0,2.238119734418785,0.0006344040832553722,8914.0,2.2381411737488124,333.0,509.0,11872.0,7290.0,40081.0,965.0,2253596163.0,88249.0,88279.0,158917.0,7454.0,30787.0,4,2,2,1,2,3,0,0,2,4,1,1,4,4,4,0,5,4,1
mix76.t5.5,433361.0,2794170.0,8255855.0,46085333.0,105874.0,213976.0,21111213.0,1.6662283918503897,0.0034087819593182646,119332.0,1.6783270781766395,6836.0,69583.0,170819.0,1661245.0,3263286.0,8255855.0,46085333.0,660614.0,668071.0,14368477.0,0.7594359397058209,0.04786509701058537,490937.0,0.7726051390195201,503.0,95837.0,584858.0,127058.0,2611138.0,8255855.0,46085333.0,34.0,6756.0,21729938.0,1.6705139564587799,7.469957697629559e-06,267.0,1.678755743651021,1812.0,167.0,2073.0,2975026.0,3962609.0,8255855.0,46085333.0,0.0,1479736.0,26054461.0,2.238119734418785,0.0006344040832553722,8914.0,2.2381411737488124,333.0,509.0,11872.0,7290.0,40081.0,965.0,2253596163.0,88249.0,88279.0,158917.0,7454.0,30787.0,434727.0,2794874.0,8264125.0,46531762.0,105315.0,212854.0,21122310.0,1.66481218519807,0.0034302583912448554,120719.0,1.6767147157140048,8043.0,69846.0,171093.0,1579627.0,3215468.0,8264125.0,46531762.0,651042.0,656193.0,14422785.0,0.7627494743847655,0.042178294822401714,0.0,0.7751420749323129,542.0,95496.0,223252.0,92729.0,2666952.0,8264125.0,46531762.0,0.0,261.0,22528465.0,1.7469499795804153,2.018176142825877e-06,0.0,1.756269417512441,1935.0,120.0,891.0,3092809.0,4052423.0,8264125.0,46531762.0,0.0,1454574.0,25715770.0,2.1916478756069155,0.0009528702746888351,13114.0,2.191682846036332,335.0,575.0,12068.0,7418.0,37823.0,1221.0,2255878819.0,37437.0,37465.0,116916.0,24785.0,27043.0,0,2,3,2,1,0,4,2,2,0,3,4,0,2,2,4,3,4,0
mix76.t5.6,434727.0,2794874.0,8264125.0,46531762.0,105315.0,212854.0,21122310.0,1.66481218519807,0.0034302583912448554,120719.0,1.6767147157140048,8043.0,69846.0,171093.0,1579627.0,3215468.0,8264125.0,46531762.0,651042.0,656193.0,14422785.0,0.7627494743847655,0.042178294822401714,0.0,0.7751420749323129,542.0,95496.0,223252.0,92729.0,2666952.0,8264125.0,46531762.0,0.0,261.0,22528465.0,1.7469499795804153,2.018176142825877e-06,0.0,1.756269417512441,1935.0,120.0,891.0,3092809.0,4052423.0,8264125.0,46531762.0,0.0,1454574.0,25715770.0,2.1916478756069155,0.0009528702746888351,13114.0,2.191682846036332,335.0,575.0,12068.0,7418.0,37823.0,1221.0,2255878819.0,37437.0,37465.0,116916.0,24785.0,27043.0,521541.0,2829413.0,8311738.0,46358880.0,113501.0,242246.0,21136628.0,1.6606044367616015,0.005355331703680367,247456.0,1.672914256921958,9393.0,69907.0,246639.0,1579869.0,3224267.0,8311738.0,46358880.0,742027.0,744989.0,14544428.0,0.7641186476282097,0.04994708866334952,0.0,0.7762120268949767,583.0,95619.0,220237.0,96762.0,2642837.0,8311738.0,46358880.0,0.0,347.0,22173155.0,1.6774496501213103,7.066242252454223e-07,20.0,1.6879609294710685,1961.0,10.0,354.0,3054839.0,4029325.0,8311738.0,46358880.0,0.0,1479450.0,26055875.0,2.2156160360203847,0.0009551564702725917,13382.0,2.2156526108017363,336.0,583.0,12291.0,9993.0,39097.0,1309.0,2269078000.0,36933.0,36964.0,61867.0,55546.0,28081.0,2,4,4,0,0,0,4,3,4,2,1,3,0,2,3,1,5,2,1
mix76.t5.7,521541.0,2829413.0,8311738.0,46358880.0,113501.0,242246.0,21136628.0,1.6606044367616015,0.005355331703680367,247456.0,1.672914256921958,9393.0,69907.0,246639.0,1579869.0,3224267.0,8311738.0,46358880.0,742027.0,744989.0,14544428.0,0.7641186476282097,0.04994708866334952,0.0,0.7762120268949767,583.0,95619.0,220237.0,96762.0,2642837.0,8311738.0,46358880.0,0.0,347.0,22173155.0,1.6774496501213103,7.066242252454223e-07,20.0,1.6879609294710685,1961.0,10.0,354.0,3054839.0,4029325.0,8311738.0,46358880.0,0.0,1479450.0,26055875.0,2.2156160360203847,0.0009551564702725917,13382.0,2.2156526108017363,336.0,583.0,12291.0,9993.0,39097.0,1309.0,2269078000.0,36933.0,36964.0,61867.0,55546.0,28081.0,411304.0,2775204.0,8199522.0,46341793.0,102888.0,206668.0,21031792.0,1.6738619641486419,0.0028035224269412668,71079.0,1.6853887336359363,10414.0,69938.0,143164.0,1592821.0,3206621.0,8199522.0,46341793.0,630935.0,636403.0,14300188.0,0.7630270398689094,0.04550436186781582,297701.0,0.7759405975128794,585.0,95386.0,441651.0,88901.0,2638104.0,8199522.0,46341793.0,0.0,66.0,22174038.0,1.7207392089441311,0.0,0.0,1.7300964617205734,1962.0,1.0,16.0,2951784.0,3931800.0,8199522.0,46341793.0,0.0,1471325.0,25893604.0,2.2400677746824753,0.0007056928105880552,7264.0,2.2400885075983696,336.0,506.0,11813.0,7462.0,37688.0,862.0,2229414000.0,68017.0,68030.0,133001.0,78157.0,29960.0,4,1,3,0,2,1,2,4,2,2,2,2,3,2,4,1,3,2,5
mix76.t5.8,411304.0,2775204.0,8199522.0,46341793.0,102888.0,206668.0,21031792.0,1.6738619641486419,0.0028035224269412668,71079.0,1.6853887336359363,10414.0,69938.0,143164.0,1592821.0,3206621.0,8199522.0,46341793.0,630935.0,636403.0,14300188.0,0.7630270398689094,0.04550436186781582,297701.0,0.7759405975128794,585.0,95386.0,441651.0,88901.0,2638104.0,8199522.0,46341793.0,0.0,66.0,22174038.0,1.7207392089441311,0.0,0.0,1.7300964617205734,1962.0,1.0,16.0,2951784.0,3931800.0,8199522.0,46341793.0,0.0,1471325.0,25893604.0,2.2400677746824753,0.0007056928105880552,7264.0,2.2400885075983696,336.0,506.0,11813.0,7462.0,37688.0,862.0,2229414000.0,68017.0,68030.0,133001.0,78157.0,29960.0,476355.0,2785597.0,8177329.0,45800732.0,109884.0,229949.0,20960791.0,1.679764994168634,0.003921416479055189,164356.0,1.6916789088466417,11901.0,69538.0,188387.0,1621196.0,3211591.0,8177329.0,45800732.0,648616.0,655653.0,14259333.0,0.7627012438902727,0.046725964168835045,391039.0,0.7758574957666495,635.0,94644.0,510586.0,92001.0,2612347.0,8177329.0,45800732.0,0.0,287.0,21896374.0,1.6903376395886724,1.2058507880234899e-06,0.0,1.6998788968867462,1988.0,7.0,331.0,2988091.0,3954640.0,8177329.0,45800732.0,0.0,1456023.0,25675879.0,2.221218444311095,0.0007863709796423166,12441.0,2.221253419056516,338.0,572.0,12150.0,8735.0,39623.0,1183.0,2239423000.0,74684.0,74722.0,109557.0,85110.0,30027.0,0,3,3,3,3,2,2,2,2,0,2,3,0,4,3,1,4,1,5
mix76.t5.9,476355.0,2785597.0,8177329.0,45800732.0,109884.0,229949.0,20960791.0,1.679764994168634,0.003921416479055189,164356.0,1.6916789088466417,11901.0,69538.0,188387.0,1621196.0,3211591.0,8177329.0,45800732.0,648616.0,655653.0,14259333.0,0.7627012438902727,0.046725964168835045,391039.0,0.7758574957666495,635.0,94644.0,510586.0,92001.0,2612347.0,8177329.0,45800732.0,0.0,287.0,21896374.0,1.6903376395886724,1.2058507880234899e-06,0.0,1.6998788968867462,1988.0,7.0,331.0,2988091.0,3954640.0,8177329.0,45800732.0,0.0,1456023.0,25675879.0,2.221218444311095,0.0007863709796423166,12441.0,2.221253419056516,338.0,572.0,12150.0,8735.0,39623.0,1183.0,2239423000.0,74684.0,74722.0,109557.0,85110.0,30027.0,470949.0,2783488.0,8167380.0,45728543.0,111509.0,230993.0,20952145.0,1.6818523198381856,0.0039361493125512305,163814.0,1.6937986233039237,13367.0,69198.0,187948.0,1636031.0,3222794.0,8167380.0,45728543.0,653115.0,660367.0,14217585.0,0.7596813176318477,0.04864893138374049,490853.0,0.772798131102018,635.0,94239.0,584467.0,87958.0,2617946.0,8167380.0,45728543.0,0.0,75.0,21985204.0,1.7067034961027894,0.0,0.0,1.7160602298411485,1988.0,2.0,2.0,3029673.0,3988213.0,8167380.0,45728543.0,0.0,1442113.0,25495241.0,2.202206337895384,0.0011484702521924127,0.0,2.202227642156971,338.0,497.0,11592.0,8951.0,38120.0,996.0,2228673000.0,82361.0,82388.0,82337.0,80051.0,28361.0,4,3,0,3,2,3,1,2,2,0,3,1,4,0,3,3,1,2,0
