,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t7.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4293902.0,4870869.0,8015709.0,31967335.0,676332.0,1120836.0,18003351.0,1.3379269382159458,0.013049444466020344,145389.0,1.3445395784702263,1857.0,32733.0,136472.0,83944.0,2623630.0,8015709.0,31967335.0,0.0,267.0,22417864.0,1.8408271807272445,8.112047008885467e-06,291.0,1.8483501584201723,538.0,108.0,732.0,1755590.0,3284630.0,8015709.0,31967335.0,770316.0,775271.0,13809418.0,0.7439316971212403,0.04213609005768096,0.0,0.7562688465861224,386.0,96252.0,221669.0,5551794.0,5713763.0,8015709.0,31967335.0,2103218.0,2332636.0,12029535.0,0.5203281456450078,0.03569845781320121,0.0,0.5435061327700395,2906.0,207418.0,282555.0,30273.0,119636.0,5363.0,2188268000.0,67469.0,70814.0,313466.0,80907.0,54244.0,1,1,3,1,0,4,3,3,4,0,3,4,2,0,4,1,5,3,5
mix86.t7.1,4293902.0,4870869.0,8015709.0,31967335.0,676332.0,1120836.0,18003351.0,1.3379269382159458,0.013049444466020344,145389.0,1.3445395784702263,1857.0,32733.0,136472.0,83944.0,2623630.0,8015709.0,31967335.0,0.0,267.0,22417864.0,1.8408271807272445,8.112047008885467e-06,291.0,1.8483501584201723,538.0,108.0,732.0,1755590.0,3284630.0,8015709.0,31967335.0,770316.0,775271.0,13809418.0,0.7439316971212403,0.04213609005768096,0.0,0.7562688465861224,386.0,96252.0,221669.0,5551794.0,5713763.0,8015709.0,31967335.0,2103218.0,2332636.0,12029535.0,0.5203281456450078,0.03569845781320121,0.0,0.5435061327700395,2906.0,207418.0,282555.0,30273.0,119636.0,5363.0,2188268000.0,67469.0,70814.0,313466.0,80907.0,54244.0,4132038.0,4721690.0,7817024.0,31326526.0,582736.0,1015090.0,17844458.0,1.3726795517066341,0.014338910615541637,235675.0,1.3775393295453615,1888.0,22503.0,177561.0,70247.0,2578739.0,7817024.0,31326526.0,0.0,44.0,22155031.0,1.8800579350914108,0.0,0.0,1.8872888198884896,538.0,1.0,9.0,1961063.0,3377343.0,7817024.0,31326526.0,889982.0,896150.0,13293605.0,0.721562323462228,0.04808019401362745,352951.0,0.7344406259978222,386.0,95765.0,477589.0,5486234.0,5682911.0,7817024.0,31326526.0,2005991.0,2179946.0,11563972.0,0.4947545255074054,0.031634413013912,193917.0,0.5163307673099123,3942.0,183115.0,365046.0,65307.0,212463.0,7369.0,2133552000.0,151436.0,153710.0,232629.0,281067.0,154270.0,2,3,4,1,3,0,4,3,3,2,2,0,2,2,1,2,3,1,0
mix86.t7.2,4132038.0,4721690.0,7817024.0,31326526.0,582736.0,1015090.0,17844458.0,1.3726795517066341,0.014338910615541637,235675.0,1.3775393295453615,1888.0,22503.0,177561.0,70247.0,2578739.0,7817024.0,31326526.0,0.0,44.0,22155031.0,1.8800579350914108,0.0,0.0,1.8872888198884896,538.0,1.0,9.0,1961063.0,3377343.0,7817024.0,31326526.0,889982.0,896150.0,13293605.0,0.721562323462228,0.04808019401362745,352951.0,0.7344406259978222,386.0,95765.0,477589.0,5486234.0,5682911.0,7817024.0,31326526.0,2005991.0,2179946.0,11563972.0,0.4947545255074054,0.031634413013912,193917.0,0.5163307673099123,3942.0,183115.0,365046.0,65307.0,212463.0,7369.0,2133552000.0,151436.0,153710.0,232629.0,281067.0,154270.0,3746548.0,4824329.0,9347097.0,34192434.0,855118.0,1296297.0,18970688.0,1.1815413919423325,0.012751106291622853,292571.0,1.185804640734979,6422.0,15920.0,221855.0,94854.0,3044838.0,9347093.0,34192434.0,0.0,361.0,25929518.0,1.8077738180202123,1.1342146433159598e-06,35.0,1.8159191312207978,587.0,12.0,403.0,2323306.0,4029404.0,9347093.0,34192434.0,1037080.0,1044377.0,15797608.0,0.7097255799209444,0.04570185577397879,395386.0,0.7217300608863098,453.0,96700.0,518494.0,6900081.0,7079386.0,9347093.0,34192434.0,2500315.0,2734811.0,13123238.0,0.4198999624803134,0.03487238700776775,254557.0,0.43882370700708767,5258.0,190314.0,421627.0,100273.0,338347.0,4888.0,2552286301.0,219446.0,222408.0,890350.0,631869.0,277367.0,0,3,3,0,3,3,1,0,4,2,0,4,1,3,4,0,1,4,2
mix86.t7.3,3746548.0,4824329.0,9347097.0,34192434.0,855118.0,1296297.0,18970688.0,1.1815413919423325,0.012751106291622853,292571.0,1.185804640734979,6422.0,15920.0,221855.0,94854.0,3044838.0,9347093.0,34192434.0,0.0,361.0,25929518.0,1.8077738180202123,1.1342146433159598e-06,35.0,1.8159191312207978,587.0,12.0,403.0,2323306.0,4029404.0,9347093.0,34192434.0,1037080.0,1044377.0,15797608.0,0.7097255799209444,0.04570185577397879,395386.0,0.7217300608863098,453.0,96700.0,518494.0,6900081.0,7079386.0,9347093.0,34192434.0,2500315.0,2734811.0,13123238.0,0.4198999624803134,0.03487238700776775,254557.0,0.43882370700708767,5258.0,190314.0,421627.0,100273.0,338347.0,4888.0,2552286301.0,219446.0,222408.0,890350.0,631869.0,277367.0,4085060.0,4617961.0,7812907.0,30953406.0,588502.0,1057797.0,17796932.0,1.3781167496298112,0.010457820289242368,119633.0,1.3834808221830877,7036.0,25323.0,114716.0,74328.0,2563783.0,7812904.0,30953406.0,0.0,98.0,21851600.0,1.8324251776292144,2.205916577088071e-07,8.0,1.8401883601795184,587.0,1.0,4.0,1896041.0,3330767.0,7812904.0,30953406.0,865047.0,871131.0,13335925.0,0.724634783686066,0.049608676863935275,504055.0,0.7375948814934882,453.0,95541.0,562647.0,5545513.0,5684429.0,7812904.0,30953406.0,2128610.0,2347613.0,11524338.0,0.4939608882945445,0.03611500275953252,4.0,0.5162147135047352,6744.0,193249.0,263441.0,40855.0,139990.0,6643.0,2132376699.0,126235.0,130550.0,179428.0,172928.0,67813.0,4,1,0,4,0,2,4,1,0,3,2,2,2,0,0,0,3,1,2
mix86.t7.4,4085060.0,4617961.0,7812907.0,30953406.0,588502.0,1057797.0,17796932.0,1.3781167496298112,0.010457820289242368,119633.0,1.3834808221830877,7036.0,25323.0,114716.0,74328.0,2563783.0,7812904.0,30953406.0,0.0,98.0,21851600.0,1.8324251776292144,2.205916577088071e-07,8.0,1.8401883601795184,587.0,1.0,4.0,1896041.0,3330767.0,7812904.0,30953406.0,865047.0,871131.0,13335925.0,0.724634783686066,0.049608676863935275,504055.0,0.7375948814934882,453.0,95541.0,562647.0,5545513.0,5684429.0,7812904.0,30953406.0,2128610.0,2347613.0,11524338.0,0.4939608882945445,0.03611500275953252,4.0,0.5162147135047352,6744.0,193249.0,263441.0,40855.0,139990.0,6643.0,2132376699.0,126235.0,130550.0,179428.0,172928.0,67813.0,4267300.0,4840673.0,8015446.0,30208023.0,647747.0,1106031.0,17974247.0,1.3381959032597812,0.014101096392508382,198751.0,1.3442028054334094,7348.0,29217.0,164070.0,136786.0,2528651.0,8015446.0,30208023.0,432.0,7784.0,21193984.0,1.6978557400299372,1.2491035844864274e-05,306.0,1.7067524377308512,2008.0,307.0,3140.0,1900476.0,3372312.0,8015446.0,30208023.0,830840.0,838873.0,13706927.0,0.7302687835461682,0.04703658201418486,444484.0,0.7433397966875456,521.0,95380.0,547146.0,5673346.0,5840708.0,8015446.0,30208023.0,2162252.0,2346446.0,11637116.0,0.47376789763164767,0.033021460557485754,198429.0,0.4943805996572118,8078.0,184066.0,371536.0,60634.0,234789.0,6557.0,2188733367.0,165065.0,166998.0,403070.0,409152.0,178812.0,2,2,0,2,0,1,1,1,4,3,2,2,3,2,4,4,4,2,2
mix86.t7.5,4267300.0,4840673.0,8015446.0,30208023.0,647747.0,1106031.0,17974247.0,1.3381959032597812,0.014101096392508382,198751.0,1.3442028054334094,7348.0,29217.0,164070.0,136786.0,2528651.0,8015446.0,30208023.0,432.0,7784.0,21193984.0,1.6978557400299372,1.2491035844864274e-05,306.0,1.7067524377308512,2008.0,307.0,3140.0,1900476.0,3372312.0,8015446.0,30208023.0,830840.0,838873.0,13706927.0,0.7302687835461682,0.04703658201418486,444484.0,0.7433397966875456,521.0,95380.0,547146.0,5673346.0,5840708.0,8015446.0,30208023.0,2162252.0,2346446.0,11637116.0,0.47376789763164767,0.033021460557485754,198429.0,0.4943805996572118,8078.0,184066.0,371536.0,60634.0,234789.0,6557.0,2188733367.0,165065.0,166998.0,403070.0,409152.0,178812.0,4048446.0,4636051.0,7861505.0,30660584.0,577381.0,978583.0,17830318.0,1.3664382328828895,0.010000046780718056,0.0,1.370318787560397,7633.0,18145.0,51246.0,82549.0,2574179.0,7861504.0,30660584.0,0.0,75.0,21844362.0,1.8065889173369372,0.0,0.0,1.815472332011788,2008.0,0.0,1.0,1585903.0,3130529.0,7861504.0,30660584.0,693474.0,698875.0,13626057.0,0.7506197287440164,0.04361705327325438,340182.0,0.7627831773665701,521.0,74455.0,429280.0,5825789.0,5972352.0,7861504.0,30660584.0,2170158.0,2365700.0,11213779.0,0.4408787427952717,0.03861989473773424,281752.0,0.4613226680289166,8893.0,175636.0,425621.0,64266.0,256654.0,4444.0,2146229904.0,157824.0,159753.0,663688.0,494726.0,210930.0,3,0,2,2,1,4,2,3,2,2,3,0,2,4,0,1,0,5,0
mix86.t7.6,4048446.0,4636051.0,7861505.0,30660584.0,577381.0,978583.0,17830318.0,1.3664382328828895,0.010000046780718056,0.0,1.370318787560397,7633.0,18145.0,51246.0,82549.0,2574179.0,7861504.0,30660584.0,0.0,75.0,21844362.0,1.8065889173369372,0.0,0.0,1.815472332011788,2008.0,0.0,1.0,1585903.0,3130529.0,7861504.0,30660584.0,693474.0,698875.0,13626057.0,0.7506197287440164,0.04361705327325438,340182.0,0.7627831773665701,521.0,74455.0,429280.0,5825789.0,5972352.0,7861504.0,30660584.0,2170158.0,2365700.0,11213779.0,0.4408787427952717,0.03861989473773424,281752.0,0.4613226680289166,8893.0,175636.0,425621.0,64266.0,256654.0,4444.0,2146229904.0,157824.0,159753.0,663688.0,494726.0,210930.0,3279397.0,4322944.0,8750075.0,32511863.0,746483.0,1192934.0,18412964.0,1.2613864452590406,0.011046836158699105,185730.0,1.2656667514278448,12310.0,14753.0,215783.0,97444.0,2844100.0,8750073.0,32511863.0,1.0,357.0,24045371.0,1.7716357337818782,1.6935898049280923e-06,30.0,1.780460231588925,2088.0,101.0,584.0,2298573.0,3859665.0,8750073.0,32511863.0,1042889.0,1051190.0,14749167.0,0.7075793539093902,0.04719681827492178,392275.0,0.7198933083186849,590.0,101850.0,518742.0,6381866.0,6562119.0,8750073.0,32511863.0,2444844.0,2684240.0,12483656.0,0.44983201854430244,0.032693943256447845,208622.0,0.469561682513963,10110.0,190024.0,382641.0,85862.0,298304.0,6723.0,2388767729.0,208145.0,211501.0,778621.0,573138.0,229479.0,3,2,3,3,4,1,4,4,1,2,3,0,0,2,3,2,0,4,2
mix86.t7.7,3279397.0,4322944.0,8750075.0,32511863.0,746483.0,1192934.0,18412964.0,1.2613864452590406,0.011046836158699105,185730.0,1.2656667514278448,12310.0,14753.0,215783.0,97444.0,2844100.0,8750073.0,32511863.0,1.0,357.0,24045371.0,1.7716357337818782,1.6935898049280923e-06,30.0,1.780460231588925,2088.0,101.0,584.0,2298573.0,3859665.0,8750073.0,32511863.0,1042889.0,1051190.0,14749167.0,0.7075793539093902,0.04719681827492178,392275.0,0.7198933083186849,590.0,101850.0,518742.0,6381866.0,6562119.0,8750073.0,32511863.0,2444844.0,2684240.0,12483656.0,0.44983201854430244,0.032693943256447845,208622.0,0.469561682513963,10110.0,190024.0,382641.0,85862.0,298304.0,6723.0,2388767729.0,208145.0,211501.0,778621.0,573138.0,229479.0,4543089.0,5100640.0,8344824.0,31692839.0,752926.0,1221534.0,18302882.0,1.2881920577354298,0.014617877953272254,202204.0,1.2947697878349502,12822.0,33776.0,174695.0,90664.0,2721334.0,8344823.0,31692839.0,0.0,395.0,23143135.0,1.803076709955382,8.649301320250977e-07,39.0,1.811741483312468,2119.0,8.0,383.0,2041923.0,3570228.0,8344823.0,31692839.0,946604.0,952675.0,14138557.0,0.7162097985781124,0.046583021079416746,367254.0,0.7282359374189242,667.0,90417.0,476305.0,6067004.0,6221963.0,8344823.0,31692839.0,2257149.0,2455778.0,11824470.0,0.4368640293508922,0.03493451894282079,276116.0,0.4559423249600381,11385.0,174227.0,415784.0,83442.0,280279.0,5077.0,2278126048.0,187310.0,189414.0,303281.0,526938.0,230379.0,1,2,0,2,0,3,4,2,1,2,1,1,1,4,2,2,1,1,2
mix86.t7.8,4543089.0,5100640.0,8344824.0,31692839.0,752926.0,1221534.0,18302882.0,1.2881920577354298,0.014617877953272254,202204.0,1.2947697878349502,12822.0,33776.0,174695.0,90664.0,2721334.0,8344823.0,31692839.0,0.0,395.0,23143135.0,1.803076709955382,8.649301320250977e-07,39.0,1.811741483312468,2119.0,8.0,383.0,2041923.0,3570228.0,8344823.0,31692839.0,946604.0,952675.0,14138557.0,0.7162097985781124,0.046583021079416746,367254.0,0.7282359374189242,667.0,90417.0,476305.0,6067004.0,6221963.0,8344823.0,31692839.0,2257149.0,2455778.0,11824470.0,0.4368640293508922,0.03493451894282079,276116.0,0.4559423249600381,11385.0,174227.0,415784.0,83442.0,280279.0,5077.0,2278126048.0,187310.0,189414.0,303281.0,526938.0,230379.0,4209270.0,4793290.0,7902834.0,30689257.0,623031.0,1076720.0,17910325.0,1.3575071929892493,0.015139221110874655,248064.0,1.3628122519086192,12896.0,24827.0,190596.0,85139.0,2571099.0,7902834.0,30689257.0,0.0,96.0,21967171.0,1.8108624070808017,0.0,0.0,1.8201012446927267,2119.0,1.0,4.0,2028741.0,3445493.0,7902834.0,30689257.0,929389.0,936029.0,13388826.0,0.7147341067773915,0.04980495725408879,522440.0,0.727661241524243,670.0,95880.0,598835.0,5795070.0,5965161.0,7902834.0,30689257.0,2102492.0,2271630.0,11385747.0,0.4573919938088033,0.03249981425908757,190612.0,0.4769774994641163,12169.0,171507.0,347739.0,60474.0,230216.0,5960.0,2157406952.0,172441.0,174905.0,509876.0,386467.0,179389.0,4,3,3,2,2,0,4,4,1,4,3,1,0,2,2,0,1,2,5
mix86.t7.9,4209270.0,4793290.0,7902834.0,30689257.0,623031.0,1076720.0,17910325.0,1.3575071929892493,0.015139221110874655,248064.0,1.3628122519086192,12896.0,24827.0,190596.0,85139.0,2571099.0,7902834.0,30689257.0,0.0,96.0,21967171.0,1.8108624070808017,0.0,0.0,1.8201012446927267,2119.0,1.0,4.0,2028741.0,3445493.0,7902834.0,30689257.0,929389.0,936029.0,13388826.0,0.7147341067773915,0.04980495725408879,522440.0,0.727661241524243,670.0,95880.0,598835.0,5795070.0,5965161.0,7902834.0,30689257.0,2102492.0,2271630.0,11385747.0,0.4573919938088033,0.03249981425908757,190612.0,0.4769774994641163,12169.0,171507.0,347739.0,60474.0,230216.0,5960.0,2157406952.0,172441.0,174905.0,509876.0,386467.0,179389.0,3963775.0,4635236.0,8327974.0,31601723.0,577966.0,978372.0,18132168.0,1.2999316520440625,0.010427191838794727,189348.0,1.3036478019744058,14851.0,15320.0,137353.0,91643.0,2704705.0,8327972.0,31601723.0,0.0,397.0,23024392.0,1.7936849451463093,8.871006910292608e-07,28.0,1.8026965028220556,2148.0,8.0,375.0,2042746.0,3558453.0,8327972.0,31601723.0,909811.0,916769.0,14162430.0,0.7214567964445606,0.04606452845724073,368379.0,0.7341029724883801,741.0,96213.0,491733.0,6007044.0,6164926.0,8327972.0,31601723.0,2247364.0,2435131.0,11868220.0,0.44016850681054165,0.03469060178870401,239474.0,0.45996011994276637,13402.0,182484.0,399086.0,64926.0,259061.0,5122.0,2273607000.0,171037.0,173335.0,523285.0,491853.0,209395.0,0,3,4,3,1,2,0,2,3,2,3,3,0,3,0,3,3,3,2
