,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t14.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4615410.0,7773477.0,17608236.0,29794367.0,2134264.0,2148485.0,29650629.0,0.7050782372521586,0.04746040843619293,916944.0,0.717210344068537,502.0,193161.0,1112620.0,15702169.0,15370166.0,17608236.0,29794367.0,5517098.0,6061071.0,23372004.0,0.34747796428898386,0.016644024520513785,526034.0,0.37331632765485423,570.0,858288.0,1211516.0,15284990.0,15090294.0,17608236.0,29794367.0,5805291.0,6097295.0,26296927.0,0.561882405483434,0.09398774726621498,2501587.0,0.5874347663218508,2936.0,768445.0,3271225.0,13150303.0,13490583.0,17608236.0,29794367.0,4726541.0,5149283.0,24721837.0,0.4202513528328448,0.03564903293339572,561467.0,0.4388530458133342,5748.0,359214.0,856641.0,211584.0,666130.0,7166.0,4807082000.0,457624.0,462476.0,2193908.0,1170704.0,582858.0,1,3,1,3,0,3,1,0,0,3,4,0,1,4,3,0,2,5,1
mix137.t14.1,4615410.0,7773477.0,17608236.0,29794367.0,2134264.0,2148485.0,29650629.0,0.7050782372521586,0.04746040843619293,916944.0,0.717210344068537,502.0,193161.0,1112620.0,15702169.0,15370166.0,17608236.0,29794367.0,5517098.0,6061071.0,23372004.0,0.34747796428898386,0.016644024520513785,526034.0,0.37331632765485423,570.0,858288.0,1211516.0,15284990.0,15090294.0,17608236.0,29794367.0,5805291.0,6097295.0,26296927.0,0.561882405483434,0.09398774726621498,2501587.0,0.5874347663218508,2936.0,768445.0,3271225.0,13150303.0,13490583.0,17608236.0,29794367.0,4726541.0,5149283.0,24721837.0,0.4202513528328448,0.03564903293339572,561467.0,0.4388530458133342,5748.0,359214.0,856641.0,211584.0,666130.0,7166.0,4807082000.0,457624.0,462476.0,2193908.0,1170704.0,582858.0,4501153.0,7667486.0,17543429.0,29702062.0,2079058.0,2094099.0,29618211.0,0.7084246757005144,0.04760881892384141,930512.0,0.720621778102787,561.0,193462.0,1124853.0,15631215.0,15298032.0,17543429.0,29702062.0,5456502.0,5997422.0,23313780.0,0.3490676195628574,0.014774610049831877,199697.0,0.37494431675814344,637.0,856508.0,1166394.0,15312836.0,15114131.0,17543429.0,29702062.0,5720074.0,6026619.0,25985267.0,0.5507552143882476,0.0993932713161621,2773896.0,0.575541930827776,4294.0,743852.0,3557658.0,12962816.0,13331575.0,17543429.0,29702062.0,4786542.0,5190626.0,24925086.0,0.43875954923065497,0.03529557677265409,583367.0,0.45809248579624884,8202.0,369171.0,878408.0,170079.0,641302.0,8475.0,4789362293.0,420948.0,426197.0,1976415.0,1129801.0,548228.0,1,3,1,2,2,1,4,2,1,4,2,4,0,4,0,0,1,5,2
mix137.t14.2,4501153.0,7667486.0,17543429.0,29702062.0,2079058.0,2094099.0,29618211.0,0.7084246757005144,0.04760881892384141,930512.0,0.720621778102787,561.0,193462.0,1124853.0,15631215.0,15298032.0,17543429.0,29702062.0,5456502.0,5997422.0,23313780.0,0.3490676195628574,0.014774610049831877,199697.0,0.37494431675814344,637.0,856508.0,1166394.0,15312836.0,15114131.0,17543429.0,29702062.0,5720074.0,6026619.0,25985267.0,0.5507552143882476,0.0993932713161621,2773896.0,0.575541930827776,4294.0,743852.0,3557658.0,12962816.0,13331575.0,17543429.0,29702062.0,4786542.0,5190626.0,24925086.0,0.43875954923065497,0.03529557677265409,583367.0,0.45809248579624884,8202.0,369171.0,878408.0,170079.0,641302.0,8475.0,4789362293.0,420948.0,426197.0,1976415.0,1129801.0,548228.0,4355563.0,7474912.0,17263699.0,29823069.0,1951489.0,1966777.0,29308715.0,0.7179277164181327,0.04827504195450348,957011.0,0.7307516193372,614.0,206763.0,1181843.0,15364384.0,15028326.0,17263699.0,29823069.0,5447066.0,5984015.0,23025959.0,0.35383830545238304,0.014884148003829473,201106.0,0.3798654622048264,694.0,844746.0,1160919.0,15068172.0,14871545.0,17263699.0,29823069.0,5643777.0,5938868.0,25569887.0,0.5506724833420694,0.09951088961315953,2735577.0,0.5754724407555993,5645.0,732741.0,3508286.0,12337164.0,12745421.0,17263699.0,29823069.0,4660925.0,5039150.0,25127341.0,0.4710409976448269,0.03139368445968058,323185.0,0.49214232708760736,10813.0,396279.0,720186.0,144334.0,488897.0,16461.0,4712959707.0,367152.0,372261.0,403708.0,798800.0,359440.0,3,3,1,0,2,1,0,1,2,4,1,3,2,1,2,4,1,1,1
mix137.t14.3,4355563.0,7474912.0,17263699.0,29823069.0,1951489.0,1966777.0,29308715.0,0.7179277164181327,0.04827504195450348,957011.0,0.7307516193372,614.0,206763.0,1181843.0,15364384.0,15028326.0,17263699.0,29823069.0,5447066.0,5984015.0,23025959.0,0.35383830545238304,0.014884148003829473,201106.0,0.3798654622048264,694.0,844746.0,1160919.0,15068172.0,14871545.0,17263699.0,29823069.0,5643777.0,5938868.0,25569887.0,0.5506724833420694,0.09951088961315953,2735577.0,0.5754724407555993,5645.0,732741.0,3508286.0,12337164.0,12745421.0,17263699.0,29823069.0,4660925.0,5039150.0,25127341.0,0.4710409976448269,0.03139368445968058,323185.0,0.49214232708760736,10813.0,396279.0,720186.0,144334.0,488897.0,16461.0,4712959707.0,367152.0,372261.0,403708.0,798800.0,359440.0,4088562.0,7226499.0,16975010.0,30161899.0,1893772.0,1904764.0,28891786.0,0.7217925644815526,0.046494209631267186,597215.0,0.7341490815027503,674.0,198617.0,889646.0,15235376.0,14914707.0,16975010.0,30161899.0,5309852.0,5837796.0,22307720.0,0.3332657241439033,0.018556798464565784,382792.0,0.3594896262211333,746.0,837805.0,1238821.0,14560125.0,14397737.0,16975010.0,30161899.0,5337980.0,5582423.0,26036934.0,0.5900145566924555,0.07410281006658391,1517167.0,0.6175222871739103,6504.0,799518.0,2392137.0,12065875.0,12474017.0,16975010.0,30161899.0,4526546.0,4888613.0,24778150.0,0.4745112963114602,0.030831187068804774,314311.0,0.4954365858989185,13513.0,389365.0,703185.0,138998.0,467995.0,16019.0,4634201845.0,319169.0,322941.0,425047.0,838391.0,342992.0,1,1,0,0,1,3,2,4,1,1,2,3,1,1,3,3,2,1,1
mix137.t14.4,4088562.0,7226499.0,16975010.0,30161899.0,1893772.0,1904764.0,28891786.0,0.7217925644815526,0.046494209631267186,597215.0,0.7341490815027503,674.0,198617.0,889646.0,15235376.0,14914707.0,16975010.0,30161899.0,5309852.0,5837796.0,22307720.0,0.3332657241439033,0.018556798464565784,382792.0,0.3594896262211333,746.0,837805.0,1238821.0,14560125.0,14397737.0,16975010.0,30161899.0,5337980.0,5582423.0,26036934.0,0.5900145566924555,0.07410281006658391,1517167.0,0.6175222871739103,6504.0,799518.0,2392137.0,12065875.0,12474017.0,16975010.0,30161899.0,4526546.0,4888613.0,24778150.0,0.4745112963114602,0.030831187068804774,314311.0,0.4954365858989185,13513.0,389365.0,703185.0,138998.0,467995.0,16019.0,4634201845.0,319169.0,322941.0,425047.0,838391.0,342992.0,4948124.0,8110245.0,18029757.0,36474686.0,2272503.0,2287761.0,30068400.0,0.6890790596900447,0.05028865505174299,1210516.0,0.7008294676406344,803.0,194281.0,1278969.0,15580774.0,13861590.0,18029757.0,36474686.0,9466339.0,10477174.0,30649844.0,0.728623020265886,0.007831196789722949,297813.0,0.7332101591829552,944.0,131063.0,552665.0,15499737.0,15397359.0,18029757.0,36474686.0,5881169.0,6257247.0,27337058.0,0.565163080123598,0.05468079606783386,0.0,0.5913698670481249,6844.0,818969.0,1226406.0,13630322.0,13947724.0,18029757.0,36474686.0,5089630.0,5513229.0,24769741.0,0.3991718801312741,0.03661028036394672,560402.0,0.41689718835367556,16419.0,350003.0,846596.0,311414.0,748897.0,7841.0,4922130155.0,640773.0,649839.0,1387791.0,1537842.0,636279.0,0,4,4,4,4,3,4,3,1,0,1,2,1,4,4,3,1,1,3
mix137.t14.5,4948124.0,8110245.0,18029757.0,36474686.0,2272503.0,2287761.0,30068400.0,0.6890790596900447,0.05028865505174299,1210516.0,0.7008294676406344,803.0,194281.0,1278969.0,15580774.0,13861590.0,18029757.0,36474686.0,9466339.0,10477174.0,30649844.0,0.728623020265886,0.007831196789722949,297813.0,0.7332101591829552,944.0,131063.0,552665.0,15499737.0,15397359.0,18029757.0,36474686.0,5881169.0,6257247.0,27337058.0,0.565163080123598,0.05468079606783386,0.0,0.5913698670481249,6844.0,818969.0,1226406.0,13630322.0,13947724.0,18029757.0,36474686.0,5089630.0,5513229.0,24769741.0,0.3991718801312741,0.03661028036394672,560402.0,0.41689718835367556,16419.0,350003.0,846596.0,311414.0,748897.0,7841.0,4922130155.0,640773.0,649839.0,1387791.0,1537842.0,636279.0,4444291.0,7585949.0,17371852.0,36029939.0,2064936.0,2076987.0,29396713.0,0.7100306288586847,0.04786297336949728,857177.0,0.7220428196141666,869.0,192664.0,1025490.0,15338252.0,13499554.0,17371852.0,36029939.0,9733690.0,10670005.0,29202337.0,0.7050536695799619,0.04215580950030962,0.0,0.7067558484840879,990.0,24309.0,287334.0,14894872.0,14728307.0,17371852.0,36029939.0,5449332.0,5704427.0,26616668.0,0.588962708178725,0.07478770757950062,1560334.0,0.6164316850039938,7694.0,816559.0,2455061.0,12744948.0,13145406.0,17371852.0,36029939.0,4930379.0,5324938.0,24820446.0,0.44983263730314993,0.03085702985369785,306587.0,0.4693352787025816,18955.0,377106.0,685549.0,182278.0,630298.0,16091.0,4742414000.0,424842.0,429948.0,1137417.0,1118548.0,476890.0,0,2,3,2,0,0,4,0,1,1,2,2,2,1,2,4,3,2,3
mix137.t14.6,4444291.0,7585949.0,17371852.0,36029939.0,2064936.0,2076987.0,29396713.0,0.7100306288586847,0.04786297336949728,857177.0,0.7220428196141666,869.0,192664.0,1025490.0,15338252.0,13499554.0,17371852.0,36029939.0,9733690.0,10670005.0,29202337.0,0.7050536695799619,0.04215580950030962,0.0,0.7067558484840879,990.0,24309.0,287334.0,14894872.0,14728307.0,17371852.0,36029939.0,5449332.0,5704427.0,26616668.0,0.588962708178725,0.07478770757950062,1560334.0,0.6164316850039938,7694.0,816559.0,2455061.0,12744948.0,13145406.0,17371852.0,36029939.0,4930379.0,5324938.0,24820446.0,0.44983263730314993,0.03085702985369785,306587.0,0.4693352787025816,18955.0,377106.0,685549.0,182278.0,630298.0,16091.0,4742414000.0,424842.0,429948.0,1137417.0,1118548.0,476890.0,5143865.0,8262933.0,17863247.0,35597698.0,2402633.0,2410648.0,29643875.0,0.673174983249126,0.05084954688033422,0.0,0.6836833191636437,931.0,193391.0,432600.0,15647304.0,13815650.0,17863247.0,35597698.0,9647114.0,10628087.0,29804813.0,0.6970136504298463,0.007482471342035391,275065.0,0.7039103809066739,1275.0,159416.0,549921.0,15497470.0,15303852.0,17863247.0,35597698.0,5900525.0,6240866.0,26806348.0,0.570711752460233,0.09393527779080886,2520842.0,0.5964896527490215,8916.0,788537.0,3331413.0,13421774.0,13772149.0,17863247.0,35597698.0,4951614.0,5397392.0,24922616.0,0.41381216975838714,0.03498249308331991,554722.0,0.43196323714272106,21469.0,353397.0,841135.0,248157.0,710217.0,8588.0,4876723313.0,474699.0,481297.0,1211385.0,1349961.0,605785.0,0,0,2,0,4,3,0,1,3,3,0,1,2,4,1,4,2,1,3
mix137.t14.7,5143865.0,8262933.0,17863247.0,35597698.0,2402633.0,2410648.0,29643875.0,0.673174983249126,0.05084954688033422,0.0,0.6836833191636437,931.0,193391.0,432600.0,15647304.0,13815650.0,17863247.0,35597698.0,9647114.0,10628087.0,29804813.0,0.6970136504298463,0.007482471342035391,275065.0,0.7039103809066739,1275.0,159416.0,549921.0,15497470.0,15303852.0,17863247.0,35597698.0,5900525.0,6240866.0,26806348.0,0.570711752460233,0.09393527779080886,2520842.0,0.5964896527490215,8916.0,788537.0,3331413.0,13421774.0,13772149.0,17863247.0,35597698.0,4951614.0,5397392.0,24922616.0,0.41381216975838714,0.03498249308331991,554722.0,0.43196323714272106,21469.0,353397.0,841135.0,248157.0,710217.0,8588.0,4876723313.0,474699.0,481297.0,1211385.0,1349961.0,605785.0,4168838.0,7320982.0,17189783.0,31046495.0,1885362.0,1901217.0,29275370.0,0.7245188028260741,0.04865607811018296,1083757.0,0.7370398451219541,988.0,192901.0,1242099.0,15274864.0,14948445.0,17189783.0,31046495.0,5146967.0,5647681.0,22866465.0,0.35185999730188566,0.022898802346110764,0.0,0.37737044150004684,1488.0,839816.0,1104248.0,14735173.0,14572010.0,17189783.0,31046495.0,5387679.0,5646950.0,26373809.0,0.5912912920424883,0.07418299295023385,1537415.0,0.6188886154060235,9748.0,808738.0,2419587.0,12115237.0,12558701.0,17189783.0,31046495.0,4710692.0,5094525.0,25484760.0,0.5025787120174815,0.03074558656209794,339510.0,0.5244949281791399,24362.0,412501.0,750046.0,161438.0,451046.0,20133.0,4692830142.0,385343.0,389809.0,579560.0,638812.0,286481.0,4,4,4,1,1,0,1,0,4,1,1,0,1,1,0,3,5,0,3
mix137.t14.8,4168838.0,7320982.0,17189783.0,31046495.0,1885362.0,1901217.0,29275370.0,0.7245188028260741,0.04865607811018296,1083757.0,0.7370398451219541,988.0,192901.0,1242099.0,15274864.0,14948445.0,17189783.0,31046495.0,5146967.0,5647681.0,22866465.0,0.35185999730188566,0.022898802346110764,0.0,0.37737044150004684,1488.0,839816.0,1104248.0,14735173.0,14572010.0,17189783.0,31046495.0,5387679.0,5646950.0,26373809.0,0.5912912920424883,0.07418299295023385,1537415.0,0.6188886154060235,9748.0,808738.0,2419587.0,12115237.0,12558701.0,17189783.0,31046495.0,4710692.0,5094525.0,25484760.0,0.5025787120174815,0.03074558656209794,339510.0,0.5244949281791399,24362.0,412501.0,750046.0,161438.0,451046.0,20133.0,4692830142.0,385343.0,389809.0,579560.0,638812.0,286481.0,4441378.0,7584993.0,17399932.0,30071720.0,2039745.0,2052536.0,29446440.0,0.7095344970313677,0.04847236195394763,867667.0,0.7216869008453596,1048.0,192030.0,1031694.0,15502165.0,15173115.0,17399932.0,30071720.0,5365064.0,5898527.0,23149540.0,0.3504987260869755,0.015419323549478363,213946.0,0.37602302123939335,1543.0,846671.0,1146313.0,15028673.0,14845633.0,17399932.0,30071720.0,5652802.0,5951660.0,26246943.0,0.5764598390384514,0.09405613488207004,2219571.0,0.6027179876335149,10831.0,781831.0,2982957.0,12870135.0,13229250.0,17399932.0,30071720.0,4911028.0,5316321.0,24763585.0,0.4437184007385776,0.0368198628921834,612385.0,0.46349456997877925,26868.0,377078.0,916939.0,169734.0,614732.0,10533.0,4750206545.0,436219.0,441266.0,1186272.0,1205004.0,508297.0,0,2,4,1,1,1,1,0,3,2,3,3,3,4,0,0,5,2,2
mix137.t14.9,4441378.0,7584993.0,17399932.0,30071720.0,2039745.0,2052536.0,29446440.0,0.7095344970313677,0.04847236195394763,867667.0,0.7216869008453596,1048.0,192030.0,1031694.0,15502165.0,15173115.0,17399932.0,30071720.0,5365064.0,5898527.0,23149540.0,0.3504987260869755,0.015419323549478363,213946.0,0.37602302123939335,1543.0,846671.0,1146313.0,15028673.0,14845633.0,17399932.0,30071720.0,5652802.0,5951660.0,26246943.0,0.5764598390384514,0.09405613488207004,2219571.0,0.6027179876335149,10831.0,781831.0,2982957.0,12870135.0,13229250.0,17399932.0,30071720.0,4911028.0,5316321.0,24763585.0,0.4437184007385776,0.0368198628921834,612385.0,0.46349456997877925,26868.0,377078.0,916939.0,169734.0,614732.0,10533.0,4750206545.0,436219.0,441266.0,1186272.0,1205004.0,508297.0,4139513.0,7299519.0,17163235.0,30187264.0,1864036.0,1878584.0,29221505.0,0.7229499566952268,0.048220171455127726,943703.0,0.7354591951925147,1095.0,193114.0,1141936.0,15421364.0,15075710.0,17163235.0,30187264.0,5290633.0,5825687.0,22450525.0,0.3282111443442917,0.018137247151815732,451154.0,0.3543777149237891,1604.0,855565.0,1151303.0,14728439.0,14562926.0,17163235.0,30187264.0,5425514.0,5675927.0,26315327.0,0.5894718565585101,0.07487927288433449,1546179.0,0.61693089909915,11680.0,807245.0,2428962.0,12372194.0,12763136.0,17163235.0,30187264.0,4402454.0,4836012.0,24867253.0,0.46798450292150634,0.03559354074913179,622931.0,0.4887278534611919,29394.0,384442.0,929995.0,179028.0,521436.0,17062.0,4685444407.0,463315.0,467806.0,420573.0,929814.0,385512.0,2,3,3,2,0,2,0,4,1,1,4,2,2,4,1,3,1,0,3
