,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t9.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,692428.0,3151235.0,9505441.0,54214677.0,43400.0,157592.0,22580391.0,1.3474900322878234,0.004566116017202694,145823.0,1.368524300976672,1242.0,14110.0,85980.0,417427.0,3130302.0,9505441.0,54214677.0,152841.0,182339.0,22800264.0,1.4471569493724699,0.001989271225268939,57792.0,1.4532187407191313,710.0,13882.0,62436.0,5486221.0,5184852.0,9505441.0,54214677.0,1840690.0,3719566.0,24423439.0,1.743255468105057,0.006677193294653066,217406.0,1.7464463773958514,1404.0,5799.0,245286.0,123043.0,3050409.0,9505441.0,54214677.0,0.0,460.0,25709242.0,1.7160448421067471,7.895686921801314e-07,15.0,1.7272327501690874,606.0,6.0,348.0,17893.0,68816.0,1991.0,2593655362.0,90773.0,92497.0,130495.0,133159.0,48249.0,0,4,0,1,4,4,3,4,3,1,0,1,4,1,1,3,1,2,0
mix19.t9.1,692428.0,3151235.0,9505441.0,54214677.0,43400.0,157592.0,22580391.0,1.3474900322878234,0.004566116017202694,145823.0,1.368524300976672,1242.0,14110.0,85980.0,417427.0,3130302.0,9505441.0,54214677.0,152841.0,182339.0,22800264.0,1.4471569493724699,0.001989271225268939,57792.0,1.4532187407191313,710.0,13882.0,62436.0,5486221.0,5184852.0,9505441.0,54214677.0,1840690.0,3719566.0,24423439.0,1.743255468105057,0.006677193294653066,217406.0,1.7464463773958514,1404.0,5799.0,245286.0,123043.0,3050409.0,9505441.0,54214677.0,0.0,460.0,25709242.0,1.7160448421067471,7.895686921801314e-07,15.0,1.7272327501690874,606.0,6.0,348.0,17893.0,68816.0,1991.0,2593655362.0,90773.0,92497.0,130495.0,133159.0,48249.0,623618.0,3106188.0,9441724.0,55011190.0,23543.0,129390.0,22516040.0,1.3574320749049644,0.003588024499316721,66445.0,1.3789533563997423,1389.0,14086.0,71976.0,376584.0,3104900.0,9441724.0,55011190.0,130649.0,159528.0,22824933.0,1.4622537155290707,0.002118102293893383,38391.0,1.4684578790907254,723.0,12774.0,45847.0,5164904.0,4756999.0,9441724.0,55011190.0,1827347.0,4060832.0,25706725.0,1.910887460806946,0.004350765483960596,345931.0,1.9136501977816762,1832.0,5255.0,189262.0,117322.0,3018569.0,9441724.0,55011190.0,0.0,200.0,25293221.0,1.6852118320764302,0.0,0.0,1.6961919242714572,606.0,1.0,6.0,3976.0,21363.0,553.0,2578542874.0,70545.0,70575.0,73666.0,57087.0,15317.0,4,2,4,3,3,1,0,2,4,4,2,3,4,3,2,0,2,5,3
mix19.t9.2,623618.0,3106188.0,9441724.0,55011190.0,23543.0,129390.0,22516040.0,1.3574320749049644,0.003588024499316721,66445.0,1.3789533563997423,1389.0,14086.0,71976.0,376584.0,3104900.0,9441724.0,55011190.0,130649.0,159528.0,22824933.0,1.4622537155290707,0.002118102293893383,38391.0,1.4684578790907254,723.0,12774.0,45847.0,5164904.0,4756999.0,9441724.0,55011190.0,1827347.0,4060832.0,25706725.0,1.910887460806946,0.004350765483960596,345931.0,1.9136501977816762,1832.0,5255.0,189262.0,117322.0,3018569.0,9441724.0,55011190.0,0.0,200.0,25293221.0,1.6852118320764302,0.0,0.0,1.6961919242714572,606.0,1.0,6.0,3976.0,21363.0,553.0,2578542874.0,70545.0,70575.0,73666.0,57087.0,15317.0,620845.0,3086877.0,9433953.0,54030408.0,22381.0,123464.0,22483317.0,1.3561652257542516,0.0036623856208690066,85595.0,1.377618162821036,1667.0,14227.0,81476.0,347571.0,3057993.0,9433953.0,54030408.0,116457.0,142562.0,22682726.0,1.4491082370242887,0.002050439383262047,39802.0,1.4549656967763143,810.0,12735.0,41482.0,5105668.0,5254656.0,9433953.0,54030408.0,1997633.0,3566676.0,24248602.0,1.7266762935961204,0.004604644717211998,382088.0,1.7282059810982735,2406.0,6515.0,203309.0,122896.0,3027374.0,9433953.0,54030408.0,0.0,408.0,25562214.0,1.722446465442429,7.946428358577812e-07,0.0,1.733580186375743,629.0,9.0,363.0,6358.0,27098.0,1027.0,2575801683.0,86810.0,86877.0,18011.0,55586.0,16611.0,2,3,3,2,0,1,0,4,4,4,4,1,0,0,4,1,2,0,3
mix19.t9.3,620845.0,3086877.0,9433953.0,54030408.0,22381.0,123464.0,22483317.0,1.3561652257542516,0.0036623856208690066,85595.0,1.377618162821036,1667.0,14227.0,81476.0,347571.0,3057993.0,9433953.0,54030408.0,116457.0,142562.0,22682726.0,1.4491082370242887,0.002050439383262047,39802.0,1.4549656967763143,810.0,12735.0,41482.0,5105668.0,5254656.0,9433953.0,54030408.0,1997633.0,3566676.0,24248602.0,1.7266762935961204,0.004604644717211998,382088.0,1.7282059810982735,2406.0,6515.0,203309.0,122896.0,3027374.0,9433953.0,54030408.0,0.0,408.0,25562214.0,1.722446465442429,7.946428358577812e-07,0.0,1.733580186375743,629.0,9.0,363.0,6358.0,27098.0,1027.0,2575801683.0,86810.0,86877.0,18011.0,55586.0,16611.0,527889.0,3038844.0,9396556.0,54595690.0,22763.0,88509.0,22490162.0,1.3658547876477296,0.003190641756055659,74565.0,1.387459831027453,1817.0,13620.0,73024.0,317279.0,3025655.0,9396556.0,54595690.0,110933.0,135605.0,22567885.0,1.4468184939247954,0.001876348828405005,49818.0,1.4523230638970277,819.0,12456.0,51641.0,2550580.0,4674838.0,9396556.0,54595690.0,1226114.0,1307356.0,25166113.0,1.835720449066658,0.012773069432746477,828382.0,1.8389646163977524,3267.0,18611.0,601742.0,118241.0,3018951.0,9396556.0,54595690.0,0.0,137.0,25225136.0,1.690288548272367,1.4077963763321274e-06,19.0,1.7016500513592427,629.0,2.0,23.0,17515.0,74551.0,2119.0,2545421697.0,274100.0,274126.0,137049.0,167854.0,54669.0,1,3,1,4,1,3,0,1,1,4,4,3,1,4,3,0,2,1,4
mix19.t9.4,527889.0,3038844.0,9396556.0,54595690.0,22763.0,88509.0,22490162.0,1.3658547876477296,0.003190641756055659,74565.0,1.387459831027453,1817.0,13620.0,73024.0,317279.0,3025655.0,9396556.0,54595690.0,110933.0,135605.0,22567885.0,1.4468184939247954,0.001876348828405005,49818.0,1.4523230638970277,819.0,12456.0,51641.0,2550580.0,4674838.0,9396556.0,54595690.0,1226114.0,1307356.0,25166113.0,1.835720449066658,0.012773069432746477,828382.0,1.8389646163977524,3267.0,18611.0,601742.0,118241.0,3018951.0,9396556.0,54595690.0,0.0,137.0,25225136.0,1.690288548272367,1.4077963763321274e-06,19.0,1.7016500513592427,629.0,2.0,23.0,17515.0,74551.0,2119.0,2545421697.0,274100.0,274126.0,137049.0,167854.0,54669.0,590841.0,3092836.0,9492216.0,52864864.0,24851.0,110621.0,22604727.0,1.3522328189750423,0.003865217256998756,108295.0,1.3738279870580274,2070.0,14266.0,74794.0,366620.0,3110377.0,9492216.0,52864864.0,116584.0,145083.0,22981512.0,1.4653347542870916,0.002116022804824394,47962.0,1.4718509355455038,903.0,13129.0,52711.0,3370034.0,5030463.0,9492216.0,52864864.0,1854248.0,2255009.0,23249178.0,1.5893033828981558,0.00950445526231154,669019.0,1.5938780786277935,4191.0,23179.0,487465.0,119518.0,3059885.0,9492216.0,52864864.0,0.0,394.0,25724245.0,1.7227693722940987,1.1729987419588492e-06,0.0,1.733549152273821,655.0,13.0,360.0,22742.0,126234.0,2943.0,2611259196.0,368613.0,381888.0,453518.0,393051.0,100694.0,0,3,2,2,2,2,0,3,3,1,0,3,2,0,1,4,2,4,4
mix19.t9.5,590841.0,3092836.0,9492216.0,52864864.0,24851.0,110621.0,22604727.0,1.3522328189750423,0.003865217256998756,108295.0,1.3738279870580274,2070.0,14266.0,74794.0,366620.0,3110377.0,9492216.0,52864864.0,116584.0,145083.0,22981512.0,1.4653347542870916,0.002116022804824394,47962.0,1.4718509355455038,903.0,13129.0,52711.0,3370034.0,5030463.0,9492216.0,52864864.0,1854248.0,2255009.0,23249178.0,1.5893033828981558,0.00950445526231154,669019.0,1.5938780786277935,4191.0,23179.0,487465.0,119518.0,3059885.0,9492216.0,52864864.0,0.0,394.0,25724245.0,1.7227693722940987,1.1729987419588492e-06,0.0,1.733549152273821,655.0,13.0,360.0,22742.0,126234.0,2943.0,2611259196.0,368613.0,381888.0,453518.0,393051.0,100694.0,600586.0,3081436.0,9430396.0,45737956.0,22817.0,111263.0,22492666.0,1.3586136785772305,0.003467564380868529,80581.0,1.3802052427066689,2347.0,14093.0,79728.0,355518.0,3075510.0,9430396.0,45737956.0,118232.0,146213.0,22762884.0,1.4594465598263318,0.0021533744084309974,47540.0,1.4654730299766838,977.0,13216.0,53804.0,5682279.0,6481420.0,9430396.0,45737956.0,1193205.0,3431760.0,17226365.0,0.9180456472877703,0.0187543407466856,325949.0,0.9243159035951406,5096.0,21724.0,423667.0,113309.0,3031478.0,9430396.0,45737956.0,0.0,387.0,25371417.0,1.70035765200104,1.0002076431067088e-06,36.0,1.7108591198079062,680.0,8.0,390.0,54376.0,252914.0,4652.0,2573784188.0,332361.0,353871.0,1093006.0,1479421.0,211564.0,4,3,4,4,2,2,3,4,2,2,1,0,4,4,4,1,1,5,2
mix19.t9.6,600586.0,3081436.0,9430396.0,45737956.0,22817.0,111263.0,22492666.0,1.3586136785772305,0.003467564380868529,80581.0,1.3802052427066689,2347.0,14093.0,79728.0,355518.0,3075510.0,9430396.0,45737956.0,118232.0,146213.0,22762884.0,1.4594465598263318,0.0021533744084309974,47540.0,1.4654730299766838,977.0,13216.0,53804.0,5682279.0,6481420.0,9430396.0,45737956.0,1193205.0,3431760.0,17226365.0,0.9180456472877703,0.0187543407466856,325949.0,0.9243159035951406,5096.0,21724.0,423667.0,113309.0,3031478.0,9430396.0,45737956.0,0.0,387.0,25371417.0,1.70035765200104,1.0002076431067088e-06,36.0,1.7108591198079062,680.0,8.0,390.0,54376.0,252914.0,4652.0,2573784188.0,332361.0,353871.0,1093006.0,1479421.0,211564.0,583305.0,3077309.0,9424745.0,50698441.0,22269.0,112326.0,22498485.0,1.3596640545712377,0.0034016865103063737,82494.0,1.3814043775189673,2511.0,13475.0,75410.0,408157.0,3107796.0,9424745.0,50698441.0,143391.0,170406.0,22624604.0,1.4450053555825648,0.0019796789616272187,50562.0,1.451071726609049,993.0,13372.0,54939.0,4326955.0,5940282.0,9424745.0,50698441.0,1595350.0,2200975.0,21709673.0,1.4087050631078082,0.01720578914622304,543897.0,1.417208635352999,5767.0,72991.0,658426.0,100872.0,3031643.0,9424745.0,50698441.0,0.0,78.0,25468347.0,1.7176418035713432,0.0,0.0,1.7268355801668904,680.0,0.0,0.0,23295.0,117355.0,2778.0,2572032397.0,327925.0,330910.0,546242.0,325465.0,93501.0,1,3,0,2,4,3,2,0,1,1,1,0,3,4,3,1,0,5,5
mix19.t9.7,583305.0,3077309.0,9424745.0,50698441.0,22269.0,112326.0,22498485.0,1.3596640545712377,0.0034016865103063737,82494.0,1.3814043775189673,2511.0,13475.0,75410.0,408157.0,3107796.0,9424745.0,50698441.0,143391.0,170406.0,22624604.0,1.4450053555825648,0.0019796789616272187,50562.0,1.451071726609049,993.0,13372.0,54939.0,4326955.0,5940282.0,9424745.0,50698441.0,1595350.0,2200975.0,21709673.0,1.4087050631078082,0.01720578914622304,543897.0,1.417208635352999,5767.0,72991.0,658426.0,100872.0,3031643.0,9424745.0,50698441.0,0.0,78.0,25468347.0,1.7176418035713432,0.0,0.0,1.7268355801668904,680.0,0.0,0.0,23295.0,117355.0,2778.0,2572032397.0,327925.0,330910.0,546242.0,325465.0,93501.0,632016.0,3095684.0,9442344.0,48516689.0,18116.0,130612.0,22483247.0,1.3541267930929015,0.0036217141444656203,69814.0,1.3756676308340388,2770.0,14533.0,73751.0,405495.0,3128517.0,9442344.0,48516689.0,138930.0,168178.0,22867009.0,1.4664130008396221,0.002306428457856812,43396.0,1.4728897824523233,1072.0,13272.0,45477.0,4352014.0,5696975.0,9442345.0,48516689.0,1513206.0,1953664.0,19915331.0,1.2117782182286285,0.018887812107161173,821407.0,1.2195106194488763,6785.0,55344.0,602688.0,98123.0,3022398.0,9442344.0,48516689.0,0.0,266.0,25222900.0,1.6828487714491231,8.304647696083112e-07,30.0,1.6916100493690973,702.0,9.0,342.0,37410.0,176399.0,6200.0,2579370603.0,359707.0,365343.0,248227.0,589838.0,126360.0,3,2,4,3,0,1,4,2,1,3,0,3,1,4,4,4,4,0,5
mix19.t9.8,632016.0,3095684.0,9442344.0,48516689.0,18116.0,130612.0,22483247.0,1.3541267930929015,0.0036217141444656203,69814.0,1.3756676308340388,2770.0,14533.0,73751.0,405495.0,3128517.0,9442344.0,48516689.0,138930.0,168178.0,22867009.0,1.4664130008396221,0.002306428457856812,43396.0,1.4728897824523233,1072.0,13272.0,45477.0,4352014.0,5696975.0,9442345.0,48516689.0,1513206.0,1953664.0,19915331.0,1.2117782182286285,0.018887812107161173,821407.0,1.2195106194488763,6785.0,55344.0,602688.0,98123.0,3022398.0,9442344.0,48516689.0,0.0,266.0,25222900.0,1.6828487714491231,8.304647696083112e-07,30.0,1.6916100493690973,702.0,9.0,342.0,37410.0,176399.0,6200.0,2579370603.0,359707.0,365343.0,248227.0,589838.0,126360.0,567799.0,3051257.0,9383293.0,50854350.0,20582.0,101730.0,22426011.0,1.3633592172811826,0.0033790571517287988,78439.0,1.38479891867386,3057.0,13603.0,77244.0,343432.0,3057391.0,9383293.0,50854350.0,118829.0,145159.0,22654295.0,1.4611562273500358,0.002065879973312587,45481.0,1.4670301779982784,1151.0,12867.0,52366.0,4372397.0,6000802.0,9383293.0,50854350.0,1760528.0,2210336.0,21979380.0,1.4614215926114638,0.015471069972438984,785284.0,1.4701704401642366,7631.0,75277.0,721961.0,107085.0,3008477.0,9383293.0,50854350.0,0.0,369.0,25185308.0,1.6952184057345328,8.16694876668865e-07,20.0,1.705062497781962,723.0,7.0,359.0,34822.0,141853.0,4661.0,2561666000.0,349699.0,351451.0,87649.0,395071.0,103581.0,3,3,3,1,4,2,3,2,3,4,4,4,1,2,0,1,4,0,2
mix19.t9.9,567799.0,3051257.0,9383293.0,50854350.0,20582.0,101730.0,22426011.0,1.3633592172811826,0.0033790571517287988,78439.0,1.38479891867386,3057.0,13603.0,77244.0,343432.0,3057391.0,9383293.0,50854350.0,118829.0,145159.0,22654295.0,1.4611562273500358,0.002065879973312587,45481.0,1.4670301779982784,1151.0,12867.0,52366.0,4372397.0,6000802.0,9383293.0,50854350.0,1760528.0,2210336.0,21979380.0,1.4614215926114638,0.015471069972438984,785284.0,1.4701704401642366,7631.0,75277.0,721961.0,107085.0,3008477.0,9383293.0,50854350.0,0.0,369.0,25185308.0,1.6952184057345328,8.16694876668865e-07,20.0,1.705062497781962,723.0,7.0,359.0,34822.0,141853.0,4661.0,2561666000.0,349699.0,351451.0,87649.0,395071.0,103581.0,569018.0,3061300.0,9354147.0,48863257.0,15085.0,94256.0,22376073.0,1.3666188910651074,0.002113010499528451,0.0,1.3878704279502985,3234.0,13303.0,25234.0,475388.0,3146014.0,9354147.0,48863257.0,187820.0,214952.0,22498770.0,1.4500687235297884,0.0030241847765374624,0.0,1.456527356262415,1162.0,13084.0,35478.0,3982619.0,5467613.0,9354148.0,48863257.0,1465738.0,1939067.0,20677384.0,1.323573028778249,0.025806450414980944,0.0,1.3323952111940072,8496.0,83074.0,634505.0,102837.0,2979458.0,9354147.0,48863257.0,0.0,63.0,24828265.0,1.6588937505472172,0.0,0.0,1.6690350279934665,723.0,0.0,1.0,26823.0,142204.0,4802.0,2512705000.0,353158.0,357227.0,247285.0,396565.0,101295.0,0,0,0,2,1,0,2,0,4,0,0,2,4,3,1,2,4,0,5
