,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.low_d0.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,1675838.0,3258007.0,5939727.0,23797994.0,492522.0,521601.0,15755458.0,1.8117622240887503,0.00973410054421585,3.0,1.8141518962066776,380.0,966.0,34168.0,444277.0,2067062.0,5939727.0,23797994.0,223728.0,239380.0,13947708.0,1.399791101510221,0.0034902759289236036,0.0,1.4054501158049857,596.0,7945.0,18049.0,4961253.0,5045997.0,5939727.0,23797994.0,12697.0,874203.0,10014712.0,0.823802508095069,0.032732267533398245,23.0,0.8249104714745308,362.0,6674.0,225398.0,4236332.0,4328181.0,5939727.0,23797994.0,1620438.0,1780744.0,8663306.0,0.47747935216551196,0.03385241537411085,0.0,0.4983362029938413,2517.0,137623.0,184281.0,61719.0,191599.0,17164.0,1621382763.0,65709.0,175647.0,0.0,85390.0,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.low_d0.1,1675838.0,3258007.0,5939727.0,23797994.0,492522.0,521601.0,15755458.0,1.8117622240887503,0.00973410054421585,3.0,1.8141518962066776,380.0,966.0,34168.0,444277.0,2067062.0,5939727.0,23797994.0,223728.0,239380.0,13947708.0,1.399791101510221,0.0034902759289236036,0.0,1.4054501158049857,596.0,7945.0,18049.0,4961253.0,5045997.0,5939727.0,23797994.0,12697.0,874203.0,10014712.0,0.823802508095069,0.032732267533398245,23.0,0.8249104714745308,362.0,6674.0,225398.0,4236332.0,4328181.0,5939727.0,23797994.0,1620438.0,1780744.0,8663306.0,0.47747935216551196,0.03385241537411085,0.0,0.4983362029938413,2517.0,137623.0,184281.0,61719.0,191599.0,17164.0,1621382763.0,65709.0,175647.0,0.0,85390.0,23.0,1769070.0,3327584.0,5917742.0,23561330.0,552827.0,582681.0,15733124.0,1.814973177269303,0.011011393134565086,0.0,1.8167904244558144,380.0,696.0,36895.0,615520.0,2185238.0,5917742.0,23561330.0,334041.0,349882.0,13724859.0,1.3631643623530731,0.0030538629570016095,0.0,1.3687994508716332,599.0,7244.0,15490.0,4976862.0,5070427.0,5917742.0,23561330.0,12624.0,815728.0,9979767.0,0.8187660090622403,0.0313123829030142,0.0,0.8197949488166263,362.0,5960.0,213157.0,4287151.0,4389045.0,5917742.0,23561330.0,1746767.0,1917708.0,8712570.0,0.48965500692662844,0.03467703531131607,0.0,0.5110927444961271,3503.0,140994.0,187488.0,59155.0,190071.0,15949.0,1615700724.0,61421.0,163000.0,0.0,217776.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.low_d0.2,1769070.0,3327584.0,5917742.0,23561330.0,552827.0,582681.0,15733124.0,1.814973177269303,0.011011393134565086,0.0,1.8167904244558144,380.0,696.0,36895.0,615520.0,2185238.0,5917742.0,23561330.0,334041.0,349882.0,13724859.0,1.3631643623530731,0.0030538629570016095,0.0,1.3687994508716332,599.0,7244.0,15490.0,4976862.0,5070427.0,5917742.0,23561330.0,12624.0,815728.0,9979767.0,0.8187660090622403,0.0313123829030142,0.0,0.8197949488166263,362.0,5960.0,213157.0,4287151.0,4389045.0,5917742.0,23561330.0,1746767.0,1917708.0,8712570.0,0.48965500692662844,0.03467703531131607,0.0,0.5110927444961271,3503.0,140994.0,187488.0,59155.0,190071.0,15949.0,1615700724.0,61421.0,163000.0,0.0,217776.0,0.0,2009797.0,3594908.0,6257885.0,24214567.0,717591.0,748369.0,16121933.0,1.7214381536253862,0.00956748924642795,0.0,1.7239171061788447,380.0,869.0,32428.0,558062.0,2261064.0,6257885.0,24214567.0,296831.0,315277.0,14716261.0,1.3961071512180234,0.0032880941104765924,0.0,1.4019126270297393,600.0,7577.0,17051.0,5315170.0,5405515.0,6257885.0,24214567.0,19503.0,961615.0,10338928.0,0.7832384264012522,0.03227016264691445,0.0,0.7842528266339186,362.0,6308.0,226916.0,4555156.0,4656939.0,6257885.0,24214567.0,1780892.0,1948047.0,9126723.0,0.47162819387061283,0.033825777578743686,0.0,0.492501060661869,4605.0,144329.0,191001.0,62220.0,203206.0,16788.0,1708405425.0,64550.0,171855.0,0.0,317520.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.low_d0.3,2009797.0,3594908.0,6257885.0,24214567.0,717591.0,748369.0,16121933.0,1.7214381536253862,0.00956748924642795,0.0,1.7239171061788447,380.0,869.0,32428.0,558062.0,2261064.0,6257885.0,24214567.0,296831.0,315277.0,14716261.0,1.3961071512180234,0.0032880941104765924,0.0,1.4019126270297393,600.0,7577.0,17051.0,5315170.0,5405515.0,6257885.0,24214567.0,19503.0,961615.0,10338928.0,0.7832384264012522,0.03227016264691445,0.0,0.7842528266339186,362.0,6308.0,226916.0,4555156.0,4656939.0,6257885.0,24214567.0,1780892.0,1948047.0,9126723.0,0.47162819387061283,0.033825777578743686,0.0,0.492501060661869,4605.0,144329.0,191001.0,62220.0,203206.0,16788.0,1708405425.0,64550.0,171855.0,0.0,317520.0,0.0,2076703.0,3644199.0,6309530.0,24347015.0,682660.0,718205.0,16158160.0,1.7065111030457103,0.010535982334664625,0.0,1.708914768611925,425.0,1054.0,36742.0,479791.0,2214369.0,6309530.0,24347015.0,243267.0,260946.0,14873162.0,1.4043857466403995,0.003218318531125297,0.0,1.4099774468145805,681.0,8178.0,18000.0,5370174.0,5453694.0,6309530.0,24347015.0,25813.0,942982.0,10325459.0,0.7512908251486243,0.032443199802474454,0.0,0.7523141977294664,400.0,6368.0,211745.0,4508410.0,4597684.0,6309530.0,24347015.0,1665441.0,1852645.0,9112198.0,0.47100623976746286,0.032860656424512164,0.0,0.49125782744515045,6289.0,143042.0,189994.0,60138.0,201834.0,16458.0,1722444360.0,63177.0,170503.0,0.0,338109.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.low_d0.4,2076703.0,3644199.0,6309530.0,24347015.0,682660.0,718205.0,16158160.0,1.7065111030457103,0.010535982334664625,0.0,1.708914768611925,425.0,1054.0,36742.0,479791.0,2214369.0,6309530.0,24347015.0,243267.0,260946.0,14873162.0,1.4043857466403995,0.003218318531125297,0.0,1.4099774468145805,681.0,8178.0,18000.0,5370174.0,5453694.0,6309530.0,24347015.0,25813.0,942982.0,10325459.0,0.7512908251486243,0.032443199802474454,0.0,0.7523141977294664,400.0,6368.0,211745.0,4508410.0,4597684.0,6309530.0,24347015.0,1665441.0,1852645.0,9112198.0,0.47100623976746286,0.032860656424512164,0.0,0.49125782744515045,6289.0,143042.0,189994.0,60138.0,201834.0,16458.0,1722444360.0,63177.0,170503.0,0.0,338109.0,0.0,1888187.0,3448773.0,6059762.0,23921336.0,526967.0,559310.0,15889552.0,1.773724776649644,0.010385872042294622,0.0,1.7757720517736506,425.0,943.0,35181.0,383875.0,2074792.0,6059762.0,23921336.0,194490.0,210126.0,14350497.0,1.4140908504327399,0.003330998315000284,0.0,1.4195410644840507,682.0,7716.0,17248.0,5139483.0,5228554.0,6059762.0,23921336.0,18219.0,835328.0,10040124.0,0.7879850726810723,0.03167375015635877,0.0,0.7889732303017841,400.0,5957.0,210036.0,4470482.0,4560600.0,6059762.0,23921336.0,1849212.0,2021319.0,8778497.0,0.463726298161545,0.03649669881713668,0.0,0.4847921420016166,7308.0,140379.0,187476.0,58032.0,193454.0,15580.0,1654354611.0,60647.0,162111.0,0.0,309581.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.low_d0.5,1888187.0,3448773.0,6059762.0,23921336.0,526967.0,559310.0,15889552.0,1.773724776649644,0.010385872042294622,0.0,1.7757720517736506,425.0,943.0,35181.0,383875.0,2074792.0,6059762.0,23921336.0,194490.0,210126.0,14350497.0,1.4140908504327399,0.003330998315000284,0.0,1.4195410644840507,682.0,7716.0,17248.0,5139483.0,5228554.0,6059762.0,23921336.0,18219.0,835328.0,10040124.0,0.7879850726810723,0.03167375015635877,0.0,0.7889732303017841,400.0,5957.0,210036.0,4470482.0,4560600.0,6059762.0,23921336.0,1849212.0,2021319.0,8778497.0,0.463726298161545,0.03649669881713668,0.0,0.4847921420016166,7308.0,140379.0,187476.0,58032.0,193454.0,15580.0,1654354611.0,60647.0,162111.0,0.0,309581.0,0.0,1935359.0,3481651.0,6080679.0,23403365.0,517167.0,548674.0,15896579.0,1.7659526181204435,0.011458043575482529,0.0,1.7677831702676625,434.0,999.0,38860.0,570557.0,2210270.0,6080679.0,23403365.0,297999.0,314496.0,14232380.0,1.3845527777407753,0.003426492037403587,0.0,1.3904672488056022,738.0,7917.0,17731.0,5236679.0,5311835.0,6080679.0,23403365.0,26357.0,860892.0,9696689.0,0.7070517947091106,0.03244462204214641,0.0,0.7079860653719757,436.0,5732.0,201082.0,4323384.0,4424632.0,6080679.0,23403365.0,1728551.0,1913587.0,8797326.0,0.4732639233217211,0.032429829807507124,0.0,0.4932082420400748,8832.0,137804.0,183038.0,55234.0,180968.0,14790.0,1660037379.0,58260.0,154088.0,0.0,310109.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.low_d0.6,1935359.0,3481651.0,6080679.0,23403365.0,517167.0,548674.0,15896579.0,1.7659526181204435,0.011458043575482529,0.0,1.7677831702676625,434.0,999.0,38860.0,570557.0,2210270.0,6080679.0,23403365.0,297999.0,314496.0,14232380.0,1.3845527777407753,0.003426492037403587,0.0,1.3904672488056022,738.0,7917.0,17731.0,5236679.0,5311835.0,6080679.0,23403365.0,26357.0,860892.0,9696689.0,0.7070517947091106,0.03244462204214641,0.0,0.7079860653719757,436.0,5732.0,201082.0,4323384.0,4424632.0,6080679.0,23403365.0,1728551.0,1913587.0,8797326.0,0.4732639233217211,0.032429829807507124,0.0,0.4932082420400748,8832.0,137804.0,183038.0,55234.0,180968.0,14790.0,1660037379.0,58260.0,154088.0,0.0,310109.0,0.0,2048460.0,3601634.0,6240070.0,23847875.0,614082.0,649778.0,16081125.0,1.7235614344069858,0.009729533903016724,0.0,1.7258389729602392,434.0,1333.0,34282.0,509388.0,2231220.0,6240070.0,23847875.0,259991.0,277745.0,14777565.0,1.4129367138509663,0.003374493178327823,0.0,1.4190948178465947,739.0,7798.0,17458.0,5389729.0,5463237.0,6240070.0,23847875.0,24191.0,978946.0,9956432.0,0.7172966008394137,0.03286449980575948,0.0,0.7182352121049924,436.0,5923.0,214864.0,4562340.0,4655432.0,6240070.0,23847875.0,1757594.0,1951459.0,9045583.0,0.462853782088983,0.0348298132486416,0.0,0.48383607876193696,9951.0,144279.0,190919.0,57932.0,189755.0,15679.0,1703542659.0,60774.0,161909.0,0.0,316698.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.low_d0.7,2048460.0,3601634.0,6240070.0,23847875.0,614082.0,649778.0,16081125.0,1.7235614344069858,0.009729533903016724,0.0,1.7258389729602392,434.0,1333.0,34282.0,509388.0,2231220.0,6240070.0,23847875.0,259991.0,277745.0,14777565.0,1.4129367138509663,0.003374493178327823,0.0,1.4190948178465947,739.0,7798.0,17458.0,5389729.0,5463237.0,6240070.0,23847875.0,24191.0,978946.0,9956432.0,0.7172966008394137,0.03286449980575948,0.0,0.7182352121049924,436.0,5923.0,214864.0,4562340.0,4655432.0,6240070.0,23847875.0,1757594.0,1951459.0,9045583.0,0.462853782088983,0.0348298132486416,0.0,0.48383607876193696,9951.0,144279.0,190919.0,57932.0,189755.0,15679.0,1703542659.0,60774.0,161909.0,0.0,316698.0,0.0,1872931.0,3429617.0,6033472.0,23800924.0,524850.0,555720.0,15855609.0,1.7804309028035599,0.010055872612838124,0.0,1.7824150008485993,435.0,1114.0,34983.0,395401.0,2088069.0,6033472.0,23800924.0,188120.0,205801.0,14394054.0,1.4321728848662927,0.003520603185335826,0.0,1.4381381068810795,750.0,8073.0,18215.0,5165641.0,5241723.0,6033472.0,23800924.0,18250.0,878901.0,9828631.0,0.7397647656274862,0.03158203503668113,0.0,0.7407167879456472,436.0,5646.0,194754.0,4396894.0,4501624.0,6033472.0,23800924.0,1830852.0,2008011.0,8806219.0,0.47682213491667813,0.033385101808524095,0.0,0.49730967509255036,10970.0,138805.0,184213.0,54633.0,178652.0,14967.0,1647141951.0,57206.0,153554.0,0.0,292276.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.low_d0.8,1872931.0,3429617.0,6033472.0,23800924.0,524850.0,555720.0,15855609.0,1.7804309028035599,0.010055872612838124,0.0,1.7824150008485993,435.0,1114.0,34983.0,395401.0,2088069.0,6033472.0,23800924.0,188120.0,205801.0,14394054.0,1.4321728848662927,0.003520603185335826,0.0,1.4381381068810795,750.0,8073.0,18215.0,5165641.0,5241723.0,6033472.0,23800924.0,18250.0,878901.0,9828631.0,0.7397647656274862,0.03158203503668113,0.0,0.7407167879456472,436.0,5646.0,194754.0,4396894.0,4501624.0,6033472.0,23800924.0,1830852.0,2008011.0,8806219.0,0.47682213491667813,0.033385101808524095,0.0,0.49730967509255036,10970.0,138805.0,184213.0,54633.0,178652.0,14967.0,1647141951.0,57206.0,153554.0,0.0,292276.0,0.0,2081645.0,3638673.0,6288633.0,24347139.0,701617.0,737870.0,16132998.0,1.7104450204042754,0.009787292290666137,0.0,1.7128193042907736,447.0,1397.0,33948.0,392503.0,2153824.0,6288633.0,24347139.0,184132.0,201333.0,14954895.0,1.42468625534357,0.0033532220854845594,0.0,1.4304485569439336,812.0,8613.0,19032.0,5365508.0,5445823.0,6288633.0,24347139.0,24035.0,938122.0,10262860.0,0.7552770212540627,0.031921676554164266,0.0,0.7562532270526838,476.0,6112.0,216770.0,4504181.0,4610102.0,6288633.0,24347139.0,1735261.0,1909567.0,9075344.0,0.4679544823175402,0.03401762730695024,0.0,0.4885580061676361,12518.0,142650.0,190473.0,58214.0,192661.0,15657.0,1716741390.0,60914.0,163469.0,0.0,313644.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix58.low_d0.9,2081645.0,3638673.0,6288633.0,24347139.0,701617.0,737870.0,16132998.0,1.7104450204042754,0.009787292290666137,0.0,1.7128193042907736,447.0,1397.0,33948.0,392503.0,2153824.0,6288633.0,24347139.0,184132.0,201333.0,14954895.0,1.42468625534357,0.0033532220854845594,0.0,1.4304485569439336,812.0,8613.0,19032.0,5365508.0,5445823.0,6288633.0,24347139.0,24035.0,938122.0,10262860.0,0.7552770212540627,0.031921676554164266,0.0,0.7562532270526838,476.0,6112.0,216770.0,4504181.0,4610102.0,6288633.0,24347139.0,1735261.0,1909567.0,9075344.0,0.4679544823175402,0.03401762730695024,0.0,0.4885580061676361,12518.0,142650.0,190473.0,58214.0,192661.0,15657.0,1716741390.0,60914.0,163469.0,0.0,313644.0,0.0,2041280.0,3573591.0,6178971.0,23143318.0,611767.0,651663.0,16004156.0,1.7389269184140854,0.011216666200726437,0.0,1.7408994151291535,447.0,1164.0,38420.0,643442.0,2278703.0,6178971.0,23143318.0,341290.0,358270.0,14303239.0,1.3575650379326913,0.0032622403603851592,0.0,1.3631535088933093,814.0,7729.0,16840.0,5426870.0,5468433.0,6178971.0,23143318.0,38512.0,1097623.0,9593858.0,0.6317733163013712,0.03287974087891834,0.0,0.632636404993647,476.0,5428.0,193331.0,4531445.0,4638000.0,6178971.0,23143318.0,1789149.0,1966085.0,8929530.0,0.4589364475088166,0.033248927470514424,0.0,0.47902005042587187,13593.0,138578.0,183020.0,54501.0,163582.0,14841.0,1686890225.0,56925.0,149545.0,0.0,294836.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
