,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t10.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,23197235.0,23924862.0,32243878.0,139838199.0,8318256.0,9160391.0,46735481.0,0.47207386158699643,0.036090286647574965,1186816.0,0.49237278468799567,7927.0,723808.0,1762834.0,14046988.0,16075519.0,32243876.0,139838199.0,3128994.0,5586547.0,83933696.0,1.743132618423418,0.0011608554986206735,184465.0,1.7432161691727135,470.0,3479.0,264802.0,1501297.0,11034189.0,32243877.0,139838199.0,416497.0,801651.0,83556368.0,1.6997223379806343,0.002220161137499107,0.0,1.7117535524651704,1216.0,278406.0,411288.0,2483551.0,9597409.0,32243876.0,139838199.0,27213.0,334910.0,74693888.0,1.3726842579347471,5.329205149052019e-05,5152.0,1.375925493572795,18505.0,1824.0,321695.0,245537.0,997549.0,12370.0,8801455026.0,549202.0,558765.0,2002736.0,1671463.0,873380.0,4,4,4,0,4,4,1,3,4,0,3,2,1,1,3,4,1,4,1
mix32.t10.1,23197235.0,23924862.0,32243878.0,139838199.0,8318256.0,9160391.0,46735481.0,0.47207386158699643,0.036090286647574965,1186816.0,0.49237278468799567,7927.0,723808.0,1762834.0,14046988.0,16075519.0,32243876.0,139838199.0,3128994.0,5586547.0,83933696.0,1.743132618423418,0.0011608554986206735,184465.0,1.7432161691727135,470.0,3479.0,264802.0,1501297.0,11034189.0,32243877.0,139838199.0,416497.0,801651.0,83556368.0,1.6997223379806343,0.002220161137499107,0.0,1.7117535524651704,1216.0,278406.0,411288.0,2483551.0,9597409.0,32243876.0,139838199.0,27213.0,334910.0,74693888.0,1.3726842579347471,5.329205149052019e-05,5152.0,1.375925493572795,18505.0,1824.0,321695.0,245537.0,997549.0,12370.0,8801455026.0,549202.0,558765.0,2002736.0,1671463.0,873380.0,21762219.0,22537363.0,31051148.0,133660052.0,8001271.0,8788956.0,45719275.0,0.49516320620416354,0.031555392467811506,615401.0,0.5168477506854174,11932.0,743584.0,1363932.0,13996997.0,15948100.0,31051148.0,133660052.0,3314724.0,5885248.0,79207230.0,1.6898068631794225,0.0017796582603326432,149606.0,1.6903803363405436,872.0,10527.0,277724.0,1457355.0,10641879.0,31051148.0,133660052.0,398093.0,782418.0,80462379.0,1.6978508169810662,0.0020451562731764383,0.0,1.7102023409891318,1517.0,268476.0,388527.0,2398717.0,9219748.0,31051148.0,133660052.0,215.0,276939.0,71992314.0,1.3751011395778345,8.735283401287711e-05,9794.0,1.3782656602583583,27468.0,2977.0,316560.0,169693.0,744371.0,23925.0,8477992887.0,355211.0,367236.0,1223908.0,1130962.0,551844.0,4,1,0,3,2,1,2,0,0,0,0,2,4,3,0,0,3,3,2
mix32.t10.2,21762219.0,22537363.0,31051148.0,133660052.0,8001271.0,8788956.0,45719275.0,0.49516320620416354,0.031555392467811506,615401.0,0.5168477506854174,11932.0,743584.0,1363932.0,13996997.0,15948100.0,31051148.0,133660052.0,3314724.0,5885248.0,79207230.0,1.6898068631794225,0.0017796582603326432,149606.0,1.6903803363405436,872.0,10527.0,277724.0,1457355.0,10641879.0,31051148.0,133660052.0,398093.0,782418.0,80462379.0,1.6978508169810662,0.0020451562731764383,0.0,1.7102023409891318,1517.0,268476.0,388527.0,2398717.0,9219748.0,31051148.0,133660052.0,215.0,276939.0,71992314.0,1.3751011395778345,8.735283401287711e-05,9794.0,1.3782656602583583,27468.0,2977.0,316560.0,169693.0,744371.0,23925.0,8477992887.0,355211.0,367236.0,1223908.0,1130962.0,551844.0,23128071.0,23874771.0,32272067.0,139923836.0,8275796.0,9077265.0,46946562.0,0.4743492259110642,0.03422783504207829,994482.0,0.4948572708404454,15196.0,731968.0,1627205.0,14167557.0,16172125.0,32272067.0,139923836.0,3269913.0,5773583.0,83940596.0,1.740717227687957,0.0010397657387264947,158178.0,1.7408014181428169,892.0,3680.0,188046.0,1515159.0,11060991.0,32272067.0,139923836.0,416987.0,806269.0,83676080.0,1.6998465267192213,0.0022228137758743154,0.0,1.7122866347544456,1679.0,281837.0,414588.0,2418808.0,9551267.0,32272067.0,139923836.0,452.0,283245.0,74844246.0,1.375148328738906,5.070453738627761e-05,4858.0,1.3784201675089482,35932.0,2290.0,322527.0,185987.0,895353.0,16890.0,8810413794.0,437655.0,447156.0,2006260.0,1399101.0,740551.0,3,3,3,0,1,4,2,0,4,0,2,3,4,1,3,4,0,4,4
mix32.t10.3,23128071.0,23874771.0,32272067.0,139923836.0,8275796.0,9077265.0,46946562.0,0.4743492259110642,0.03422783504207829,994482.0,0.4948572708404454,15196.0,731968.0,1627205.0,14167557.0,16172125.0,32272067.0,139923836.0,3269913.0,5773583.0,83940596.0,1.740717227687957,0.0010397657387264947,158178.0,1.7408014181428169,892.0,3680.0,188046.0,1515159.0,11060991.0,32272067.0,139923836.0,416987.0,806269.0,83676080.0,1.6998465267192213,0.0022228137758743154,0.0,1.7122866347544456,1679.0,281837.0,414588.0,2418808.0,9551267.0,32272067.0,139923836.0,452.0,283245.0,74844246.0,1.375148328738906,5.070453738627761e-05,4858.0,1.3784201675089482,35932.0,2290.0,322527.0,185987.0,895353.0,16890.0,8810413794.0,437655.0,447156.0,2006260.0,1399101.0,740551.0,20798882.0,21541344.0,29938186.0,130686563.0,7649863.0,8460152.0,44721070.0,0.5134990810732487,0.03446424463427108,1024858.0,0.5357711385719897,18728.0,734784.0,1650074.0,13073429.0,14927295.0,29938186.0,130686563.0,2913991.0,5200407.0,77902757.0,1.741968167343205,0.0011618479738690624,131771.0,1.742060824927736,903.0,4206.0,202320.0,1408006.0,10262649.0,29938186.0,130686563.0,394602.0,759014.0,77667183.0,1.7024896899230968,0.0022054196750840175,0.0,1.7146901953244595,1823.0,262277.0,385381.0,2292887.0,8872694.0,29938186.0,130686563.0,337.0,259601.0,69414958.0,1.3749965345261734,9.229871182798684e-05,9709.0,1.3781983651247274,44527.0,2811.0,305231.0,179738.0,659805.0,27911.0,8172930675.0,422992.0,432131.0,776041.0,958051.0,446017.0,4,3,0,1,3,3,3,1,3,0,3,2,4,3,4,3,2,0,5
mix32.t10.4,20798882.0,21541344.0,29938186.0,130686563.0,7649863.0,8460152.0,44721070.0,0.5134990810732487,0.03446424463427108,1024858.0,0.5357711385719897,18728.0,734784.0,1650074.0,13073429.0,14927295.0,29938186.0,130686563.0,2913991.0,5200407.0,77902757.0,1.741968167343205,0.0011618479738690624,131771.0,1.742060824927736,903.0,4206.0,202320.0,1408006.0,10262649.0,29938186.0,130686563.0,394602.0,759014.0,77667183.0,1.7024896899230968,0.0022054196750840175,0.0,1.7146901953244595,1823.0,262277.0,385381.0,2292887.0,8872694.0,29938186.0,130686563.0,337.0,259601.0,69414958.0,1.3749965345261734,9.229871182798684e-05,9709.0,1.3781983651247274,44527.0,2811.0,305231.0,179738.0,659805.0,27911.0,8172930675.0,422992.0,432131.0,776041.0,958051.0,446017.0,19689406.0,20324863.0,28919094.0,124754560.0,7435440.0,8079343.0,43893111.0,0.5334015650697771,0.03601579706004447,1247782.0,0.5567681684633689,23077.0,741821.0,1816024.0,13176136.0,15088744.0,28919094.0,124754560.0,2988738.0,5360997.0,73277337.0,1.6698182522592167,0.0016246859027343622,202773.0,1.6702455823823525,1019.0,7835.0,139843.0,1577403.0,9969717.0,28919094.0,124754560.0,435546.0,826537.0,74888121.0,1.7017128890690698,0.002726175533839023,235116.0,1.7134814458571903,2162.0,248871.0,481801.0,2183867.0,8550660.0,28919094.0,124754560.0,615.0,237689.0,67050437.0,1.3748932798517133,7.112610465470928e-05,15783.0,1.3781462863255676,52736.0,2474.0,294609.0,300989.0,554265.0,45917.0,7895105240.0,494652.0,506109.0,90290.0,770289.0,264529.0,3,4,0,0,0,1,2,0,3,1,0,4,0,4,2,2,3,0,0
mix32.t10.5,19689406.0,20324863.0,28919094.0,124754560.0,7435440.0,8079343.0,43893111.0,0.5334015650697771,0.03601579706004447,1247782.0,0.5567681684633689,23077.0,741821.0,1816024.0,13176136.0,15088744.0,28919094.0,124754560.0,2988738.0,5360997.0,73277337.0,1.6698182522592167,0.0016246859027343622,202773.0,1.6702455823823525,1019.0,7835.0,139843.0,1577403.0,9969717.0,28919094.0,124754560.0,435546.0,826537.0,74888121.0,1.7017128890690698,0.002726175533839023,235116.0,1.7134814458571903,2162.0,248871.0,481801.0,2183867.0,8550660.0,28919094.0,124754560.0,615.0,237689.0,67050437.0,1.3748932798517133,7.112610465470928e-05,15783.0,1.3781462863255676,52736.0,2474.0,294609.0,300989.0,554265.0,45917.0,7895105240.0,494652.0,506109.0,90290.0,770289.0,264529.0,18256697.0,18929749.0,27247372.0,119809385.0,6990928.0,7706421.0,42131852.0,0.5613009944592088,0.03336025854329635,5.0,0.5858545550741554,27343.0,740204.0,987592.0,12132185.0,13730264.0,27247372.0,119809385.0,2848266.0,4977183.0,70468053.0,1.7254254465348071,0.0013111039184347262,117054.0,1.7256284752892865,1215.0,5230.0,107961.0,2030959.0,9439158.0,27247943.0,119809385.0,534851.0,1081447.0,69705942.0,1.6803736340757907,0.0043099518030011484,483997.0,1.6930129734930817,3955.0,235893.0,615974.0,2027655.0,8062122.0,27247372.0,119809385.0,789.0,227304.0,63301242.0,1.3797288780730854,5.3889680779596126e-05,6051.0,1.3828869441060223,60114.0,2008.0,274793.0,78584.0,342238.0,16222.0,7438509238.0,146773.0,159616.0,378007.0,622209.0,134714.0,2,0,1,3,0,1,3,4,2,3,3,0,2,3,2,3,2,3,1
mix32.t10.6,18256697.0,18929749.0,27247372.0,119809385.0,6990928.0,7706421.0,42131852.0,0.5613009944592088,0.03336025854329635,5.0,0.5858545550741554,27343.0,740204.0,987592.0,12132185.0,13730264.0,27247372.0,119809385.0,2848266.0,4977183.0,70468053.0,1.7254254465348071,0.0013111039184347262,117054.0,1.7256284752892865,1215.0,5230.0,107961.0,2030959.0,9439158.0,27247943.0,119809385.0,534851.0,1081447.0,69705942.0,1.6803736340757907,0.0043099518030011484,483997.0,1.6930129734930817,3955.0,235893.0,615974.0,2027655.0,8062122.0,27247372.0,119809385.0,789.0,227304.0,63301242.0,1.3797288780730854,5.3889680779596126e-05,6051.0,1.3828869441060223,60114.0,2008.0,274793.0,78584.0,342238.0,16222.0,7438509238.0,146773.0,159616.0,378007.0,622209.0,134714.0,23639462.0,24342272.0,33035168.0,142491324.0,8530032.0,9309855.0,47809226.0,0.4673289083924138,0.03589997806286556,1188584.0,0.4876872126093017,31727.0,741849.0,1790900.0,14549500.0,16560112.0,33035168.0,142491324.0,3241054.0,5817871.0,85821110.0,1.7371907416968486,0.0011184950481909722,118725.0,1.737274319295122,1233.0,3764.0,199166.0,2085575.0,11533801.0,33035168.0,142491324.0,662270.0,1109631.0,84907372.0,1.6829592330210035,0.0032377955459127546,297356.0,1.697433474532353,4259.0,325609.0,606404.0,2622031.0,9855035.0,33035168.0,142491324.0,849.0,347728.0,76502266.0,1.3721570297447858,9.570544525954873e-05,0.0,1.3753523215017402,69324.0,3062.0,331406.0,238390.0,1000153.0,13408.0,9018498489.0,525714.0,535596.0,1715990.0,1803127.0,869214.0,3,4,2,2,2,2,4,3,0,1,2,3,2,0,1,3,2,3,2
mix32.t10.7,23639462.0,24342272.0,33035168.0,142491324.0,8530032.0,9309855.0,47809226.0,0.4673289083924138,0.03589997806286556,1188584.0,0.4876872126093017,31727.0,741849.0,1790900.0,14549500.0,16560112.0,33035168.0,142491324.0,3241054.0,5817871.0,85821110.0,1.7371907416968486,0.0011184950481909722,118725.0,1.737274319295122,1233.0,3764.0,199166.0,2085575.0,11533801.0,33035168.0,142491324.0,662270.0,1109631.0,84907372.0,1.6829592330210035,0.0032377955459127546,297356.0,1.697433474532353,4259.0,325609.0,606404.0,2622031.0,9855035.0,33035168.0,142491324.0,849.0,347728.0,76502266.0,1.3721570297447858,9.570544525954873e-05,0.0,1.3753523215017402,69324.0,3062.0,331406.0,238390.0,1000153.0,13408.0,9018498489.0,525714.0,535596.0,1715990.0,1803127.0,869214.0,17715758.0,18377377.0,26575651.0,117228099.0,6875509.0,7540340.0,41315228.0,0.5736002854643146,0.03340639614639349,0.0,0.5987164340771934,35790.0,739642.0,965478.0,11205783.0,13048410.0,26575651.0,117228099.0,2583074.0,4493116.0,69733703.0,1.7669509582286431,0.0010859581473417407,121399.0,1.76703629950589,1243.0,2931.0,187407.0,2003362.0,9320990.0,26575652.0,117228099.0,653608.0,1100437.0,68013486.0,1.682320080049212,0.005365582273018929,704942.0,1.6969290913351815,4689.0,262137.0,796001.0,1965054.0,7856461.0,26575651.0,117228099.0,263.0,216668.0,61760775.0,1.380485129037855,5.5142005013747665e-05,4795.0,1.383647309335903,76376.0,1744.0,267047.0,66556.0,276310.0,14643.0,7254687258.0,117248.0,127732.0,358873.0,289463.0,87684.0,0,0,1,2,3,3,0,1,4,4,2,1,4,2,4,0,3,3,2
mix32.t10.8,17715758.0,18377377.0,26575651.0,117228099.0,6875509.0,7540340.0,41315228.0,0.5736002854643146,0.03340639614639349,0.0,0.5987164340771934,35790.0,739642.0,965478.0,11205783.0,13048410.0,26575651.0,117228099.0,2583074.0,4493116.0,69733703.0,1.7669509582286431,0.0010859581473417407,121399.0,1.76703629950589,1243.0,2931.0,187407.0,2003362.0,9320990.0,26575652.0,117228099.0,653608.0,1100437.0,68013486.0,1.682320080049212,0.005365582273018929,704942.0,1.6969290913351815,4689.0,262137.0,796001.0,1965054.0,7856461.0,26575651.0,117228099.0,263.0,216668.0,61760775.0,1.380485129037855,5.5142005013747665e-05,4795.0,1.383647309335903,76376.0,1744.0,267047.0,66556.0,276310.0,14643.0,7254687258.0,117248.0,127732.0,358873.0,289463.0,87684.0,20501933.0,21288872.0,29517709.0,126636789.0,7953645.0,8712490.0,44148910.0,0.5184292249781309,0.03123096560159637,612403.0,0.5408712105671887,39107.0,730288.0,1336171.0,13622999.0,15363329.0,29517709.0,126636789.0,3251719.0,5827940.0,74835388.0,1.6718654215339002,0.001558827096280097,220624.0,1.67237450575856,1531.0,8602.0,256362.0,2209147.0,10358437.0,29517709.0,126636789.0,727135.0,1212473.0,75614853.0,1.6854235537046591,0.005026813474916979,748649.0,1.7000072735997227,5823.0,300575.0,867209.0,2236084.0,8742574.0,29517709.0,126636789.0,440.0,240309.0,68495519.0,1.3769889119782297,8.206680174836057e-05,6403.0,1.3801732376994433,84596.0,2532.0,298466.0,163973.0,691512.0,23150.0,8058438297.0,347541.0,357799.0,1053166.0,1078807.0,502818.0,1,1,1,0,2,4,1,1,2,4,4,4,3,1,4,3,2,2,4
mix32.t10.9,20501933.0,21288872.0,29517709.0,126636789.0,7953645.0,8712490.0,44148910.0,0.5184292249781309,0.03123096560159637,612403.0,0.5408712105671887,39107.0,730288.0,1336171.0,13622999.0,15363329.0,29517709.0,126636789.0,3251719.0,5827940.0,74835388.0,1.6718654215339002,0.001558827096280097,220624.0,1.67237450575856,1531.0,8602.0,256362.0,2209147.0,10358437.0,29517709.0,126636789.0,727135.0,1212473.0,75614853.0,1.6854235537046591,0.005026813474916979,748649.0,1.7000072735997227,5823.0,300575.0,867209.0,2236084.0,8742574.0,29517709.0,126636789.0,440.0,240309.0,68495519.0,1.3769889119782297,8.206680174836057e-05,6403.0,1.3801732376994433,84596.0,2532.0,298466.0,163973.0,691512.0,23150.0,8058438297.0,347541.0,357799.0,1053166.0,1078807.0,502818.0,21597630.0,22369686.0,30687601.0,133072591.0,8126309.0,8814834.0,45488166.0,0.5027246020306377,0.0336238313034217,833664.0,0.5248067452388996,42207.0,744631.0,1515818.0,13501054.0,15372403.0,30687601.0,133072591.0,3000334.0,5387954.0,79757271.0,1.7385104166337408,0.0010362101163433651,121933.0,1.738598400050887,1552.0,3884.0,178436.0,2224446.0,10773719.0,30688360.0,133072591.0,709741.0,1210154.0,78666365.0,1.6833405564846085,0.004825405990999463,644499.0,1.6979640489097494,7005.0,312673.0,806932.0,2272847.0,9072243.0,30687601.0,133072591.0,389.0,252237.0,71264842.0,1.378599389375533,4.121372145185524e-05,12623.0,1.3818145641296626,92836.0,2006.0,308687.0,174974.0,743980.0,20527.0,8377970718.0,367652.0,375634.0,1753815.0,1131552.0,569837.0,2,2,1,3,3,3,3,4,0,3,1,2,0,3,1,4,5,5,0
