,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t34.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,144101.0,2389257.0,6997505.0,34858283.0,16793.0,19963.0,17899815.0,1.6231262428537028,0.00010037019013931512,4135.0,1.62746521795983,1092.0,1461.0,5086.0,81607.0,2267426.0,6997505.0,34858283.0,0.0,403.0,19169186.0,1.7716474657753014,1.4166677398998029e-05,530.0,1.7799730046638051,596.0,136.0,994.0,940581.0,2592416.0,6997505.0,34858283.0,2627.0,152908.0,15467054.0,1.2405458802816147,0.002051988453338174,19342.0,1.2573174295695395,527.0,3822.0,20807.0,4229995.0,4644219.0,6997505.0,34858283.0,0.0,161155.0,12882790.0,0.8928159393955417,0.010900424428454928,110840.0,0.8959957870698199,323.0,11271.0,71917.0,27093.0,131683.0,3485.0,1910419101.0,70678.0,70964.0,369384.0,11991.0,104024.0,4,4,2,3,1,4,4,3,3,4,3,0,2,2,3,0,4,4,4
mix29.t34.1,144101.0,2389257.0,6997505.0,34858283.0,16793.0,19963.0,17899815.0,1.6231262428537028,0.00010037019013931512,4135.0,1.62746521795983,1092.0,1461.0,5086.0,81607.0,2267426.0,6997505.0,34858283.0,0.0,403.0,19169186.0,1.7716474657753014,1.4166677398998029e-05,530.0,1.7799730046638051,596.0,136.0,994.0,940581.0,2592416.0,6997505.0,34858283.0,2627.0,152908.0,15467054.0,1.2405458802816147,0.002051988453338174,19342.0,1.2573174295695395,527.0,3822.0,20807.0,4229995.0,4644219.0,6997505.0,34858283.0,0.0,161155.0,12882790.0,0.8928159393955417,0.010900424428454928,110840.0,0.8959957870698199,323.0,11271.0,71917.0,27093.0,131683.0,3485.0,1910419101.0,70678.0,70964.0,369384.0,11991.0,104024.0,240673.0,2646604.0,7450972.0,37588765.0,33472.0,42842.0,19052479.0,1.617230745196734,0.0001347284424151137,3808.0,1.6235504575778839,1258.0,2174.0,5621.0,77267.0,2427808.0,7450972.0,37588765.0,0.0,145.0,20563080.0,1.7862095039412307,1.6933154196688747e-06,29.0,1.7947153740478423,596.0,3.0,25.0,936197.0,2731350.0,7450972.0,37588765.0,3877.0,171982.0,16661741.0,1.261144586236534,0.0019500450609655593,11796.0,1.27826798973342,543.0,4003.0,16186.0,4127512.0,4641480.0,7450972.0,37588765.0,0.0,196894.0,14686556.0,1.0252274468351243,0.009356444183990687,193847.0,1.0287796008359715,323.0,13021.0,90539.0,27543.0,122866.0,2941.0,2034056000.0,83775.0,84079.0,287387.0,95039.0,97883.0,2,1,2,5,4,5,5,3,4,1,2,0,1,5,3,0,0,4,1
mix29.t34.2,240673.0,2646604.0,7450972.0,37588765.0,33472.0,42842.0,19052479.0,1.617230745196734,0.0001347284424151137,3808.0,1.6235504575778839,1258.0,2174.0,5621.0,77267.0,2427808.0,7450972.0,37588765.0,0.0,145.0,20563080.0,1.7862095039412307,1.6933154196688747e-06,29.0,1.7947153740478423,596.0,3.0,25.0,936197.0,2731350.0,7450972.0,37588765.0,3877.0,171982.0,16661741.0,1.261144586236534,0.0019500450609655593,11796.0,1.27826798973342,543.0,4003.0,16186.0,4127512.0,4641480.0,7450972.0,37588765.0,0.0,196894.0,14686556.0,1.0252274468351243,0.009356444183990687,193847.0,1.0287796008359715,323.0,13021.0,90539.0,27543.0,122866.0,2941.0,2034056000.0,83775.0,84079.0,287387.0,95039.0,97883.0,107107.0,2513895.0,7579539.0,37440283.0,12348.0,14694.0,18647522.0,1.5198417740181824,8.526698208682818e-05,3485.0,1.5243130222035932,1462.0,1388.0,4316.0,75987.0,2448885.0,7579539.0,37440283.0,0.0,441.0,20630493.0,1.7467233825170634,4.8949593254643e-06,365.0,1.7546019619399016,632.0,11.0,564.0,992952.0,2803514.0,7579539.0,37440283.0,3190.0,174987.0,16881307.0,1.2525000531034935,0.0021237775269862848,16279.0,1.2694403973645363,604.0,4573.0,19968.0,3263546.0,4138913.0,7579539.0,37440283.0,954620.0,1145018.0,15018714.0,1.0321894247130334,0.020042244433764133,498471.0,1.0435030415438196,372.0,52502.0,269709.0,26995.0,127760.0,4614.0,2069536357.0,172599.0,172980.0,372154.0,159697.0,88793.0,4,3,0,0,5,5,4,4,3,2,0,4,5,1,0,5,4,5,3
mix29.t34.3,107107.0,2513895.0,7579539.0,37440283.0,12348.0,14694.0,18647522.0,1.5198417740181824,8.526698208682818e-05,3485.0,1.5243130222035932,1462.0,1388.0,4316.0,75987.0,2448885.0,7579539.0,37440283.0,0.0,441.0,20630493.0,1.7467233825170634,4.8949593254643e-06,365.0,1.7546019619399016,632.0,11.0,564.0,992952.0,2803514.0,7579539.0,37440283.0,3190.0,174987.0,16881307.0,1.2525000531034935,0.0021237775269862848,16279.0,1.2694403973645363,604.0,4573.0,19968.0,3263546.0,4138913.0,7579539.0,37440283.0,954620.0,1145018.0,15018714.0,1.0321894247130334,0.020042244433764133,498471.0,1.0435030415438196,372.0,52502.0,269709.0,26995.0,127760.0,4614.0,2069536357.0,172599.0,172980.0,372154.0,159697.0,88793.0,213415.0,2651765.0,7529888.0,40615816.0,34503.0,39556.0,19173669.0,1.6035416463033714,0.00014454282433109785,4949.0,1.6100722879277887,1628.0,1955.0,5239.0,70878.0,2433923.0,7529888.0,40615816.0,0.0,71.0,20489475.0,1.7438222188696566,0.0,0.0,1.7517426554020459,632.0,2.0,6.0,933111.0,2750060.0,7529888.0,40615816.0,3038.0,182559.0,16874592.0,1.2664981205563748,0.001972984299945195,17992.0,1.2835832352353713,608.0,4215.0,20246.0,3341963.0,3784907.0,7529888.0,40615816.0,1660030.0,1878700.0,17421830.0,1.41420894972143,0.005026876708772047,209133.0,1.4197795505059305,915.0,23696.0,151084.0,22322.0,101586.0,3426.0,2054599092.0,81706.0,82209.0,197740.0,182403.0,72556.0,0,1,0,1,1,3,1,3,4,3,0,2,3,4,1,0,1,3,2
mix29.t34.4,213415.0,2651765.0,7529888.0,40615816.0,34503.0,39556.0,19173669.0,1.6035416463033714,0.00014454282433109785,4949.0,1.6100722879277887,1628.0,1955.0,5239.0,70878.0,2433923.0,7529888.0,40615816.0,0.0,71.0,20489475.0,1.7438222188696566,0.0,0.0,1.7517426554020459,632.0,2.0,6.0,933111.0,2750060.0,7529888.0,40615816.0,3038.0,182559.0,16874592.0,1.2664981205563748,0.001972984299945195,17992.0,1.2835832352353713,608.0,4215.0,20246.0,3341963.0,3784907.0,7529888.0,40615816.0,1660030.0,1878700.0,17421830.0,1.41420894972143,0.005026876708772047,209133.0,1.4197795505059305,915.0,23696.0,151084.0,22322.0,101586.0,3426.0,2054599092.0,81706.0,82209.0,197740.0,182403.0,72556.0,226452.0,2647028.0,7489479.0,40501290.0,37518.0,41715.0,19027905.0,1.6024758197466071,0.0001829574809192989,5644.0,1.6082481838856881,1909.0,2968.0,7859.0,55476.0,2424591.0,7489479.0,40501290.0,0.0,362.0,20343057.0,1.7490221950018152,3.410682884084816e-06,98.0,1.7541120016492469,662.0,7.0,494.0,838340.0,2673386.0,7489479.0,40501290.0,1795.0,159254.0,16854622.0,1.2767769293431492,0.0018828519360717339,14961.0,1.2939976198611411,664.0,3995.0,18146.0,745251.0,2544559.0,7489479.0,40501290.0,217530.0,397998.0,17362806.0,1.4361331409033926,0.0014583794930701599,105210.0,1.4406051475676747,3735.0,17602.0,93070.0,9215.0,47222.0,1487.0,2044741551.0,23477.0,24105.0,90803.0,139620.0,28807.0,3,1,3,5,4,1,1,3,3,2,2,1,2,5,4,5,5,5,4
mix29.t34.5,226452.0,2647028.0,7489479.0,40501290.0,37518.0,41715.0,19027905.0,1.6024758197466071,0.0001829574809192989,5644.0,1.6082481838856881,1909.0,2968.0,7859.0,55476.0,2424591.0,7489479.0,40501290.0,0.0,362.0,20343057.0,1.7490221950018152,3.410682884084816e-06,98.0,1.7541120016492469,662.0,7.0,494.0,838340.0,2673386.0,7489479.0,40501290.0,1795.0,159254.0,16854622.0,1.2767769293431492,0.0018828519360717339,14961.0,1.2939976198611411,664.0,3995.0,18146.0,745251.0,2544559.0,7489479.0,40501290.0,217530.0,397998.0,17362806.0,1.4361331409033926,0.0014583794930701599,105210.0,1.4406051475676747,3735.0,17602.0,93070.0,9215.0,47222.0,1487.0,2044741551.0,23477.0,24105.0,90803.0,139620.0,28807.0,271505.0,2636624.0,7448267.0,40809395.0,33608.0,52987.0,18912980.0,1.5942096329253503,0.00016181424091514808,4393.0,1.6002629873499432,2180.0,2390.0,7154.0,60318.0,2408278.0,7448267.0,40809395.0,0.0,38.0,20211680.0,1.7413031783098,0.0,32.0,1.7475725561395692,662.0,1.0,5.0,778121.0,2624102.0,7448267.0,40809395.0,2437.0,165060.0,16878203.0,1.2920063150260321,0.0016915797981605068,13640.0,1.309509715481467,666.0,3594.0,16149.0,1050279.0,2655638.0,7448267.0,40809395.0,432385.0,562163.0,18128615.0,1.5069737698715688,0.0013339220828754007,38759.0,1.5124648458493768,4268.0,33067.0,73722.0,5466.0,30361.0,986.0,2032970000.0,12984.0,13347.0,52506.0,79864.0,19175.0,2,1,0,0,0,2,1,0,4,2,4,0,1,1,2,0,2,5,2
mix29.t34.6,271505.0,2636624.0,7448267.0,40809395.0,33608.0,52987.0,18912980.0,1.5942096329253503,0.00016181424091514808,4393.0,1.6002629873499432,2180.0,2390.0,7154.0,60318.0,2408278.0,7448267.0,40809395.0,0.0,38.0,20211680.0,1.7413031783098,0.0,32.0,1.7475725561395692,662.0,1.0,5.0,778121.0,2624102.0,7448267.0,40809395.0,2437.0,165060.0,16878203.0,1.2920063150260321,0.0016915797981605068,13640.0,1.309509715481467,666.0,3594.0,16149.0,1050279.0,2655638.0,7448267.0,40809395.0,432385.0,562163.0,18128615.0,1.5069737698715688,0.0013339220828754007,38759.0,1.5124648458493768,4268.0,33067.0,73722.0,5466.0,30361.0,986.0,2032970000.0,12984.0,13347.0,52506.0,79864.0,19175.0,102541.0,2476780.0,7474460.0,40703721.0,11680.0,12915.0,18451684.0,1.5283795752469074,0.00011172616931593114,0.0,1.5323046748527653,2360.0,936.0,2431.0,66917.0,2426058.0,7474460.0,40703721.0,0.0,400.0,20450798.0,1.7667351220021246,2.137567426892522e-06,110.0,1.77331084787396,696.0,8.0,456.0,853540.0,2674823.0,7474460.0,40703721.0,2427.0,169680.0,16820765.0,1.2761853030185457,0.0020844527016966926,24524.0,1.2934633404955007,727.0,4453.0,24732.0,1298346.0,2538224.0,7474460.0,40703721.0,1046147.0,1115600.0,18510373.0,1.4938249719712193,0.001268420382841361,71554.0,1.5072501558641025,4437.0,2522.0,50549.0,7259.0,41076.0,1075.0,2041269226.0,18305.0,18946.0,39587.0,118479.0,28693.0,0,0,1,3,0,1,4,4,2,5,2,4,4,5,2,4,0,2,2
mix29.t34.7,102541.0,2476780.0,7474460.0,40703721.0,11680.0,12915.0,18451684.0,1.5283795752469074,0.00011172616931593114,0.0,1.5323046748527653,2360.0,936.0,2431.0,66917.0,2426058.0,7474460.0,40703721.0,0.0,400.0,20450798.0,1.7667351220021246,2.137567426892522e-06,110.0,1.77331084787396,696.0,8.0,456.0,853540.0,2674823.0,7474460.0,40703721.0,2427.0,169680.0,16820765.0,1.2761853030185457,0.0020844527016966926,24524.0,1.2934633404955007,727.0,4453.0,24732.0,1298346.0,2538224.0,7474460.0,40703721.0,1046147.0,1115600.0,18510373.0,1.4938249719712193,0.001268420382841361,71554.0,1.5072501558641025,4437.0,2522.0,50549.0,7259.0,41076.0,1075.0,2041269226.0,18305.0,18946.0,39587.0,118479.0,28693.0,216046.0,2619274.0,7696719.0,37526577.0,42823.0,48661.0,18925686.0,1.5210168124885421,0.0006411669153661777,22359.0,1.52611690773692,2640.0,2367.0,10571.0,66173.0,2508949.0,7696719.0,37526577.0,0.0,91.0,21253113.0,1.7944476081301657,0.0,0.0,1.801505420686399,696.0,2.0,3.0,870797.0,2747605.0,7696719.0,37526577.0,3012.0,190550.0,17369089.0,1.2823447237712589,0.0019959272190781074,19719.0,1.2996889973506893,729.0,4290.0,20946.0,435802.0,2613967.0,7696719.0,37526577.0,571.0,84094.0,17067652.0,1.0524309124446403,0.00039821025966095243,0.0,1.083332391373519,4437.0,153.0,3179.0,7094.0,36909.0,1057.0,2100988071.0,11710.0,12004.0,41575.0,91705.0,25342.0,0,4,5,3,1,5,5,1,1,3,5,5,4,0,1,5,0,3,0
mix29.t34.8,216046.0,2619274.0,7696719.0,37526577.0,42823.0,48661.0,18925686.0,1.5210168124885421,0.0006411669153661777,22359.0,1.52611690773692,2640.0,2367.0,10571.0,66173.0,2508949.0,7696719.0,37526577.0,0.0,91.0,21253113.0,1.7944476081301657,0.0,0.0,1.801505420686399,696.0,2.0,3.0,870797.0,2747605.0,7696719.0,37526577.0,3012.0,190550.0,17369089.0,1.2823447237712589,0.0019959272190781074,19719.0,1.2996889973506893,729.0,4290.0,20946.0,435802.0,2613967.0,7696719.0,37526577.0,571.0,84094.0,17067652.0,1.0524309124446403,0.00039821025966095243,0.0,1.083332391373519,4437.0,153.0,3179.0,7094.0,36909.0,1057.0,2100988071.0,11710.0,12004.0,41575.0,91705.0,25342.0,148529.0,2554520.0,7533277.0,45138859.0,19579.0,23862.0,18861530.0,1.5610219828635001,0.00011658324554534818,6150.0,1.566202729569084,2838.0,1744.0,6452.0,53019.0,2430947.0,7533277.0,45138859.0,0.0,370.0,20343990.0,1.7332653505240814,5.908988576152386e-07,120.0,1.7381324223176713,723.0,9.0,426.0,846153.0,2685353.0,7533277.0,45138859.0,3796.0,173261.0,16970807.0,1.2781918147971991,0.002091322697356533,30101.0,1.2954716785271536,790.0,4604.0,21918.0,1671034.0,3187128.0,7533277.0,45138859.0,1336241.0,1497451.0,22138656.0,2.010656185880328,0.0010399941146549629,87931.0,2.0157693657089735,4744.0,2697.0,44049.0,6261.0,31624.0,1039.0,2057021703.0,11759.0,12010.0,31574.0,66714.0,19484.0,5,5,1,2,1,2,2,3,0,3,1,3,0,5,5,3,2,1,4
mix29.t34.9,148529.0,2554520.0,7533277.0,45138859.0,19579.0,23862.0,18861530.0,1.5610219828635001,0.00011658324554534818,6150.0,1.566202729569084,2838.0,1744.0,6452.0,53019.0,2430947.0,7533277.0,45138859.0,0.0,370.0,20343990.0,1.7332653505240814,5.908988576152386e-07,120.0,1.7381324223176713,723.0,9.0,426.0,846153.0,2685353.0,7533277.0,45138859.0,3796.0,173261.0,16970807.0,1.2781918147971991,0.002091322697356533,30101.0,1.2954716785271536,790.0,4604.0,21918.0,1671034.0,3187128.0,7533277.0,45138859.0,1336241.0,1497451.0,22138656.0,2.010656185880328,0.0010399941146549629,87931.0,2.0157693657089735,4744.0,2697.0,44049.0,6261.0,31624.0,1039.0,2057021703.0,11759.0,12010.0,31574.0,66714.0,19484.0,267676.0,2649505.0,7527776.0,43770983.0,29328.0,51591.0,19035735.0,1.590545202195177,0.00015541448566351056,4254.0,1.5962978972806843,3052.0,2414.0,6301.0,46939.0,2431209.0,7527776.0,43770983.0,0.0,6.0,20355323.0,1.736779495032796,0.0,0.0,1.7413340938943986,723.0,2.0,7.0,792844.0,2652720.0,7527776.0,43770983.0,3217.0,168677.0,17047037.0,1.2906699136637434,0.001979203263380288,21273.0,1.308107866121415,792.0,4161.0,21860.0,817456.0,3328935.0,7527776.0,43770983.0,93159.0,437897.0,21200957.0,1.8235837516950557,0.0008817093130353396,90128.0,1.8312031335682677,4874.0,3444.0,59700.0,10236.0,38370.0,1418.0,2055450000.0,27505.0,30919.0,21587.0,84462.0,24350.0,2,1,2,5,3,3,4,0,1,4,5,0,5,4,3,5,0,0,2
