,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t23.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,286590.0,2268966.0,4820136.0,33792917.0,98177.0,164466.0,15615929.0,2.368516987902416,1.1944658689909834e-05,1562.0,2.3895728253310695,270.0,40.0,1023.0,308868.0,1673673.0,4820136.0,33792917.0,87536.0,162964.0,12477093.0,1.7033430177073843,0.00281698861743699,0.0,1.7171401387844658,865.0,50027.0,72311.0,1918762.0,2784358.0,4820136.0,33792917.0,770057.0,854693.0,11455881.0,1.478483594653761,0.005329630190268719,189394.0,1.4808387149242261,596.0,6262.0,138860.0,314272.0,2040624.0,4820136.0,33792917.0,7747.0,43265.0,14795879.0,2.2599766894544056,0.030315755492696432,911519.0,2.285059591679571,131.0,22551.0,160589.0,55565.0,105720.0,14073.0,1314831063.0,101101.0,102009.0,995.0,0.0,50227.0,1,3,3,1,5,0,2,4,5,3,0,1,0,4,3,2,2,0,0
mix24.t23.1,286590.0,2268966.0,4820136.0,33792917.0,98177.0,164466.0,15615929.0,2.368516987902416,1.1944658689909834e-05,1562.0,2.3895728253310695,270.0,40.0,1023.0,308868.0,1673673.0,4820136.0,33792917.0,87536.0,162964.0,12477093.0,1.7033430177073843,0.00281698861743699,0.0,1.7171401387844658,865.0,50027.0,72311.0,1918762.0,2784358.0,4820136.0,33792917.0,770057.0,854693.0,11455881.0,1.478483594653761,0.005329630190268719,189394.0,1.4808387149242261,596.0,6262.0,138860.0,314272.0,2040624.0,4820136.0,33792917.0,7747.0,43265.0,14795879.0,2.2599766894544056,0.030315755492696432,911519.0,2.285059591679571,131.0,22551.0,160589.0,55565.0,105720.0,14073.0,1314831063.0,101101.0,102009.0,995.0,0.0,50227.0,283034.0,2264667.0,4865622.0,37350119.0,99527.0,150847.0,15637348.0,2.348561602195978,5.35506101017598e-05,2278.0,2.3695509022279166,497.0,229.0,2349.0,304421.0,1673248.0,4865622.0,37350119.0,90709.0,158268.0,12483880.0,1.6856773912975567,0.0024687593248523955,0.0,1.6992487291450096,1303.0,49270.0,68688.0,1201706.0,2331284.0,4865622.0,37350119.0,557901.0,690647.0,14842112.0,2.2075633906620777,0.006094785056627614,456568.0,2.2098165455516274,1032.0,8457.0,251326.0,300743.0,2035770.0,4865622.0,37350119.0,5928.0,36545.0,14832196.0,2.244152135122704,0.011030203590642836,0.0,2.2690548094364913,314.0,22725.0,184397.0,7471.0,37149.0,902.0,1329137554.0,167783.0,167959.0,133831.0,1248.0,28833.0,3,4,3,3,0,0,2,3,4,5,3,3,2,0,3,1,0,5,2
mix24.t23.2,283034.0,2264667.0,4865622.0,37350119.0,99527.0,150847.0,15637348.0,2.348561602195978,5.35506101017598e-05,2278.0,2.3695509022279166,497.0,229.0,2349.0,304421.0,1673248.0,4865622.0,37350119.0,90709.0,158268.0,12483880.0,1.6856773912975567,0.0024687593248523955,0.0,1.6992487291450096,1303.0,49270.0,68688.0,1201706.0,2331284.0,4865622.0,37350119.0,557901.0,690647.0,14842112.0,2.2075633906620777,0.006094785056627614,456568.0,2.2098165455516274,1032.0,8457.0,251326.0,300743.0,2035770.0,4865622.0,37350119.0,5928.0,36545.0,14832196.0,2.244152135122704,0.011030203590642836,0.0,2.2690548094364913,314.0,22725.0,184397.0,7471.0,37149.0,902.0,1329137554.0,167783.0,167959.0,133831.0,1248.0,28833.0,292764.0,2272266.0,4834792.0,35008415.0,99028.0,164155.0,15640427.0,2.363747809626557,2.6999519476906526e-05,1329.0,2.38480662663461,497.0,54.0,1468.0,292162.0,1675183.0,4834792.0,35008415.0,91151.0,159068.0,12527576.0,1.7046727139450881,0.0024273778602404983,0.0,1.7183907808236631,1514.0,48873.0,67704.0,2043289.0,2998498.0,4834792.0,35008415.0,1064039.0,1099845.0,12526093.0,1.742365338570925,0.011529038498742504,189717.0,1.7521626576696578,1299.0,58908.0,293215.0,322947.0,2055480.0,4834792.0,35008415.0,8788.0,38661.0,14815993.0,2.253149256472667,0.0076167544653151,213110.0,2.278142679147314,314.0,22535.0,193280.0,19308.0,85821.0,1816.0,1320151087.0,84056.0,84223.0,419938.0,49896.0,69972.0,2,2,5,4,0,0,3,5,1,4,2,3,5,5,5,3,5,5,5
mix24.t23.3,292764.0,2272266.0,4834792.0,35008415.0,99028.0,164155.0,15640427.0,2.363747809626557,2.6999519476906526e-05,1329.0,2.38480662663461,497.0,54.0,1468.0,292162.0,1675183.0,4834792.0,35008415.0,91151.0,159068.0,12527576.0,1.7046727139450881,0.0024273778602404983,0.0,1.7183907808236631,1514.0,48873.0,67704.0,2043289.0,2998498.0,4834792.0,35008415.0,1064039.0,1099845.0,12526093.0,1.742365338570925,0.011529038498742504,189717.0,1.7521626576696578,1299.0,58908.0,293215.0,322947.0,2055480.0,4834792.0,35008415.0,8788.0,38661.0,14815993.0,2.253149256472667,0.0076167544653151,213110.0,2.278142679147314,314.0,22535.0,193280.0,19308.0,85821.0,1816.0,1320151087.0,84056.0,84223.0,419938.0,49896.0,69972.0,342226.0,2335347.0,4889179.0,30730634.0,104114.0,194948.0,15743701.0,2.3453342575512166,3.0356570321506776e-05,0.0,2.367497692352847,497.0,98.0,2345.0,443292.0,1737248.0,4889179.0,30730634.0,129082.0,227599.0,12492182.0,1.6754031709618322,0.006827079599688285,206229.0,1.6894470421312044,1685.0,46824.0,184983.0,3615201.0,3924880.0,4889180.0,30730634.0,1573514.0,1693317.0,8590581.0,0.8312009375805349,0.02921787345804238,625305.0,0.8635155588462687,1462.0,172410.0,482198.0,325341.0,2077868.0,4889179.0,30730634.0,8676.0,39018.0,14985816.0,2.253843232166382,0.007591060284863118,215290.0,2.278848043812673,314.0,22776.0,195458.0,14651.0,77541.0,2474.0,1334727913.0,106988.0,107607.0,148131.0,124018.0,57213.0,4,0,4,0,1,5,0,4,0,4,0,0,5,5,3,3,3,1,5
mix24.t23.4,342226.0,2335347.0,4889179.0,30730634.0,104114.0,194948.0,15743701.0,2.3453342575512166,3.0356570321506776e-05,0.0,2.367497692352847,497.0,98.0,2345.0,443292.0,1737248.0,4889179.0,30730634.0,129082.0,227599.0,12492182.0,1.6754031709618322,0.006827079599688285,206229.0,1.6894470421312044,1685.0,46824.0,184983.0,3615201.0,3924880.0,4889180.0,30730634.0,1573514.0,1693317.0,8590581.0,0.8312009375805349,0.02921787345804238,625305.0,0.8635155588462687,1462.0,172410.0,482198.0,325341.0,2077868.0,4889179.0,30730634.0,8676.0,39018.0,14985816.0,2.253843232166382,0.007591060284863118,215290.0,2.278848043812673,314.0,22776.0,195458.0,14651.0,77541.0,2474.0,1334727913.0,106988.0,107607.0,148131.0,124018.0,57213.0,271876.0,2296097.0,5019133.0,30706218.0,88179.0,147358.0,15819238.0,2.2672846087162863,4.098150356659615e-05,1834.0,2.287370149386358,525.0,159.0,1845.0,304302.0,1735008.0,5019133.0,30706218.0,89287.0,160820.0,13006167.0,1.7031017109927153,0.0026071782101273846,0.0,1.7166550477941112,2014.0,48592.0,69807.0,3568288.0,3735692.0,5019133.0,30706218.0,602376.0,2149225.0,8755205.0,0.862110248921477,0.01697332593513521,215181.0,0.8701664211727403,2136.0,14815.0,248130.0,338026.0,2133331.0,5019133.0,30706218.0,9918.0,41318.0,15373067.0,2.2516171617687757,0.008178542553718825,239235.0,2.2766093267502576,317.0,23483.0,186005.0,34006.0,154613.0,3676.0,1370246450.0,205735.0,229747.0,311142.0,562762.0,124279.0,1,1,5,5,1,0,5,3,5,1,4,3,3,5,0,4,0,0,5
mix24.t23.5,271876.0,2296097.0,5019133.0,30706218.0,88179.0,147358.0,15819238.0,2.2672846087162863,4.098150356659615e-05,1834.0,2.287370149386358,525.0,159.0,1845.0,304302.0,1735008.0,5019133.0,30706218.0,89287.0,160820.0,13006167.0,1.7031017109927153,0.0026071782101273846,0.0,1.7166550477941112,2014.0,48592.0,69807.0,3568288.0,3735692.0,5019133.0,30706218.0,602376.0,2149225.0,8755205.0,0.862110248921477,0.01697332593513521,215181.0,0.8701664211727403,2136.0,14815.0,248130.0,338026.0,2133331.0,5019133.0,30706218.0,9918.0,41318.0,15373067.0,2.2516171617687757,0.008178542553718825,239235.0,2.2766093267502576,317.0,23483.0,186005.0,34006.0,154613.0,3676.0,1370246450.0,205735.0,229747.0,311142.0,562762.0,124279.0,268288.0,2255863.0,4765369.0,31184417.0,97358.0,152689.0,15569271.0,2.399373689634528,8.504775431404734e-06,0.0,2.4208694017189436,525.0,23.0,534.0,382845.0,1676686.0,4765369.0,31184417.0,111858.0,201490.0,12258581.0,1.6938484721749774,0.005881958097350871,129670.0,1.7075078551104856,2169.0,44741.0,137366.0,2718313.0,3058072.0,4765369.0,31184417.0,669397.0,1643256.0,9565589.0,1.0932444056273503,0.011870516295288114,638960.0,1.1006853823911642,2285.0,12397.0,268084.0,291391.0,2011006.0,4765369.0,31184417.0,8882.0,38913.0,14661021.0,2.266230589908148,0.009424624251757472,0.0,2.29136589422561,317.0,22404.0,192836.0,22391.0,92164.0,2156.0,1300945738.0,248855.0,255413.0,260218.0,342270.0,73296.0,5,0,3,4,0,3,2,2,0,3,3,2,5,0,0,2,0,3,2
mix24.t23.6,268288.0,2255863.0,4765369.0,31184417.0,97358.0,152689.0,15569271.0,2.399373689634528,8.504775431404734e-06,0.0,2.4208694017189436,525.0,23.0,534.0,382845.0,1676686.0,4765369.0,31184417.0,111858.0,201490.0,12258581.0,1.6938484721749774,0.005881958097350871,129670.0,1.7075078551104856,2169.0,44741.0,137366.0,2718313.0,3058072.0,4765369.0,31184417.0,669397.0,1643256.0,9565589.0,1.0932444056273503,0.011870516295288114,638960.0,1.1006853823911642,2285.0,12397.0,268084.0,291391.0,2011006.0,4765369.0,31184417.0,8882.0,38913.0,14661021.0,2.266230589908148,0.009424624251757472,0.0,2.29136589422561,317.0,22404.0,192836.0,22391.0,92164.0,2156.0,1300945738.0,248855.0,255413.0,260218.0,342270.0,73296.0,260517.0,2246508.0,4749236.0,30980099.0,97572.0,147089.0,15555836.0,2.4087815387569704,2.3830103616694827e-06,1082.0,2.430320582089414,525.0,21.0,367.0,417660.0,1680324.0,4749236.0,30980099.0,123987.0,221388.0,12181656.0,1.690875542929431,0.007131744009408536,176148.0,1.7046533379263529,2324.0,43600.0,166455.0,2291764.0,2948185.0,4749237.0,30980099.0,400644.0,1464841.0,9255709.0,1.041874094723005,0.020843525125092615,227891.0,1.0484709438589819,2794.0,12132.0,196837.0,319332.0,2020573.0,4749236.0,30980099.0,13968.0,43533.0,14549886.0,2.2527343345329647,0.008096804078470465,178121.0,2.2777318288667905,317.0,22212.0,184514.0,23471.0,94201.0,1945.0,1296217812.0,141392.0,149277.0,505852.0,336972.0,76253.0,0,1,5,2,4,4,3,0,1,3,3,2,4,3,3,5,2,5,2
mix24.t23.7,260517.0,2246508.0,4749236.0,30980099.0,97572.0,147089.0,15555836.0,2.4087815387569704,2.3830103616694827e-06,1082.0,2.430320582089414,525.0,21.0,367.0,417660.0,1680324.0,4749236.0,30980099.0,123987.0,221388.0,12181656.0,1.690875542929431,0.007131744009408536,176148.0,1.7046533379263529,2324.0,43600.0,166455.0,2291764.0,2948185.0,4749237.0,30980099.0,400644.0,1464841.0,9255709.0,1.041874094723005,0.020843525125092615,227891.0,1.0484709438589819,2794.0,12132.0,196837.0,319332.0,2020573.0,4749236.0,30980099.0,13968.0,43533.0,14549886.0,2.2527343345329647,0.008096804078470465,178121.0,2.2777318288667905,317.0,22212.0,184514.0,23471.0,94201.0,1945.0,1296217812.0,141392.0,149277.0,505852.0,336972.0,76253.0,267153.0,2248418.0,4773328.0,32781679.0,98483.0,144546.0,15564887.0,2.397138642054349,6.496364416793137e-05,0.0,2.418586780543889,637.0,99.0,1238.0,314923.0,1658698.0,4773327.0,32781679.0,94827.0,166042.0,12343086.0,1.7014991849500358,0.0038587448422234463,53775.0,1.7151049990918283,2548.0,43982.0,96753.0,2067611.0,2868280.0,4773327.0,32781679.0,765698.0,898532.0,10660424.0,1.347545642693241,0.017792236769183154,346812.0,1.3559651371045813,3454.0,45505.0,374489.0,295591.0,2014069.0,4773327.0,32781679.0,6878.0,37289.0,14674825.0,2.263754819227763,0.00966679477668636,5.0,2.288879224071596,319.0,22454.0,182409.0,10457.0,47557.0,1190.0,1303331000.0,160200.0,160825.0,202886.0,166328.0,36801.0,2,0,2,3,4,1,5,3,1,3,3,2,4,0,3,3,0,4,5
mix24.t23.8,267153.0,2248418.0,4773328.0,32781679.0,98483.0,144546.0,15564887.0,2.397138642054349,6.496364416793137e-05,0.0,2.418586780543889,637.0,99.0,1238.0,314923.0,1658698.0,4773327.0,32781679.0,94827.0,166042.0,12343086.0,1.7014991849500358,0.0038587448422234463,53775.0,1.7151049990918283,2548.0,43982.0,96753.0,2067611.0,2868280.0,4773327.0,32781679.0,765698.0,898532.0,10660424.0,1.347545642693241,0.017792236769183154,346812.0,1.3559651371045813,3454.0,45505.0,374489.0,295591.0,2014069.0,4773327.0,32781679.0,6878.0,37289.0,14674825.0,2.263754819227763,0.00966679477668636,5.0,2.288879224071596,319.0,22454.0,182409.0,10457.0,47557.0,1190.0,1303331000.0,160200.0,160825.0,202886.0,166328.0,36801.0,936425.0,2784335.0,5322439.0,35578059.0,86930.0,541029.0,16082040.0,2.145331867589276,0.00010436366734611406,0.0,2.1627466280026884,639.0,547.0,12446.0,298917.0,1842760.0,5322439.0,35578059.0,100894.0,173542.0,13841215.0,1.7115322505340127,0.002461805072951117,0.0,1.7245028078292677,2894.0,48081.0,69092.0,2721319.0,3610272.0,5322439.0,35578059.0,1075207.0,1560338.0,12135391.0,1.3772715854517075,0.012031295955054831,640142.0,1.3849565960267465,3784.0,29145.0,314894.0,349594.0,2255276.0,5322439.0,35578059.0,13446.0,52987.0,16333365.0,2.2592910881646553,0.03039894854135017,887696.0,2.284358167374018,319.0,24948.0,166620.0,26695.0,92997.0,2305.0,1452465000.0,194026.0,197657.0,122665.0,321802.0,75295.0,5,0,1,4,0,0,4,4,0,4,5,4,0,3,1,0,0,1,2
mix24.t23.9,936425.0,2784335.0,5322439.0,35578059.0,86930.0,541029.0,16082040.0,2.145331867589276,0.00010436366734611406,0.0,2.1627466280026884,639.0,547.0,12446.0,298917.0,1842760.0,5322439.0,35578059.0,100894.0,173542.0,13841215.0,1.7115322505340127,0.002461805072951117,0.0,1.7245028078292677,2894.0,48081.0,69092.0,2721319.0,3610272.0,5322439.0,35578059.0,1075207.0,1560338.0,12135391.0,1.3772715854517075,0.012031295955054831,640142.0,1.3849565960267465,3784.0,29145.0,314894.0,349594.0,2255276.0,5322439.0,35578059.0,13446.0,52987.0,16333365.0,2.2592910881646553,0.03039894854135017,887696.0,2.284358167374018,319.0,24948.0,166620.0,26695.0,92997.0,2305.0,1452465000.0,194026.0,197657.0,122665.0,321802.0,75295.0,230414.0,2221659.0,4718042.0,31024036.0,97822.0,124828.0,15524317.0,2.424234459973014,6.800246168911315e-07,66.0,2.4460897126392687,639.0,3.0,52.0,409659.0,1669256.0,4718042.0,31024036.0,125903.0,221443.0,12127237.0,1.6940813583261871,0.007096594463949884,173014.0,1.7075390596353317,3049.0,41575.0,163603.0,2887619.0,3325565.0,4718044.0,31024036.0,1069404.0,1246669.0,9513953.0,1.12020362675719,0.019766601998230042,343529.0,1.129733423427166,3961.0,37190.0,339386.0,313538.0,2004991.0,4718042.0,31024036.0,10193.0,39417.0,14461504.0,2.2543970570842737,0.008094078965294871,177089.0,2.2794027691995957,319.0,22047.0,182296.0,16731.0,87977.0,2357.0,1287947268.0,212207.0,214558.0,201142.0,350971.0,69855.0,4,5,2,5,3,4,3,4,5,1,0,5,4,3,3,4,4,2,3
