,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t6.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5595180.0,6034301.0,8033583.0,37204816.0,30625.0,2739064.0,17662277.0,1.3618115354008293,0.007089113283847631,527421.0,1.3635706508540462,346.0,12897.0,695849.0,5070538.0,5238321.0,8033583.0,37204816.0,97303.0,523058.0,17091189.0,1.1941245892399444,0.003233121584162466,41247.0,1.194403418748521,309.0,4097.0,66985.0,1206130.0,3082106.0,8033583.0,37204816.0,3718.0,202456.0,17673082.0,1.224340372160218,0.002167548256841496,0.0,1.2409240061377345,640.0,4489.0,11500.0,3288743.0,4855736.0,8033583.0,37204816.0,864651.0,984523.0,17216582.0,1.2572134998791946,0.009735141890485759,390066.0,1.2655691738045154,312.0,22438.0,329029.0,86093.0,279065.0,3546.0,2193184998.0,354122.0,382125.0,1377131.0,838705.0,249380.0,1,4,4,4,3,2,2,3,1,0,0,1,2,4,3,0,3,5,0
mix38.t6.1,5595180.0,6034301.0,8033583.0,37204816.0,30625.0,2739064.0,17662277.0,1.3618115354008293,0.007089113283847631,527421.0,1.3635706508540462,346.0,12897.0,695849.0,5070538.0,5238321.0,8033583.0,37204816.0,97303.0,523058.0,17091189.0,1.1941245892399444,0.003233121584162466,41247.0,1.194403418748521,309.0,4097.0,66985.0,1206130.0,3082106.0,8033583.0,37204816.0,3718.0,202456.0,17673082.0,1.224340372160218,0.002167548256841496,0.0,1.2409240061377345,640.0,4489.0,11500.0,3288743.0,4855736.0,8033583.0,37204816.0,864651.0,984523.0,17216582.0,1.2572134998791946,0.009735141890485759,390066.0,1.2655691738045154,312.0,22438.0,329029.0,86093.0,279065.0,3546.0,2193184998.0,354122.0,382125.0,1377131.0,838705.0,249380.0,5728898.0,6164391.0,8175049.0,37260716.0,33659.0,2877512.0,17805693.0,1.341650918544953,0.0069802335984012935,451608.0,1.343403568590231,373.0,13003.0,715035.0,5160542.0,5327614.0,8175049.0,37260716.0,102039.0,534028.0,17391614.0,1.1941618943201442,0.0031224602336176826,49507.0,1.1944668466207358,312.0,4582.0,64953.0,1349669.0,3224537.0,8175049.0,37260716.0,2621.0,194955.0,17786258.0,1.1991855950955157,0.00211514398915683,16414.0,1.2155693501042013,720.0,4783.0,20564.0,3462975.0,5006144.0,8175049.0,37260716.0,839182.0,963618.0,17290714.0,1.2268557656351662,0.01187011117049234,5.0,1.2351373062106417,350.0,22247.0,326477.0,95228.0,296606.0,4161.0,2231789000.0,358775.0,390303.0,839388.0,908592.0,259339.0,4,3,3,4,1,3,2,2,4,2,0,3,4,0,4,0,4,3,0
mix38.t6.2,5728898.0,6164391.0,8175049.0,37260716.0,33659.0,2877512.0,17805693.0,1.341650918544953,0.0069802335984012935,451608.0,1.343403568590231,373.0,13003.0,715035.0,5160542.0,5327614.0,8175049.0,37260716.0,102039.0,534028.0,17391614.0,1.1941618943201442,0.0031224602336176826,49507.0,1.1944668466207358,312.0,4582.0,64953.0,1349669.0,3224537.0,8175049.0,37260716.0,2621.0,194955.0,17786258.0,1.1991855950955157,0.00211514398915683,16414.0,1.2155693501042013,720.0,4783.0,20564.0,3462975.0,5006144.0,8175049.0,37260716.0,839182.0,963618.0,17290714.0,1.2268557656351662,0.01187011117049234,5.0,1.2351373062106417,350.0,22247.0,326477.0,95228.0,296606.0,4161.0,2231789000.0,358775.0,390303.0,839388.0,908592.0,259339.0,5128964.0,5629550.0,7633709.0,35303815.0,35884.0,2514400.0,17240857.0,1.3937980868801785,0.006731203728380833,732212.0,1.3957207433503163,373.0,13134.0,732584.0,4790072.0,4951247.0,7633709.0,35303815.0,93429.0,496040.0,16213851.0,1.1934591690618546,0.0028292349110277857,49628.0,1.1937878428428434,383.0,3809.0,58200.0,1203331.0,2969768.0,7633709.0,35303815.0,3777.0,190571.0,16708521.0,1.2119094400900008,0.0018588917819729802,14744.0,1.2284572283276713,720.0,3867.0,16935.0,3424204.0,4784839.0,7633709.0,35303815.0,885122.0,1021883.0,15943632.0,1.1971893348305522,0.014196143049530572,0.0,1.2051147089835361,354.0,19985.0,296706.0,75664.0,284865.0,3590.0,2084003000.0,362209.0,384040.0,893333.0,881845.0,257327.0,0,2,3,3,1,4,0,0,2,2,2,3,1,0,4,2,1,3,3
mix38.t6.3,5128964.0,5629550.0,7633709.0,35303815.0,35884.0,2514400.0,17240857.0,1.3937980868801785,0.006731203728380833,732212.0,1.3957207433503163,373.0,13134.0,732584.0,4790072.0,4951247.0,7633709.0,35303815.0,93429.0,496040.0,16213851.0,1.1934591690618546,0.0028292349110277857,49628.0,1.1937878428428434,383.0,3809.0,58200.0,1203331.0,2969768.0,7633709.0,35303815.0,3777.0,190571.0,16708521.0,1.2119094400900008,0.0018588917819729802,14744.0,1.2284572283276713,720.0,3867.0,16935.0,3424204.0,4784839.0,7633709.0,35303815.0,885122.0,1021883.0,15943632.0,1.1971893348305522,0.014196143049530572,0.0,1.2051147089835361,354.0,19985.0,296706.0,75664.0,284865.0,3590.0,2084003000.0,362209.0,384040.0,893333.0,881845.0,257327.0,6008096.0,6439336.0,8455953.0,37518631.0,74941.0,2993306.0,18095945.0,1.301204606979249,0.0071980669651531765,469077.0,1.3030554923850688,397.0,13657.0,738656.0,5357081.0,5523572.0,8455953.0,37518631.0,119589.0,561781.0,17942267.0,1.1885508351335443,0.003245278575701255,53059.0,1.1888604395033888,389.0,4525.0,59295.0,1329224.0,3283705.0,8455953.0,37518631.0,2491.0,205388.0,18526361.0,1.2147744908232105,0.0020617662064848384,17307.0,1.2312212473271789,790.0,4926.0,21308.0,3995426.0,5408474.0,8455953.0,37518631.0,1042712.0,1183212.0,17179882.0,1.1352398718394012,0.01742327414605508,653796.0,1.1423940033725353,377.0,21391.0,282666.0,82863.0,294869.0,7675.0,2308475000.0,337478.0,371911.0,252115.0,865768.0,234767.0,4,3,1,2,0,3,1,2,3,2,4,0,0,1,4,2,0,1,0
mix38.t6.4,6008096.0,6439336.0,8455953.0,37518631.0,74941.0,2993306.0,18095945.0,1.301204606979249,0.0071980669651531765,469077.0,1.3030554923850688,397.0,13657.0,738656.0,5357081.0,5523572.0,8455953.0,37518631.0,119589.0,561781.0,17942267.0,1.1885508351335443,0.003245278575701255,53059.0,1.1888604395033888,389.0,4525.0,59295.0,1329224.0,3283705.0,8455953.0,37518631.0,2491.0,205388.0,18526361.0,1.2147744908232105,0.0020617662064848384,17307.0,1.2312212473271789,790.0,4926.0,21308.0,3995426.0,5408474.0,8455953.0,37518631.0,1042712.0,1183212.0,17179882.0,1.1352398718394012,0.01742327414605508,653796.0,1.1423940033725353,377.0,21391.0,282666.0,82863.0,294869.0,7675.0,2308475000.0,337478.0,371911.0,252115.0,865768.0,234767.0,6251284.0,6662072.0,8677721.0,39145951.0,77850.0,3237939.0,18310905.0,1.2876494876938311,0.008360008001394206,399288.0,1.2895123039793512,417.0,14012.0,796264.0,5467930.0,5646369.0,8677721.0,39145951.0,111348.0,569917.0,18491715.0,1.1979510518948466,0.003009807975076926,50848.0,1.1982306183847118,389.0,4195.0,73489.0,1385533.0,3384656.0,8677721.0,39145951.0,5811.0,214362.0,18952070.0,1.2084580732660108,0.00186091356203033,22621.0,1.2248527003806644,875.0,4532.0,23207.0,3656171.0,5300678.0,8677721.0,39145951.0,942845.0,1077433.0,18445450.0,1.2399362689812221,0.010159811460322375,234655.0,1.2483077065971584,399.0,23803.0,350367.0,87096.0,315334.0,3387.0,2369017000.0,373783.0,418178.0,831234.0,1033061.0,288194.0,4,2,2,2,3,3,4,3,2,4,2,4,3,1,0,0,3,2,3
mix38.t6.5,6251284.0,6662072.0,8677721.0,39145951.0,77850.0,3237939.0,18310905.0,1.2876494876938311,0.008360008001394206,399288.0,1.2895123039793512,417.0,14012.0,796264.0,5467930.0,5646369.0,8677721.0,39145951.0,111348.0,569917.0,18491715.0,1.1979510518948466,0.003009807975076926,50848.0,1.1982306183847118,389.0,4195.0,73489.0,1385533.0,3384656.0,8677721.0,39145951.0,5811.0,214362.0,18952070.0,1.2084580732660108,0.00186091356203033,22621.0,1.2248527003806644,875.0,4532.0,23207.0,3656171.0,5300678.0,8677721.0,39145951.0,942845.0,1077433.0,18445450.0,1.2399362689812221,0.010159811460322375,234655.0,1.2483077065971584,399.0,23803.0,350367.0,87096.0,315334.0,3387.0,2369017000.0,373783.0,418178.0,831234.0,1033061.0,288194.0,6495000.0,6911285.0,8916907.0,40152151.0,116151.0,3226724.0,18559171.0,1.245274734837988,0.008052516621041061,389386.0,1.2471446657456449,417.0,14182.0,777118.0,5613369.0,5799980.0,8916907.0,40152151.0,114482.0,585960.0,19010207.0,1.1989162834153142,0.0028126868763852526,58021.0,1.1992001262321117,389.0,4310.0,70609.0,1265177.0,3370455.0,8916907.0,40152151.0,3217.0,215266.0,19699387.0,1.2331105393383603,0.0021667884530962526,0.0,1.24994485195371,879.0,5458.0,13192.0,3706704.0,5414357.0,8916907.0,40152151.0,964734.0,1098189.0,18975356.0,1.2403454471376678,0.011465166876046554,310093.0,1.248394875039069,399.0,24456.0,358323.0,87896.0,310005.0,5885.0,2434306351.0,370580.0,412725.0,657290.0,923304.0,262674.0,3,1,3,4,2,4,1,4,3,0,1,4,1,1,1,3,5,2,0
mix38.t6.6,6495000.0,6911285.0,8916907.0,40152151.0,116151.0,3226724.0,18559171.0,1.245274734837988,0.008052516621041061,389386.0,1.2471446657456449,417.0,14182.0,777118.0,5613369.0,5799980.0,8916907.0,40152151.0,114482.0,585960.0,19010207.0,1.1989162834153142,0.0028126868763852526,58021.0,1.1992001262321117,389.0,4310.0,70609.0,1265177.0,3370455.0,8916907.0,40152151.0,3217.0,215266.0,19699387.0,1.2331105393383603,0.0021667884530962526,0.0,1.24994485195371,879.0,5458.0,13192.0,3706704.0,5414357.0,8916907.0,40152151.0,964734.0,1098189.0,18975356.0,1.2403454471376678,0.011465166876046554,310093.0,1.248394875039069,399.0,24456.0,358323.0,87896.0,310005.0,5885.0,2434306351.0,370580.0,412725.0,657290.0,923304.0,262674.0,6243014.0,6659785.0,8677840.0,37010124.0,117661.0,3222194.0,18313208.0,1.289389410267993,0.008520072065230503,442061.0,1.291368819890664,432.0,14595.0,781897.0,5497767.0,5662765.0,8677840.0,37010124.0,133669.0,586226.0,18430039.0,1.1911143786933154,0.005082954662405266,0.0,1.1913842615213002,395.0,3850.0,74670.0,1412229.0,3402032.0,8677840.0,37010124.0,3954.0,225205.0,18919165.0,1.2049614881122492,0.0020048789547907502,24345.0,1.2213501286034312,976.0,4663.0,24731.0,5477877.0,6373885.0,8677840.0,37010124.0,2472822.0,2623116.0,17128851.0,1.0430278732956588,0.012813842106702897,230871.0,1.0483946465940832,552.0,28021.0,394860.0,96687.0,318282.0,2770.0,2368976064.0,384916.0,428089.0,1327974.0,1059058.0,292140.0,4,4,4,0,2,0,3,1,1,4,1,4,2,1,1,4,1,4,3
mix38.t6.7,6243014.0,6659785.0,8677840.0,37010124.0,117661.0,3222194.0,18313208.0,1.289389410267993,0.008520072065230503,442061.0,1.291368819890664,432.0,14595.0,781897.0,5497767.0,5662765.0,8677840.0,37010124.0,133669.0,586226.0,18430039.0,1.1911143786933154,0.005082954662405266,0.0,1.1913842615213002,395.0,3850.0,74670.0,1412229.0,3402032.0,8677840.0,37010124.0,3954.0,225205.0,18919165.0,1.2049614881122492,0.0020048789547907502,24345.0,1.2213501286034312,976.0,4663.0,24731.0,5477877.0,6373885.0,8677840.0,37010124.0,2472822.0,2623116.0,17128851.0,1.0430278732956588,0.012813842106702897,230871.0,1.0483946465940832,552.0,28021.0,394860.0,96687.0,318282.0,2770.0,2368976064.0,384916.0,428089.0,1327974.0,1059058.0,292140.0,6246085.0,6655885.0,8664374.0,37586344.0,155063.0,3200841.0,18302168.0,1.3011914074807944,0.009260732819686918,443217.0,1.303270957601784,432.0,15074.0,811878.0,5459762.0,5638211.0,8664374.0,37586344.0,109037.0,568875.0,18468880.0,1.1986856753875121,0.00337739313186651,35641.0,1.1989373958234029,395.0,3866.0,69622.0,1133005.0,3211787.0,8664374.0,37586344.0,1836.0,213058.0,19285534.0,1.250718286168164,0.0018975899965725093,0.0,1.2676822353236368,977.0,4412.0,11183.0,5658503.0,6476877.0,8664374.0,37586344.0,2867359.0,2950483.0,17534672.0,1.0829006227108848,0.011382439465884566,347045.0,1.0880314030765523,552.0,31169.0,443704.0,92670.0,306486.0,3658.0,2365458732.0,386216.0,434441.0,863262.0,989438.0,274504.0,2,4,4,1,2,1,2,4,1,0,2,0,3,4,3,1,0,1,5
mix38.t6.8,6246085.0,6655885.0,8664374.0,37586344.0,155063.0,3200841.0,18302168.0,1.3011914074807944,0.009260732819686918,443217.0,1.303270957601784,432.0,15074.0,811878.0,5459762.0,5638211.0,8664374.0,37586344.0,109037.0,568875.0,18468880.0,1.1986856753875121,0.00337739313186651,35641.0,1.1989373958234029,395.0,3866.0,69622.0,1133005.0,3211787.0,8664374.0,37586344.0,1836.0,213058.0,19285534.0,1.250718286168164,0.0018975899965725093,0.0,1.2676822353236368,977.0,4412.0,11183.0,5658503.0,6476877.0,8664374.0,37586344.0,2867359.0,2950483.0,17534672.0,1.0829006227108848,0.011382439465884566,347045.0,1.0880314030765523,552.0,31169.0,443704.0,92670.0,306486.0,3658.0,2365458732.0,386216.0,434441.0,863262.0,989438.0,274504.0,6391569.0,6796440.0,8812267.0,37694796.0,121633.0,3282310.0,18446386.0,1.272556766607276,0.008791336840630054,404616.0,1.2745446773230997,452.0,14768.0,804712.0,5552574.0,5732618.0,8812267.0,37694796.0,116040.0,581109.0,18781398.0,1.1984547222638624,0.0032509913346567576,45542.0,1.1987566876945512,396.0,4507.0,75112.0,1329291.0,3387261.0,8812267.0,37694796.0,3415.0,212795.0,19371298.0,1.2233518344371546,0.001972968474649641,21292.0,1.239863136239517,1045.0,4798.0,23053.0,5802761.0,6593378.0,8812267.0,37694796.0,2840902.0,2929496.0,17657401.0,1.0654741850195868,0.012903301894653288,300253.0,1.070504786112359,589.0,31048.0,439957.0,89512.0,323815.0,3643.0,2405748345.0,380232.0,428931.0,922252.0,1030851.0,290956.0,3,2,1,4,3,2,3,2,1,3,2,2,2,2,0,3,4,3,1
mix38.t6.9,6391569.0,6796440.0,8812267.0,37694796.0,121633.0,3282310.0,18446386.0,1.272556766607276,0.008791336840630054,404616.0,1.2745446773230997,452.0,14768.0,804712.0,5552574.0,5732618.0,8812267.0,37694796.0,116040.0,581109.0,18781398.0,1.1984547222638624,0.0032509913346567576,45542.0,1.1987566876945512,396.0,4507.0,75112.0,1329291.0,3387261.0,8812267.0,37694796.0,3415.0,212795.0,19371298.0,1.2233518344371546,0.001972968474649641,21292.0,1.239863136239517,1045.0,4798.0,23053.0,5802761.0,6593378.0,8812267.0,37694796.0,2840902.0,2929496.0,17657401.0,1.0654741850195868,0.012903301894653288,300253.0,1.070504786112359,589.0,31048.0,439957.0,89512.0,323815.0,3643.0,2405748345.0,380232.0,428931.0,922252.0,1030851.0,290956.0,5396630.0,5892422.0,7899445.0,34921409.0,118838.0,2607928.0,17540381.0,1.353982336733783,0.00803483752265982,887260.0,1.3561986949716087,452.0,14706.0,780952.0,5008920.0,5160076.0,7899445.0,34921409.0,127816.0,537876.0,16762108.0,1.1893084893938752,0.005474756432602082,0.0,1.1896091434271647,397.0,4034.0,68502.0,1102683.0,2974227.0,7899445.0,34921409.0,1725.0,207732.0,17526362.0,1.2431284729496819,0.0016276533005105478,19627.0,1.2600333314555643,1046.0,3507.0,19370.0,5195842.0,5910224.0,7899445.0,34921409.0,2539438.0,2610651.0,15876862.0,1.0691542253917838,0.011499847106762148,313675.0,1.0741696410317434,589.0,27955.0,399785.0,105802.0,296829.0,2669.0,2156539749.0,394963.0,418772.0,1014609.0,955449.0,273749.0,0,4,3,4,1,0,3,3,2,4,2,3,3,4,4,1,1,2,4
