,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.alt_d5.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,4958497.0,8076672.0,17647759.0,37750552.0,2349359.0,2357530.0,29392695.0,0.6795480944634387,0.05064259410173969,0.0,0.6901658731853716,528.0,193400.0,431786.0,15770517.0,15419776.0,17647759.0,37750552.0,5228390.0,5736715.0,23348852.0,0.3449211880103304,0.06988815846279842,0.0,0.3698095038582519,587.0,826270.0,1067107.0,15678424.0,15581814.0,17647766.0,37750552.0,8036216.0,8173821.0,20068123.0,0.17454917523271785,0.07794251899660117,0.0,0.17973272084410005,11063.0,84220.0,189856.0,13165516.0,13734280.0,17647759.0,37750552.0,71258.0,6073241.0,36397410.0,1.2166884758569063,0.029986656668357557,22.0,1.2182708864054637,346.0,25495.0,901885.0,184383.0,687621.0,25270.0,4817842572.0,524641.0,730391.0,994585.0,1517077.0,409427.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix120.alt_d5.1,4958497.0,8076672.0,17647759.0,37750552.0,2349359.0,2357530.0,29392695.0,0.6795480944634387,0.05064259410173969,0.0,0.6901658731853716,528.0,193400.0,431786.0,15770517.0,15419776.0,17647759.0,37750552.0,5228390.0,5736715.0,23348852.0,0.3449211880103304,0.06988815846279842,0.0,0.3698095038582519,587.0,826270.0,1067107.0,15678424.0,15581814.0,17647766.0,37750552.0,8036216.0,8173821.0,20068123.0,0.17454917523271785,0.07794251899660117,0.0,0.17973272084410005,11063.0,84220.0,189856.0,13165516.0,13734280.0,17647759.0,37750552.0,71258.0,6073241.0,36397410.0,1.2166884758569063,0.029986656668357557,22.0,1.2182708864054637,346.0,25495.0,901885.0,184383.0,687621.0,25270.0,4817842572.0,524641.0,730391.0,994585.0,1517077.0,409427.0,6518714.0,9687922.0,19648690.0,35794656.0,3095090.0,3112308.0,31782148.0,0.6413145609198374,0.04923584464315581,1099966.0,0.6521414913666,650.0,193603.0,1225138.0,17709520.0,17346863.0,19648690.0,35794656.0,5874483.0,6456249.0,25503910.0,0.31728568164086257,0.019696603149092353,556120.0,0.3422319757703949,674.0,942240.0,1561410.0,17948327.0,17926824.0,19648690.0,35794656.0,8640174.0,8730714.0,22372206.0,0.1653722461904585,0.05880404546232853,370274.0,0.1696211299582822,14019.0,63979.0,381401.0,15423468.0,16107784.0,19648691.0,35794656.0,142319.0,7997340.0,36314944.0,0.9801790358451868,0.007490727911894615,760145.0,0.9815537330196704,491.0,23829.0,1198194.0,523389.0,906367.0,1170.0,5363965158.0,919676.0,984161.0,8183049.0,2358327.0,806650.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d5.2,6518714.0,9687922.0,19648690.0,35794656.0,3095090.0,3112308.0,31782148.0,0.6413145609198374,0.04923584464315581,1099966.0,0.6521414913666,650.0,193603.0,1225138.0,17709520.0,17346863.0,19648690.0,35794656.0,5874483.0,6456249.0,25503910.0,0.31728568164086257,0.019696603149092353,556120.0,0.3422319757703949,674.0,942240.0,1561410.0,17948327.0,17926824.0,19648690.0,35794656.0,8640174.0,8730714.0,22372206.0,0.1653722461904585,0.05880404546232853,370274.0,0.1696211299582822,14019.0,63979.0,381401.0,15423468.0,16107784.0,19648691.0,35794656.0,142319.0,7997340.0,36314944.0,0.9801790358451868,0.007490727911894615,760145.0,0.9815537330196704,491.0,23829.0,1198194.0,523389.0,906367.0,1170.0,5363965158.0,919676.0,984161.0,8183049.0,2358327.0,806650.0,5467843.0,8558390.0,18090460.0,36914301.0,2593827.0,2601871.0,29826730.0,0.662492661878139,0.05229397547697295,0.0,0.6730152245990428,706.0,207976.0,456582.0,16216351.0,15858895.0,18090460.0,36914301.0,5367590.0,5887366.0,23825660.0,0.3381808975559494,0.07006828595842997,0.0,0.3631349893811434,710.0,854782.0,1097764.0,16542454.0,16364448.0,18090462.0,36914301.0,8496252.0,8617765.0,20516637.0,0.16567769247684222,0.0940147022095441,10.0,0.17048939933098448,18077.0,72226.0,182208.0,13799622.0,14318094.0,18090460.0,36914301.0,216969.0,6355932.0,36120347.0,1.1564077419811325,0.03170442711484194,32.0,1.1580708284919234,511.0,26917.0,957395.0,194087.0,718983.0,25251.0,4938821157.0,554065.0,771460.0,989421.0,1545559.0,438848.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix120.alt_d5.3,5467843.0,8558390.0,18090460.0,36914301.0,2593827.0,2601871.0,29826730.0,0.662492661878139,0.05229397547697295,0.0,0.6730152245990428,706.0,207976.0,456582.0,16216351.0,15858895.0,18090460.0,36914301.0,5367590.0,5887366.0,23825660.0,0.3381808975559494,0.07006828595842997,0.0,0.3631349893811434,710.0,854782.0,1097764.0,16542454.0,16364448.0,18090462.0,36914301.0,8496252.0,8617765.0,20516637.0,0.16567769247684222,0.0940147022095441,10.0,0.17048939933098448,18077.0,72226.0,182208.0,13799622.0,14318094.0,18090460.0,36914301.0,216969.0,6355932.0,36120347.0,1.1564077419811325,0.03170442711484194,32.0,1.1580708284919234,511.0,26917.0,957395.0,194087.0,718983.0,25251.0,4938821157.0,554065.0,771460.0,989421.0,1545559.0,438848.0,7108963.0,10272781.0,20185518.0,36199785.0,3382012.0,3396602.0,32281886.0,0.6226563024045259,0.04984215454618432,1088801.0,0.6331577916405217,761.0,198734.0,1227556.0,17864732.0,16659336.0,20185518.0,36199785.0,9024632.0,9955568.0,30442100.0,0.5321877793772744,0.010048372013977782,428310.0,0.5434838977132022,899.0,410309.0,909738.0,18547949.0,18475801.0,20185519.0,36199785.0,8880156.0,8984453.0,22065205.0,0.12774355715104477,0.06167610515549832,292231.0,0.1313998911794143,21638.0,60107.0,319217.0,16791352.0,17316000.0,20185518.0,36199785.0,242337.0,8687992.0,33924193.0,0.7969256473873992,0.009101081316864238,567892.0,0.798148157505792,528.0,21258.0,1148292.0,626542.0,938536.0,859.0,5510648685.0,934894.0,1001915.0,9435309.0,2374238.0,823274.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d5.4,7108963.0,10272781.0,20185518.0,36199785.0,3382012.0,3396602.0,32281886.0,0.6226563024045259,0.04984215454618432,1088801.0,0.6331577916405217,761.0,198734.0,1227556.0,17864732.0,16659336.0,20185518.0,36199785.0,9024632.0,9955568.0,30442100.0,0.5321877793772744,0.010048372013977782,428310.0,0.5434838977132022,899.0,410309.0,909738.0,18547949.0,18475801.0,20185519.0,36199785.0,8880156.0,8984453.0,22065205.0,0.12774355715104477,0.06167610515549832,292231.0,0.1313998911794143,21638.0,60107.0,319217.0,16791352.0,17316000.0,20185518.0,36199785.0,242337.0,8687992.0,33924193.0,0.7969256473873992,0.009101081316864238,567892.0,0.798148157505792,528.0,21258.0,1148292.0,626542.0,938536.0,859.0,5510648685.0,934894.0,1001915.0,9435309.0,2374238.0,823274.0,5281869.0,8409245.0,18008065.0,39333653.0,2478644.0,2485691.0,29737934.0,0.6654505634003431,0.05095578450863755,0.0,0.6757365658109297,823.0,193580.0,433364.0,16125319.0,14452453.0,18008065.0,39333653.0,10120345.0,11033330.0,28956101.0,0.629327082060177,0.041836637176861466,0.0,0.6308090847073242,949.0,22490.0,267864.0,16937552.0,16722963.0,18008067.0,39333653.0,8667923.0,8780076.0,19725555.0,0.12379163182811348,0.10629241250784947,7.0,0.12790900877923211,24737.0,60054.0,151342.0,14078174.0,14546035.0,18008065.0,39333653.0,225836.0,6585103.0,34544644.0,1.0715350038996416,0.03214401832650573,15.0,1.0731076881386201,552.0,25291.0,913000.0,215136.0,758210.0,20863.0,4916202000.0,588569.0,794194.0,937342.0,1562108.0,503712.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix120.alt_d5.5,5281869.0,8409245.0,18008065.0,39333653.0,2478644.0,2485691.0,29737934.0,0.6654505634003431,0.05095578450863755,0.0,0.6757365658109297,823.0,193580.0,433364.0,16125319.0,14452453.0,18008065.0,39333653.0,10120345.0,11033330.0,28956101.0,0.629327082060177,0.041836637176861466,0.0,0.6308090847073242,949.0,22490.0,267864.0,16937552.0,16722963.0,18008067.0,39333653.0,8667923.0,8780076.0,19725555.0,0.12379163182811348,0.10629241250784947,7.0,0.12790900877923211,24737.0,60054.0,151342.0,14078174.0,14546035.0,18008065.0,39333653.0,225836.0,6585103.0,34544644.0,1.0715350038996416,0.03214401832650573,15.0,1.0731076881386201,552.0,25291.0,913000.0,215136.0,758210.0,20863.0,4916202000.0,588569.0,794194.0,937342.0,1562108.0,503712.0,7132201.0,10283725.0,20198652.0,37831055.0,3372305.0,3388191.0,32305390.0,0.6229888014309074,0.04926931440072498,1074578.0,0.6333474629891144,936.0,193905.0,1201985.0,17934914.0,15938841.0,20198652.0,37831055.0,11507343.0,12508325.0,33193568.0,0.6681449831404591,0.006886545685536641,322701.0,0.6700067410439073,1021.0,27397.0,418267.0,18354655.0,18266009.0,20198655.0,37831055.0,8868677.0,8957691.0,21838805.0,0.12546464108625055,0.062490176372807245,295221.0,0.1291228549623725,28914.0,61209.0,323454.0,16971013.0,17458927.0,20198652.0,37831055.0,242790.0,8613489.0,33252610.0,0.7564972157547939,0.00883384666798879,527930.0,0.7576643233419735,587.0,20309.0,1035100.0,674259.0,953112.0,543.0,5514232200.0,954747.0,1019329.0,9895403.0,2291387.0,834278.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d5.6,7132201.0,10283725.0,20198652.0,37831055.0,3372305.0,3388191.0,32305390.0,0.6229888014309074,0.04926931440072498,1074578.0,0.6333474629891144,936.0,193905.0,1201985.0,17934914.0,15938841.0,20198652.0,37831055.0,11507343.0,12508325.0,33193568.0,0.6681449831404591,0.006886545685536641,322701.0,0.6700067410439073,1021.0,27397.0,418267.0,18354655.0,18266009.0,20198655.0,37831055.0,8868677.0,8957691.0,21838805.0,0.12546464108625055,0.062490176372807245,295221.0,0.1291228549623725,28914.0,61209.0,323454.0,16971013.0,17458927.0,20198652.0,37831055.0,242790.0,8613489.0,33252610.0,0.7564972157547939,0.00883384666798879,527930.0,0.7576643233419735,587.0,20309.0,1035100.0,674259.0,953112.0,543.0,5514232200.0,954747.0,1019329.0,9895403.0,2291387.0,834278.0,5071141.0,8200113.0,17817758.0,36923873.0,2392801.0,2399735.0,29625508.0,0.6764087266198138,0.05007233830843322,0.0,0.6869084202400774,1008.0,193692.0,430650.0,16005578.0,15178913.0,17817758.0,36923873.0,6878439.0,7575719.0,24697656.0,0.4091655639278522,0.05613317707946082,0.0,0.4273057249963772,1436.0,594086.0,820712.0,16382705.0,16196516.0,17817762.0,36923873.0,8419016.0,8535370.0,20141673.0,0.16000118308909952,0.10004273887602032,0.0,0.1647087889040161,32891.0,68419.0,180459.0,13730870.0,14224000.0,17817758.0,36923873.0,195615.0,6439130.0,34996272.0,1.1153193347894836,0.03169267578688572,25.0,1.1169385620794714,609.0,25647.0,915720.0,199593.0,717471.0,24272.0,4864245800.0,548993.0,759100.0,976986.0,1425452.0,442515.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix120.alt_d5.7,5071141.0,8200113.0,17817758.0,36923873.0,2392801.0,2399735.0,29625508.0,0.6764087266198138,0.05007233830843322,0.0,0.6869084202400774,1008.0,193692.0,430650.0,16005578.0,15178913.0,17817758.0,36923873.0,6878439.0,7575719.0,24697656.0,0.4091655639278522,0.05613317707946082,0.0,0.4273057249963772,1436.0,594086.0,820712.0,16382705.0,16196516.0,17817762.0,36923873.0,8419016.0,8535370.0,20141673.0,0.16000118308909952,0.10004273887602032,0.0,0.1647087889040161,32891.0,68419.0,180459.0,13730870.0,14224000.0,17817758.0,36923873.0,195615.0,6439130.0,34996272.0,1.1153193347894836,0.03169267578688572,25.0,1.1169385620794714,609.0,25647.0,915720.0,199593.0,717471.0,24272.0,4864245800.0,548993.0,759100.0,976986.0,1425452.0,442515.0,6483139.0,9646841.0,19517775.0,34772458.0,3118381.0,3134159.0,31585526.0,0.6417794036461636,0.049407158371408355,1095637.0,0.6524331282638518,1074.0,192808.0,1223994.0,17391687.0,17051017.0,19517778.0,34772458.0,6018384.0,6605640.0,25766752.0,0.34238139198017314,0.01835567877852257,552783.0,0.3675658161497687,1578.0,917625.0,1531281.0,18144393.0,18058969.0,19517778.0,34772458.0,8728470.0,8818968.0,21400620.0,0.1242285879058569,0.0664734568484264,298384.0,0.12810915258898836,36557.0,63236.0,329569.0,15557364.0,16204582.0,19517775.0,34772458.0,164192.0,8158377.0,35435058.0,0.9426698483817956,0.007850854824589122,701203.0,0.9440068347954621,622.0,22809.0,1197601.0,536687.0,907853.0,1071.0,5328352252.0,902891.0,965818.0,8323276.0,2324080.0,806174.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d5.8,6483139.0,9646841.0,19517775.0,34772458.0,3118381.0,3134159.0,31585526.0,0.6417794036461636,0.049407158371408355,1095637.0,0.6524331282638518,1074.0,192808.0,1223994.0,17391687.0,17051017.0,19517778.0,34772458.0,6018384.0,6605640.0,25766752.0,0.34238139198017314,0.01835567877852257,552783.0,0.3675658161497687,1578.0,917625.0,1531281.0,18144393.0,18058969.0,19517778.0,34772458.0,8728470.0,8818968.0,21400620.0,0.1242285879058569,0.0664734568484264,298384.0,0.12810915258898836,36557.0,63236.0,329569.0,15557364.0,16204582.0,19517775.0,34772458.0,164192.0,8158377.0,35435058.0,0.9426698483817956,0.007850854824589122,701203.0,0.9440068347954621,622.0,22809.0,1197601.0,536687.0,907853.0,1071.0,5328352252.0,902891.0,965818.0,8323276.0,2324080.0,806174.0,5015041.0,8128729.0,17755943.0,37784459.0,2357012.0,2364463.0,29562271.0,0.678789518529092,0.050961522304885994,0.0,0.6894364326355407,1205.0,193301.0,433497.0,15860156.0,15509733.0,17755943.0,37784459.0,5190872.0,5695733.0,23431809.0,0.3420448578822313,0.07017039825267905,0.0,0.3663817235727779,1750.0,829818.0,1070888.0,16044702.0,15869178.0,17755944.0,37784459.0,8203115.0,8321003.0,20410513.0,0.18480566282479827,0.09650051751676746,7.0,0.1898057349133338,40646.0,70248.0,190857.0,13293713.0,13846861.0,17755943.0,37784459.0,70317.0,6189817.0,36444336.0,1.2167750820105696,0.030008264812502298,0.0,1.2183469500887674,659.0,25535.0,910522.0,186483.0,694338.0,25494.0,4847369748.0,527219.0,731968.0,961488.0,1436568.0,412524.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix120.alt_d5.9,5015041.0,8128729.0,17755943.0,37784459.0,2357012.0,2364463.0,29562271.0,0.678789518529092,0.050961522304885994,0.0,0.6894364326355407,1205.0,193301.0,433497.0,15860156.0,15509733.0,17755943.0,37784459.0,5190872.0,5695733.0,23431809.0,0.3420448578822313,0.07017039825267905,0.0,0.3663817235727779,1750.0,829818.0,1070888.0,16044702.0,15869178.0,17755944.0,37784459.0,8203115.0,8321003.0,20410513.0,0.18480566282479827,0.09650051751676746,7.0,0.1898057349133338,40646.0,70248.0,190857.0,13293713.0,13846861.0,17755943.0,37784459.0,70317.0,6189817.0,36444336.0,1.2167750820105696,0.030008264812502298,0.0,1.2183469500887674,659.0,25535.0,910522.0,186483.0,694338.0,25494.0,4847369748.0,527219.0,731968.0,961488.0,1436568.0,412524.0,6615964.0,9772477.0,19638439.0,35517702.0,3148054.0,3163436.0,31729198.0,0.6392269772561862,0.04918048711070011,1084375.0,0.6498940165254479,1263.0,193223.0,1214253.0,17698718.0,17314387.0,19638439.0,35517702.0,5973207.0,6565012.0,25578883.0,0.32123347481945996,0.021650115583634767,610953.0,0.3466884511543917,1806.0,931494.0,1605339.0,18358496.0,18219090.0,19638439.0,35517702.0,8966129.0,9052699.0,21225406.0,0.11212775109060348,0.07314123418821192,293664.0,0.11582071263403369,44060.0,59401.0,322297.0,15368252.0,16083728.0,19638439.0,35517702.0,65055.0,7921517.0,36739924.0,1.0013095745542708,0.0073829166030907716,749128.0,1.00258360656873,672.0,22969.0,1227107.0,547238.0,919590.0,1147.0,5361298176.0,919886.0,978460.0,8298381.0,2334179.0,815257.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
