,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t22.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,283612.0,1874370.0,4425616.0,31241861.0,5843.0,34262.0,13584080.0,2.2597041858127773,0.020683299474585654,617271.0,2.2847811468505177,308.0,20748.0,127158.0,2814988.0,3262442.0,4425616.0,31241861.0,1433460.0,1487179.0,9185888.0,1.1402024034620266,0.017747355462663716,0.0,1.1455883203603747,402.0,16740.0,231408.0,291750.0,1546337.0,4425616.0,31241861.0,84844.0,157868.0,11462543.0,1.70970978955246,0.002722833518225014,0.0,1.7243443624571133,1461.0,46100.0,65902.0,62352.0,1905439.0,4425616.0,31241861.0,8376.0,12965.0,15361385.0,2.5903214377388366,0.0012252480472873127,64376.0,2.592095202114237,477.0,216.0,22406.0,16227.0,84259.0,2423.0,1208224018.0,51817.0,51827.0,111773.0,419.0,63115.0,0,4,3,5,1,0,4,0,2,0,0,1,2,5,4,2,2,1,3
mix20.t22.1,283612.0,1874370.0,4425616.0,31241861.0,5843.0,34262.0,13584080.0,2.2597041858127773,0.020683299474585654,617271.0,2.2847811468505177,308.0,20748.0,127158.0,2814988.0,3262442.0,4425616.0,31241861.0,1433460.0,1487179.0,9185888.0,1.1402024034620266,0.017747355462663716,0.0,1.1455883203603747,402.0,16740.0,231408.0,291750.0,1546337.0,4425616.0,31241861.0,84844.0,157868.0,11462543.0,1.70970978955246,0.002722833518225014,0.0,1.7243443624571133,1461.0,46100.0,65902.0,62352.0,1905439.0,4425616.0,31241861.0,8376.0,12965.0,15361385.0,2.5903214377388366,0.0012252480472873127,64376.0,2.592095202114237,477.0,216.0,22406.0,16227.0,84259.0,2423.0,1208224018.0,51817.0,51827.0,111773.0,419.0,63115.0,294400.0,1884488.0,4435886.0,31612385.0,8989.0,36478.0,13598585.0,2.254536297821901,0.007610808826548232,155805.0,2.2795637669678617,308.0,20726.0,176591.0,2612005.0,3110149.0,4435886.0,31612385.0,1544118.0,1589322.0,9775952.0,1.2713856938613841,0.010717650837269945,228615.0,1.2774719638872596,402.0,18678.0,266660.0,352695.0,1565457.0,4435886.0,31612385.0,119876.0,199635.0,11421350.0,1.6976953420353904,0.004268857385256041,82975.0,1.7125994671639442,1788.0,45569.0,107098.0,137998.0,1971815.0,4435886.0,31612385.0,26930.0,41550.0,15244772.0,2.558543885032212,0.0014086939656829526,42542.0,2.5607229311122963,477.0,538.0,11001.0,21736.0,82154.0,2696.0,1211170747.0,57919.0,57969.0,102395.0,16354.0,61459.0,5,3,4,2,3,5,5,0,3,2,4,3,0,1,3,3,5,0,3
mix20.t22.2,294400.0,1884488.0,4435886.0,31612385.0,8989.0,36478.0,13598585.0,2.254536297821901,0.007610808826548232,155805.0,2.2795637669678617,308.0,20726.0,176591.0,2612005.0,3110149.0,4435886.0,31612385.0,1544118.0,1589322.0,9775952.0,1.2713856938613841,0.010717650837269945,228615.0,1.2774719638872596,402.0,18678.0,266660.0,352695.0,1565457.0,4435886.0,31612385.0,119876.0,199635.0,11421350.0,1.6976953420353904,0.004268857385256041,82975.0,1.7125994671639442,1788.0,45569.0,107098.0,137998.0,1971815.0,4435886.0,31612385.0,26930.0,41550.0,15244772.0,2.558543885032212,0.0014086939656829526,42542.0,2.5607229311122963,477.0,538.0,11001.0,21736.0,82154.0,2696.0,1211170747.0,57919.0,57969.0,102395.0,16354.0,61459.0,284924.0,1876856.0,4431665.0,31507793.0,6602.0,33413.0,13596595.0,2.2569070541207426,0.007611816203970601,139904.0,2.2819545249922997,314.0,20741.0,176225.0,2620304.0,3088237.0,4431665.0,31507793.0,1485152.0,1534495.0,9733992.0,1.2682894577997208,0.013237273652537703,145273.0,1.2743919046227548,448.0,18818.0,268003.0,422314.0,1587423.0,4431665.0,31507793.0,117106.0,210462.0,11311615.0,1.67999521624491,0.00636455199541258,188234.0,1.6949072188443848,2022.0,45233.0,162859.0,104792.0,1939309.0,4431665.0,31507793.0,17688.0,24321.0,15272296.0,2.564518076163248,0.0012643984332045884,58920.0,2.566827817535847,499.0,416.0,20473.0,21350.0,85272.0,3471.0,1209995000.0,56511.0,56536.0,39395.0,61831.0,58780.0,5,2,4,3,2,1,5,1,4,5,1,3,4,4,5,2,1,0,2
mix20.t22.3,284924.0,1876856.0,4431665.0,31507793.0,6602.0,33413.0,13596595.0,2.2569070541207426,0.007611816203970601,139904.0,2.2819545249922997,314.0,20741.0,176225.0,2620304.0,3088237.0,4431665.0,31507793.0,1485152.0,1534495.0,9733992.0,1.2682894577997208,0.013237273652537703,145273.0,1.2743919046227548,448.0,18818.0,268003.0,422314.0,1587423.0,4431665.0,31507793.0,117106.0,210462.0,11311615.0,1.67999521624491,0.00636455199541258,188234.0,1.6949072188443848,2022.0,45233.0,162859.0,104792.0,1939309.0,4431665.0,31507793.0,17688.0,24321.0,15272296.0,2.564518076163248,0.0012643984332045884,58920.0,2.566827817535847,499.0,416.0,20473.0,21350.0,85272.0,3471.0,1209995000.0,56511.0,56536.0,39395.0,61831.0,58780.0,292831.0,1882363.0,4433694.0,31553185.0,5626.0,33573.0,13597346.0,2.255593642682603,0.0074249032762892875,192941.0,2.2806147650243793,314.0,20721.0,162400.0,2632169.0,3134409.0,4433694.0,31553185.0,1472611.0,1518196.0,9695766.0,1.2537818351920542,0.011305633199716721,216804.0,1.2597815726570214,448.0,18529.0,268111.0,355673.0,1563336.0,4433694.0,31553185.0,116509.0,198701.0,11406296.0,1.6952782487920908,0.004325113726669666,84153.0,1.710082382771567,2341.0,45747.0,107537.0,114814.0,1951600.0,4433694.0,31553185.0,29534.0,36496.0,15303241.0,2.5721272149137944,0.0010237512575639403,32487.0,2.5735280783924197,499.0,227.0,13011.0,17464.0,85825.0,1829.0,1207318747.0,55623.0,55636.0,226416.0,118237.0,70402.0,4,5,1,0,3,4,1,4,5,2,0,3,5,2,1,0,4,2,5
mix20.t22.4,292831.0,1882363.0,4433694.0,31553185.0,5626.0,33573.0,13597346.0,2.255593642682603,0.0074249032762892875,192941.0,2.2806147650243793,314.0,20721.0,162400.0,2632169.0,3134409.0,4433694.0,31553185.0,1472611.0,1518196.0,9695766.0,1.2537818351920542,0.011305633199716721,216804.0,1.2597815726570214,448.0,18529.0,268111.0,355673.0,1563336.0,4433694.0,31553185.0,116509.0,198701.0,11406296.0,1.6952782487920908,0.004325113726669666,84153.0,1.710082382771567,2341.0,45747.0,107537.0,114814.0,1951600.0,4433694.0,31553185.0,29534.0,36496.0,15303241.0,2.5721272149137944,0.0010237512575639403,32487.0,2.5735280783924197,499.0,227.0,13011.0,17464.0,85825.0,1829.0,1207318747.0,55623.0,55636.0,226416.0,118237.0,70402.0,263495.0,1857272.0,4407857.0,30824137.0,5123.0,32334.0,13571548.0,2.268735805176983,0.009168772653852991,0.0,2.293886348853876,314.0,20709.0,160108.0,2745197.0,3202060.0,4407857.0,30824137.0,1512023.0,1557017.0,9275473.0,1.1655931669289634,0.010909716785136669,215008.0,1.1711684385405425,448.0,16948.0,238934.0,388868.0,1566074.0,4407857.0,30824137.0,127830.0,220166.0,11325428.0,1.6974153199616049,0.004974534230107321,110243.0,1.7119915641546448,2705.0,45660.0,126149.0,234280.0,1945420.0,4407857.0,30824137.0,86848.0,118091.0,14960285.0,2.5139502030124845,0.0007953805059414805,20814.0,2.5149763252301516,626.0,388.0,7929.0,19563.0,89496.0,1915.0,1206407475.0,55625.0,55690.0,180941.0,151160.0,72491.0,4,0,3,1,2,4,1,4,1,3,1,2,1,1,2,2,0,3,0
mix20.t22.5,263495.0,1857272.0,4407857.0,30824137.0,5123.0,32334.0,13571548.0,2.268735805176983,0.009168772653852991,0.0,2.293886348853876,314.0,20709.0,160108.0,2745197.0,3202060.0,4407857.0,30824137.0,1512023.0,1557017.0,9275473.0,1.1655931669289634,0.010909716785136669,215008.0,1.1711684385405425,448.0,16948.0,238934.0,388868.0,1566074.0,4407857.0,30824137.0,127830.0,220166.0,11325428.0,1.6974153199616049,0.004974534230107321,110243.0,1.7119915641546448,2705.0,45660.0,126149.0,234280.0,1945420.0,4407857.0,30824137.0,86848.0,118091.0,14960285.0,2.5139502030124845,0.0007953805059414805,20814.0,2.5149763252301516,626.0,388.0,7929.0,19563.0,89496.0,1915.0,1206407475.0,55625.0,55690.0,180941.0,151160.0,72491.0,293133.0,1884428.0,4435682.0,31404715.0,8598.0,35585.0,13599293.0,2.254550934895694,0.007363724010812043,190639.0,2.2795626467361725,314.0,20689.0,172169.0,2656674.0,3122290.0,4435682.0,31404715.0,1501532.0,1546556.0,9657016.0,1.2455696778984606,0.011893649419593037,206373.0,1.251516001372506,448.0,18335.0,260995.0,392317.0,1575979.0,4435682.0,31404715.0,127697.0,221043.0,11391897.0,1.6956093786705178,0.004971916259391641,110780.0,1.7103248158907693,3040.0,45952.0,126750.0,221821.0,1916429.0,4435682.0,31404715.0,79718.0,126598.0,15257063.0,2.5599199852469137,0.001141238909086658,0.0,2.5618980350710445,753.0,1680.0,15267.0,17364.0,83507.0,1715.0,1210922778.0,53307.0,53405.0,263032.0,151076.0,68549.0,5,5,0,2,2,3,5,1,5,3,3,3,4,0,5,1,3,5,0
mix20.t22.6,293133.0,1884428.0,4435682.0,31404715.0,8598.0,35585.0,13599293.0,2.254550934895694,0.007363724010812043,190639.0,2.2795626467361725,314.0,20689.0,172169.0,2656674.0,3122290.0,4435682.0,31404715.0,1501532.0,1546556.0,9657016.0,1.2455696778984606,0.011893649419593037,206373.0,1.251516001372506,448.0,18335.0,260995.0,392317.0,1575979.0,4435682.0,31404715.0,127697.0,221043.0,11391897.0,1.6956093786705178,0.004971916259391641,110780.0,1.7103248158907693,3040.0,45952.0,126750.0,221821.0,1916429.0,4435682.0,31404715.0,79718.0,126598.0,15257063.0,2.5599199852469137,0.001141238909086658,0.0,2.5618980350710445,753.0,1680.0,15267.0,17364.0,83507.0,1715.0,1210922778.0,53307.0,53405.0,263032.0,151076.0,68549.0,296060.0,1885012.0,4439448.0,31341064.0,8269.0,35746.0,13603206.0,2.252951042562048,0.008071528477509268,221621.0,2.2779329772530277,317.0,20729.0,149484.0,2750518.0,3210684.0,4439448.0,31341064.0,1421002.0,1471313.0,9363367.0,1.1758874076236505,0.015907674404163668,0.0,1.1815286495077766,522.0,17339.0,244555.0,367642.0,1563955.0,4439448.0,31341064.0,118456.0,204750.0,11399418.0,1.6917844290551438,0.004371613758423755,84789.0,1.706513512490742,3449.0,46221.0,109390.0,181253.0,1907397.0,4439448.0,31341064.0,69925.0,115583.0,15497517.0,2.6067673278299464,0.0016002945024298748,59568.0,2.609285433684548,817.0,2404.0,35907.0,15956.0,84041.0,1795.0,1210339000.0,53051.0,53132.0,330370.0,146649.0,66014.0,2,5,2,2,3,0,2,0,4,2,5,2,4,4,5,1,0,5,4
mix20.t22.7,296060.0,1885012.0,4439448.0,31341064.0,8269.0,35746.0,13603206.0,2.252951042562048,0.008071528477509268,221621.0,2.2779329772530277,317.0,20729.0,149484.0,2750518.0,3210684.0,4439448.0,31341064.0,1421002.0,1471313.0,9363367.0,1.1758874076236505,0.015907674404163668,0.0,1.1815286495077766,522.0,17339.0,244555.0,367642.0,1563955.0,4439448.0,31341064.0,118456.0,204750.0,11399418.0,1.6917844290551438,0.004371613758423755,84789.0,1.706513512490742,3449.0,46221.0,109390.0,181253.0,1907397.0,4439448.0,31341064.0,69925.0,115583.0,15497517.0,2.6067673278299464,0.0016002945024298748,59568.0,2.609285433684548,817.0,2404.0,35907.0,15956.0,84041.0,1795.0,1210339000.0,53051.0,53132.0,330370.0,146649.0,66014.0,265272.0,1858532.0,4409304.0,31416300.0,7629.0,35378.0,13573107.0,2.267976079671531,0.009086790148860673,0.0,2.293112699872814,317.0,20685.0,160138.0,2649675.0,3132007.0,4409304.0,31416300.0,1516351.0,1561264.0,9544237.0,1.2297355773156036,0.010689233515741999,222275.0,1.235622901029278,522.0,17949.0,258386.0,340504.0,1543930.0,4409304.0,31416300.0,87328.0,162951.0,11345496.0,1.6926866462371386,0.004056436294003178,58485.0,1.707493064665081,3894.0,46327.0,94455.0,183883.0,1914320.0,4409304.0,31416300.0,68889.0,110954.0,15409858.0,2.611135226784091,0.0009935092661781018,25892.0,2.6134031584123028,817.0,1873.0,13673.0,17933.0,85395.0,1767.0,1205312000.0,55432.0,55501.0,237598.0,152542.0,70544.0,4,0,2,2,3,5,3,0,3,1,3,5,2,1,1,5,2,2,5
mix20.t22.8,265272.0,1858532.0,4409304.0,31416300.0,7629.0,35378.0,13573107.0,2.267976079671531,0.009086790148860673,0.0,2.293112699872814,317.0,20685.0,160138.0,2649675.0,3132007.0,4409304.0,31416300.0,1516351.0,1561264.0,9544237.0,1.2297355773156036,0.010689233515741999,222275.0,1.235622901029278,522.0,17949.0,258386.0,340504.0,1543930.0,4409304.0,31416300.0,87328.0,162951.0,11345496.0,1.6926866462371386,0.004056436294003178,58485.0,1.707493064665081,3894.0,46327.0,94455.0,183883.0,1914320.0,4409304.0,31416300.0,68889.0,110954.0,15409858.0,2.611135226784091,0.0009935092661781018,25892.0,2.6134031584123028,817.0,1873.0,13673.0,17933.0,85395.0,1767.0,1205312000.0,55432.0,55501.0,237598.0,152542.0,70544.0,275022.0,1868668.0,4420038.0,31549297.0,5341.0,32102.0,13573292.0,2.2624767026889816,0.010290629122422451,209828.0,2.287522188723264,317.0,20598.0,180100.0,2612345.0,3090796.0,4420038.0,31549297.0,1544478.0,1590710.0,9733583.0,1.2706596640119383,0.012199227164687647,389350.0,1.2766492052783256,522.0,18764.0,222170.0,352808.0,1547056.0,4420038.0,31549297.0,85864.0,164021.0,11374853.0,1.6911533339758618,0.004116989451872757,58651.0,1.705467238064469,4307.0,46688.0,94866.0,196935.0,1930492.0,4420038.0,31549297.0,79796.0,120967.0,15406250.0,2.6021678999139826,0.001063267308362908,23978.0,2.6040248975235056,817.0,1071.0,16786.0,15327.0,75948.0,2150.0,1206687000.0,42206.0,42268.0,112120.0,126541.0,58848.0,1,2,5,2,0,3,5,0,3,1,4,2,5,1,3,2,5,3,0
mix20.t22.9,275022.0,1868668.0,4420038.0,31549297.0,5341.0,32102.0,13573292.0,2.2624767026889816,0.010290629122422451,209828.0,2.287522188723264,317.0,20598.0,180100.0,2612345.0,3090796.0,4420038.0,31549297.0,1544478.0,1590710.0,9733583.0,1.2706596640119383,0.012199227164687647,389350.0,1.2766492052783256,522.0,18764.0,222170.0,352808.0,1547056.0,4420038.0,31549297.0,85864.0,164021.0,11374853.0,1.6911533339758618,0.004116989451872757,58651.0,1.705467238064469,4307.0,46688.0,94866.0,196935.0,1930492.0,4420038.0,31549297.0,79796.0,120967.0,15406250.0,2.6021678999139826,0.001063267308362908,23978.0,2.6040248975235056,817.0,1071.0,16786.0,15327.0,75948.0,2150.0,1206687000.0,42206.0,42268.0,112120.0,126541.0,58848.0,301002.0,1889108.0,4443554.0,30391747.0,9786.0,37652.0,13607464.0,2.2508606849382273,0.007613368900047074,178261.0,2.2758276370670862,318.0,20751.0,176344.0,3189009.0,3595558.0,4443554.0,30391747.0,895483.0,1571327.0,8471135.0,0.9612456605680948,0.015070119797381593,206567.0,0.9699094463575777,712.0,23231.0,218232.0,372995.0,1554699.0,4443554.0,30391747.0,85652.0,169016.0,11416501.0,1.6848011749153944,0.004185488320614561,59295.0,1.698692758094084,4731.0,47543.0,96530.0,194551.0,1926883.0,4443554.0,30391747.0,76970.0,120983.0,15466813.0,2.5975187878891535,0.0010576829988689835,31599.0,2.599252760290524,899.0,1348.0,16150.0,24398.0,119168.0,2760.0,1213168000.0,75525.0,79821.0,251786.0,215181.0,91696.0,5,4,4,3,1,2,3,3,0,1,2,2,3,2,3,3,5,2,1
