,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t2.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,200408.0,2597626.0,7514213.0,48026875.0,28901.0,32810.0,18900878.0,1.575006990086653,0.00010982322566209549,3063.0,1.5807795174291706,1250.0,1875.0,5107.0,272947.0,3258214.0,7514213.0,48026875.0,70910.0,94711.0,26206699.0,2.597244847863642,0.0004976392521728743,24650.0,2.598810547425259,687.0,476.0,9155.0,6980088.0,7003645.0,7514213.0,48026875.0,2592957.0,2729343.0,9840066.0,0.336020019661407,0.11481838879941209,1343528.0,0.3720802165176845,480.0,383978.0,1664071.0,455865.0,3154664.0,7514213.0,48026875.0,11648.0,56893.0,22995227.0,2.2542356731170647,0.012165680419389823,0.0,2.279258386739902,351.0,35269.0,271145.0,15232.0,38159.0,2474.0,2043960213.0,23142.0,23189.0,6484.0,4.0,20669.0,0,1,2,0,3,2,1,4,3,4,0,1,1,0,4,3,5,0,2
mix92.t2.1,200408.0,2597626.0,7514213.0,48026875.0,28901.0,32810.0,18900878.0,1.575006990086653,0.00010982322566209549,3063.0,1.5807795174291706,1250.0,1875.0,5107.0,272947.0,3258214.0,7514213.0,48026875.0,70910.0,94711.0,26206699.0,2.597244847863642,0.0004976392521728743,24650.0,2.598810547425259,687.0,476.0,9155.0,6980088.0,7003645.0,7514213.0,48026875.0,2592957.0,2729343.0,9840066.0,0.336020019661407,0.11481838879941209,1343528.0,0.3720802165176845,480.0,383978.0,1664071.0,455865.0,3154664.0,7514213.0,48026875.0,11648.0,56893.0,22995227.0,2.2542356731170647,0.012165680419389823,0.0,2.279258386739902,351.0,35269.0,271145.0,15232.0,38159.0,2474.0,2043960213.0,23142.0,23189.0,6484.0,4.0,20669.0,264518.0,2660022.0,7451271.0,47851721.0,22614.0,44062.0,18924709.0,1.5981978108164365,0.00012187884923227296,5176.0,1.6039893059855157,1477.0,2091.0,6317.0,255942.0,3253400.0,7451271.0,47851721.0,71166.0,97645.0,26090286.0,2.6091767431355,0.0005030089189692824,20842.0,2.611121109405362,706.0,303.0,7600.0,6955963.0,6987450.0,7451271.0,47851721.0,2610204.0,2744684.0,9782422.0,0.33601958645712926,0.11375532137623003,1300432.0,0.37206994618770406,480.0,381189.0,1633007.0,467762.0,3154641.0,7451271.0,47851721.0,13501.0,55794.0,22880776.0,2.2603758472883353,0.008522860072125552,216300.0,2.2854475431104304,351.0,34922.0,287470.0,16910.0,40975.0,1390.0,2041273689.0,24260.0,24286.0,30821.0,0.0,27092.0,0,3,1,0,3,1,4,1,2,4,3,0,3,1,1,4,2,4,0
mix92.t2.2,264518.0,2660022.0,7451271.0,47851721.0,22614.0,44062.0,18924709.0,1.5981978108164365,0.00012187884923227296,5176.0,1.6039893059855157,1477.0,2091.0,6317.0,255942.0,3253400.0,7451271.0,47851721.0,71166.0,97645.0,26090286.0,2.6091767431355,0.0005030089189692824,20842.0,2.611121109405362,706.0,303.0,7600.0,6955963.0,6987450.0,7451271.0,47851721.0,2610204.0,2744684.0,9782422.0,0.33601958645712926,0.11375532137623003,1300432.0,0.37206994618770406,480.0,381189.0,1633007.0,467762.0,3154641.0,7451271.0,47851721.0,13501.0,55794.0,22880776.0,2.2603758472883353,0.008522860072125552,216300.0,2.2854475431104304,351.0,34922.0,287470.0,16910.0,40975.0,1390.0,2041273689.0,24260.0,24286.0,30821.0,0.0,27092.0,153245.0,2444762.0,7075585.0,46453153.0,16857.0,19583.0,18222534.0,1.6337576327611074,0.00011391684070628441,4133.0,1.6388964304718268,1689.0,1655.0,4887.0,162558.0,3025803.0,7075585.0,46453153.0,35558.0,60390.0,25017303.0,2.6457087293842134,0.0005839183383683612,35153.0,2.647017455093819,751.0,375.0,13257.0,6523002.0,6565407.0,7075585.0,46453153.0,2590950.0,2697067.0,9564607.0,0.3755032269416592,0.10681570188066791,6.0,0.41504709504585136,568.0,407234.0,623758.0,453856.0,2996677.0,7075585.0,46453153.0,16582.0,59212.0,21693656.0,2.2571979560700637,0.010416616273275699,337917.0,2.282246768288417,365.0,33205.0,288127.0,13517.0,35690.0,2417.0,1931721098.0,20457.0,20489.0,40293.0,0.0,10187.0,0,2,0,1,1,3,4,4,2,0,3,3,1,2,4,1,4,4,4
mix92.t2.3,153245.0,2444762.0,7075585.0,46453153.0,16857.0,19583.0,18222534.0,1.6337576327611074,0.00011391684070628441,4133.0,1.6388964304718268,1689.0,1655.0,4887.0,162558.0,3025803.0,7075585.0,46453153.0,35558.0,60390.0,25017303.0,2.6457087293842134,0.0005839183383683612,35153.0,2.647017455093819,751.0,375.0,13257.0,6523002.0,6565407.0,7075585.0,46453153.0,2590950.0,2697067.0,9564607.0,0.3755032269416592,0.10681570188066791,6.0,0.41504709504585136,568.0,407234.0,623758.0,453856.0,2996677.0,7075585.0,46453153.0,16582.0,59212.0,21693656.0,2.2571979560700637,0.010416616273275699,337917.0,2.282246768288417,365.0,33205.0,288127.0,13517.0,35690.0,2417.0,1931721098.0,20457.0,20489.0,40293.0,0.0,10187.0,194593.0,2589530.0,7524630.0,48148362.0,28172.0,36730.0,18857903.0,1.5658230371460125,0.00015620306880805414,0.0,1.571207222149129,1940.0,1887.0,4140.0,395414.0,3314917.0,7524630.0,48148362.0,164185.0,227464.0,25956232.0,2.5702741530148328,0.0011198044606805391,77322.0,2.5717385439549854,832.0,731.0,29467.0,6989637.0,7024157.0,7524630.0,48148362.0,2633273.0,2765647.0,10041070.0,0.35790809647783345,0.11183012723255308,961860.0,0.3965616914054246,568.0,412394.0,1422818.0,498887.0,3196535.0,7524630.0,48148362.0,13905.0,60835.0,23069969.0,2.254823825224629,0.007572973140714097,305591.0,2.279840337664443,365.0,35145.0,279239.0,11785.0,34251.0,1678.0,2045673232.0,25295.0,25339.0,9831.0,37.0,20838.0,1,0,4,3,4,4,4,2,4,2,2,3,4,4,2,1,4,0,1
mix92.t2.4,194593.0,2589530.0,7524630.0,48148362.0,28172.0,36730.0,18857903.0,1.5658230371460125,0.00015620306880805414,0.0,1.571207222149129,1940.0,1887.0,4140.0,395414.0,3314917.0,7524630.0,48148362.0,164185.0,227464.0,25956232.0,2.5702741530148328,0.0011198044606805391,77322.0,2.5717385439549854,832.0,731.0,29467.0,6989637.0,7024157.0,7524630.0,48148362.0,2633273.0,2765647.0,10041070.0,0.35790809647783345,0.11183012723255308,961860.0,0.3965616914054246,568.0,412394.0,1422818.0,498887.0,3196535.0,7524630.0,48148362.0,13905.0,60835.0,23069969.0,2.254823825224629,0.007572973140714097,305591.0,2.279840337664443,365.0,35145.0,279239.0,11785.0,34251.0,1678.0,2045673232.0,25295.0,25339.0,9831.0,37.0,20838.0,163896.0,2585447.0,7544362.0,48401168.0,23592.0,26794.0,18926288.0,1.567084797892784,0.00012081351755733409,3513.0,1.5726497482490898,2212.0,1908.0,5035.0,486982.0,3419989.0,7544362.0,48401168.0,239765.0,329661.0,25807132.0,2.5551912805880734,0.0014008829642253376,104608.0,2.5575985086611697,899.0,1042.0,34352.0,6987231.0,7019449.0,7544362.0,48401168.0,2643595.0,2774670.0,10121520.0,0.3656087817631232,0.10968383469831973,737199.0,0.40496532377423033,652.0,420969.0,1252241.0,434575.0,3173623.0,7544362.0,48401168.0,28218.0,65780.0,23183199.0,2.2692042083876673,0.040217967448185905,0.0,2.2942987094203593,367.0,35429.0,178239.0,12151.0,33569.0,1665.0,2067425450.0,24563.0,24591.0,25198.0,168.0,21392.0,0,1,3,3,2,4,1,3,3,1,4,1,0,0,3,4,3,3,2
mix92.t2.5,163896.0,2585447.0,7544362.0,48401168.0,23592.0,26794.0,18926288.0,1.567084797892784,0.00012081351755733409,3513.0,1.5726497482490898,2212.0,1908.0,5035.0,486982.0,3419989.0,7544362.0,48401168.0,239765.0,329661.0,25807132.0,2.5551912805880734,0.0014008829642253376,104608.0,2.5575985086611697,899.0,1042.0,34352.0,6987231.0,7019449.0,7544362.0,48401168.0,2643595.0,2774670.0,10121520.0,0.3656087817631232,0.10968383469831973,737199.0,0.40496532377423033,652.0,420969.0,1252241.0,434575.0,3173623.0,7544362.0,48401168.0,28218.0,65780.0,23183199.0,2.2692042083876673,0.040217967448185905,0.0,2.2942987094203593,367.0,35429.0,178239.0,12151.0,33569.0,1665.0,2067425450.0,24563.0,24591.0,25198.0,168.0,21392.0,196278.0,2645659.0,7634226.0,48441073.0,32939.0,39223.0,19125320.0,1.5659345164788152,0.0001616504771565066,0.0,1.5713392556101955,2462.0,2040.0,4598.0,631220.0,3535094.0,7634226.0,48441073.0,283138.0,379928.0,25817890.0,2.5135810755405985,0.0012340077815280424,0.0,2.5162101567336363,916.0,575.0,14419.0,7088935.0,7125107.0,7634226.0,48441073.0,2722559.0,2856640.0,10194551.0,0.35910136797102943,0.1108130721398457,967893.0,0.3977836129032596,652.0,418646.0,1445473.0,481449.0,3231608.0,7634226.0,48441073.0,12583.0,58459.0,23445362.0,2.260487310697902,0.007957399306484715,258900.0,2.285547218539247,367.0,35660.0,289478.0,14623.0,39127.0,2824.0,2084216316.0,26029.0,26054.0,29350.0,683.0,20989.0,2,0,3,0,1,0,2,4,3,2,0,2,4,2,4,4,1,3,4
mix92.t2.6,196278.0,2645659.0,7634226.0,48441073.0,32939.0,39223.0,19125320.0,1.5659345164788152,0.0001616504771565066,0.0,1.5713392556101955,2462.0,2040.0,4598.0,631220.0,3535094.0,7634226.0,48441073.0,283138.0,379928.0,25817890.0,2.5135810755405985,0.0012340077815280424,0.0,2.5162101567336363,916.0,575.0,14419.0,7088935.0,7125107.0,7634226.0,48441073.0,2722559.0,2856640.0,10194551.0,0.35910136797102943,0.1108130721398457,967893.0,0.3977836129032596,652.0,418646.0,1445473.0,481449.0,3231608.0,7634226.0,48441073.0,12583.0,58459.0,23445362.0,2.260487310697902,0.007957399306484715,258900.0,2.285547218539247,367.0,35660.0,289478.0,14623.0,39127.0,2824.0,2084216316.0,26029.0,26054.0,29350.0,683.0,20989.0,284074.0,2670961.0,7350539.0,47070610.0,38991.0,50213.0,19023254.0,1.645865833784434,0.00020609596722914356,8613.0,1.6528103585328913,2787.0,3276.0,10608.0,594834.0,3364030.0,7350539.0,47070610.0,258914.0,348531.0,24791703.0,2.5002565118013793,0.0011524527270086215,0.0,2.5018969357213123,976.0,865.0,13824.0,6777085.0,6821630.0,7350539.0,47070610.0,2668559.0,2779799.0,9937440.0,0.3760159629110192,0.10473899441723429,0.0,0.4153647780115173,740.0,422851.0,643850.0,443303.0,3100839.0,7350539.0,47070610.0,8212.0,50903.0,22589564.0,2.2648872416022825,0.02193163366000616,698633.0,2.2900033589373514,372.0,34577.0,189741.0,18557.0,41544.0,3636.0,2002169715.0,24572.0,24651.0,15505.0,2354.0,7150.0,2,3,1,1,1,0,0,1,3,0,0,1,0,1,0,2,0,1,4
mix92.t2.7,284074.0,2670961.0,7350539.0,47070610.0,38991.0,50213.0,19023254.0,1.645865833784434,0.00020609596722914356,8613.0,1.6528103585328913,2787.0,3276.0,10608.0,594834.0,3364030.0,7350539.0,47070610.0,258914.0,348531.0,24791703.0,2.5002565118013793,0.0011524527270086215,0.0,2.5018969357213123,976.0,865.0,13824.0,6777085.0,6821630.0,7350539.0,47070610.0,2668559.0,2779799.0,9937440.0,0.3760159629110192,0.10473899441723429,0.0,0.4153647780115173,740.0,422851.0,643850.0,443303.0,3100839.0,7350539.0,47070610.0,8212.0,50903.0,22589564.0,2.2648872416022825,0.02193163366000616,698633.0,2.2900033589373514,372.0,34577.0,189741.0,18557.0,41544.0,3636.0,2002169715.0,24572.0,24651.0,15505.0,2354.0,7150.0,186082.0,2537596.0,7389049.0,47362129.0,14577.0,28998.0,18654055.0,1.5783349115698109,0.00010841827647156127,4811.0,1.5834434174140677,2969.0,1406.0,5713.0,343003.0,3282857.0,7389049.0,47362129.0,149521.0,229611.0,25488811.0,2.5790030625050666,0.0010347484452433956,58914.0,2.5802538323943986,1001.0,446.0,17053.0,6885522.0,6914401.0,7389049.0,47362129.0,2613056.0,2751058.0,9776534.0,0.345829618940137,0.11321952587989152,1153159.0,0.38309354830371267,740.0,390502.0,1515877.0,498225.0,3134407.0,7389049.0,47362129.0,11641.0,88880.0,22539616.0,2.241462331620754,0.022137494717299762,904574.0,2.266002160765208,433.0,34001.0,209447.0,11343.0,35298.0,1410.0,2020961670.0,26264.0,26441.0,20847.0,7855.0,23961.0,1,4,2,4,1,2,1,2,3,3,2,4,0,2,3,1,2,2,1
mix92.t2.8,186082.0,2537596.0,7389049.0,47362129.0,14577.0,28998.0,18654055.0,1.5783349115698109,0.00010841827647156127,4811.0,1.5834434174140677,2969.0,1406.0,5713.0,343003.0,3282857.0,7389049.0,47362129.0,149521.0,229611.0,25488811.0,2.5790030625050666,0.0010347484452433956,58914.0,2.5802538323943986,1001.0,446.0,17053.0,6885522.0,6914401.0,7389049.0,47362129.0,2613056.0,2751058.0,9776534.0,0.345829618940137,0.11321952587989152,1153159.0,0.38309354830371267,740.0,390502.0,1515877.0,498225.0,3134407.0,7389049.0,47362129.0,11641.0,88880.0,22539616.0,2.241462331620754,0.022137494717299762,904574.0,2.266002160765208,433.0,34001.0,209447.0,11343.0,35298.0,1410.0,2020961670.0,26264.0,26441.0,20847.0,7855.0,23961.0,97497.0,2499716.0,7789382.0,48417393.0,15344.0,18977.0,18644439.0,1.4542929079611193,0.00011023411371237459,2536.0,1.4579145046423452,3319.0,1567.0,4635.0,328801.0,3500836.0,7789382.0,48417393.0,144772.0,217400.0,26940943.0,2.5916459097782085,0.0010695460817562272,81114.0,2.593479688119032,1047.0,580.0,28862.0,7183694.0,7231867.0,7789382.0,48417393.0,2856470.0,2970896.0,10522764.0,0.37470341036041116,0.10819898643854578,4.0,0.4140822725089102,844.0,447646.0,687738.0,841623.0,3454572.0,7789382.0,48417393.0,5781.0,246156.0,22965644.0,2.1237878691788388,0.007920141370608931,338894.0,2.1459946373152583,529.0,32296.0,269410.0,20233.0,52136.0,2913.0,2119188981.0,37935.0,38765.0,103356.0,22255.0,19589.0,1,1,2,3,2,4,1,2,3,0,4,3,2,4,3,0,4,5,0
mix92.t2.9,97497.0,2499716.0,7789382.0,48417393.0,15344.0,18977.0,18644439.0,1.4542929079611193,0.00011023411371237459,2536.0,1.4579145046423452,3319.0,1567.0,4635.0,328801.0,3500836.0,7789382.0,48417393.0,144772.0,217400.0,26940943.0,2.5916459097782085,0.0010695460817562272,81114.0,2.593479688119032,1047.0,580.0,28862.0,7183694.0,7231867.0,7789382.0,48417393.0,2856470.0,2970896.0,10522764.0,0.37470341036041116,0.10819898643854578,4.0,0.4140822725089102,844.0,447646.0,687738.0,841623.0,3454572.0,7789382.0,48417393.0,5781.0,246156.0,22965644.0,2.1237878691788388,0.007920141370608931,338894.0,2.1459946373152583,529.0,32296.0,269410.0,20233.0,52136.0,2913.0,2119188981.0,37935.0,38765.0,103356.0,22255.0,19589.0,279700.0,2679474.0,7453259.0,47959061.0,53435.0,58885.0,19044590.0,1.6147039838545796,0.00021755065951042303,0.0,1.621181150420239,3566.0,2676.0,5123.0,355196.0,3361043.0,7453259.0,47959061.0,146190.0,212921.0,25646832.0,2.5701793000887263,0.0008892779180519798,39942.0,2.572579994872042,1062.0,425.0,13755.0,6919250.0,6955609.0,7453259.0,47959061.0,2638167.0,2768461.0,9955767.0,0.3593903016116842,0.11083887433675868,950336.0,0.39814234283284666,844.0,409331.0,1400784.0,467517.0,3150398.0,7453259.0,47959061.0,3995.0,52198.0,22896805.0,2.2625914381883145,0.020911428474040882,1049620.0,2.2877064918849594,531.0,34964.0,214011.0,12656.0,28689.0,1185.0,2041600743.0,21496.0,21608.0,15716.0,20155.0,15683.0,0,0,4,3,3,1,1,3,0,2,1,2,0,4,1,4,0,4,0
