,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t25.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3220312.0,5518611.0,10817555.0,37310055.0,147953.0,1429606.0,23830431.0,1.295517794917613,0.005540177213103396,271413.0,1.3056533569739188,2226.0,74046.0,240383.0,7476579.0,8267188.0,10817555.0,37310055.0,3133825.0,3228163.0,15297409.0,0.4540972521054896,0.02239168538042247,222529.0,0.4583167823043192,12731.0,24401.0,208496.0,8109235.0,8572286.0,10817554.0,37310055.0,30471.0,3871507.0,21555142.0,1.1057939715392222,0.008118806794512061,974727.0,1.1072394924028113,409.0,14461.0,742603.0,4585307.0,6291290.0,10586049.0,37310055.0,22824.0,1807032.0,23867748.0,1.3518944603411527,0.0037738845064064774,135187.0,1.35450194874405,11903.0,10565.0,176539.0,157415.0,409002.0,3193.0,2953143102.0,595194.0,629949.0,2828330.0,1440424.0,369273.0,0,2,0,1,2,2,0,4,0,3,0,3,3,3,1,5,1,5,5
mix56.t25.1,3220312.0,5518611.0,10817555.0,37310055.0,147953.0,1429606.0,23830431.0,1.295517794917613,0.005540177213103396,271413.0,1.3056533569739188,2226.0,74046.0,240383.0,7476579.0,8267188.0,10817555.0,37310055.0,3133825.0,3228163.0,15297409.0,0.4540972521054896,0.02239168538042247,222529.0,0.4583167823043192,12731.0,24401.0,208496.0,8109235.0,8572286.0,10817554.0,37310055.0,30471.0,3871507.0,21555142.0,1.1057939715392222,0.008118806794512061,974727.0,1.1072394924028113,409.0,14461.0,742603.0,4585307.0,6291290.0,10586049.0,37310055.0,22824.0,1807032.0,23867748.0,1.3518944603411527,0.0037738845064064774,135187.0,1.35450194874405,11903.0,10565.0,176539.0,157415.0,409002.0,3193.0,2953143102.0,595194.0,629949.0,2828330.0,1440424.0,369273.0,565986.0,2864487.0,8167050.0,38522374.0,149280.0,289583.0,21040071.0,1.6982993859471902,0.005853653887292144,275183.0,1.7112396765049804,2313.0,69781.0,265125.0,5529579.0,6131928.0,8167053.0,38522374.0,2546655.0,2625299.0,11846555.0,0.4864945776646729,0.02068089728587964,238332.0,0.49203354012763234,15352.0,29819.0,200804.0,5845059.0,6248116.0,8167050.0,38522374.0,24561.0,3056091.0,17413048.0,1.3004165518761364,0.007439649331123419,326389.0,1.302091207963708,409.0,12393.0,672270.0,1229006.0,3856890.0,8167050.0,38522374.0,158348.0,540902.0,24596916.0,2.126720174359163,0.0024262144755008617,173411.0,2.1333769231240165,13481.0,19614.0,148468.0,104488.0,307780.0,3481.0,2229653680.0,437351.0,474853.0,991212.0,1086276.0,274586.0,4,4,4,0,3,5,3,0,5,1,5,5,4,5,2,3,4,3,2
mix56.t25.2,565986.0,2864487.0,8167050.0,38522374.0,149280.0,289583.0,21040071.0,1.6982993859471902,0.005853653887292144,275183.0,1.7112396765049804,2313.0,69781.0,265125.0,5529579.0,6131928.0,8167053.0,38522374.0,2546655.0,2625299.0,11846555.0,0.4864945776646729,0.02068089728587964,238332.0,0.49203354012763234,15352.0,29819.0,200804.0,5845059.0,6248116.0,8167050.0,38522374.0,24561.0,3056091.0,17413048.0,1.3004165518761364,0.007439649331123419,326389.0,1.302091207963708,409.0,12393.0,672270.0,1229006.0,3856890.0,8167050.0,38522374.0,158348.0,540902.0,24596916.0,2.126720174359163,0.0024262144755008617,173411.0,2.1333769231240165,13481.0,19614.0,148468.0,104488.0,307780.0,3481.0,2229653680.0,437351.0,474853.0,991212.0,1086276.0,274586.0,516596.0,2839788.0,8151779.0,35920466.0,130809.0,253802.0,21015469.0,1.6967568674273432,0.0046839288154396815,160166.0,1.710305811774338,2745.0,72509.0,186156.0,5935839.0,6106711.0,8151783.0,35920466.0,2970411.0,3053880.0,10760999.0,0.38478220040940736,0.05615630399737434,28.0,0.3910527304271961,21360.0,48805.0,177439.0,5405572.0,5887042.0,8151779.0,35920466.0,22220.0,2704532.0,18963550.0,1.5166776479097386,0.007316124327194015,472605.0,1.518654762353101,444.0,14581.0,785230.0,1767501.0,3612328.0,8151779.0,35920466.0,269922.0,685431.0,21752836.0,1.6447991291226123,0.005529567468399695,199780.0,1.667509999964425,16176.0,67623.0,239251.0,73832.0,285902.0,5298.0,2225437000.0,394512.0,431918.0,1166354.0,910474.0,234081.0,0,2,5,0,3,0,4,1,1,2,0,0,5,1,0,1,5,3,5
mix56.t25.3,516596.0,2839788.0,8151779.0,35920466.0,130809.0,253802.0,21015469.0,1.6967568674273432,0.0046839288154396815,160166.0,1.710305811774338,2745.0,72509.0,186156.0,5935839.0,6106711.0,8151783.0,35920466.0,2970411.0,3053880.0,10760999.0,0.38478220040940736,0.05615630399737434,28.0,0.3910527304271961,21360.0,48805.0,177439.0,5405572.0,5887042.0,8151779.0,35920466.0,22220.0,2704532.0,18963550.0,1.5166776479097386,0.007316124327194015,472605.0,1.518654762353101,444.0,14581.0,785230.0,1767501.0,3612328.0,8151779.0,35920466.0,269922.0,685431.0,21752836.0,1.6447991291226123,0.005529567468399695,199780.0,1.667509999964425,16176.0,67623.0,239251.0,73832.0,285902.0,5298.0,2225437000.0,394512.0,431918.0,1166354.0,910474.0,234081.0,607657.0,2869593.0,8172919.0,38619629.0,165282.0,315879.0,21053925.0,1.6995760021603052,0.006037710939977822,280119.0,1.7126163858959083,2824.0,70670.0,269445.0,3790284.0,5026034.0,8172919.0,38619629.0,1468451.0,1597077.0,14362309.0,0.7939367807266902,0.014232592913215417,306074.0,0.8016358659617207,23024.0,22886.0,222840.0,5363932.0,5883038.0,8172919.0,38619629.0,26975.0,2841373.0,19207965.0,1.535399286350446,0.007269193321161199,506391.0,1.5373851129565825,444.0,14739.0,809026.0,1583819.0,3494565.0,8172921.0,38619629.0,309488.0,615080.0,22525712.0,1.7201564777146383,0.006142499609851397,372858.0,1.7436150428959243,18941.0,73328.0,316455.0,71298.0,262746.0,4301.0,2231114000.0,465224.0,500382.0,954979.0,969974.0,230503.0,0,4,4,2,1,4,5,3,5,4,5,2,2,4,5,1,1,4,2
mix56.t25.4,607657.0,2869593.0,8172919.0,38619629.0,165282.0,315879.0,21053925.0,1.6995760021603052,0.006037710939977822,280119.0,1.7126163858959083,2824.0,70670.0,269445.0,3790284.0,5026034.0,8172919.0,38619629.0,1468451.0,1597077.0,14362309.0,0.7939367807266902,0.014232592913215417,306074.0,0.8016358659617207,23024.0,22886.0,222840.0,5363932.0,5883038.0,8172919.0,38619629.0,26975.0,2841373.0,19207965.0,1.535399286350446,0.007269193321161199,506391.0,1.5373851129565825,444.0,14739.0,809026.0,1583819.0,3494565.0,8172921.0,38619629.0,309488.0,615080.0,22525712.0,1.7201564777146383,0.006142499609851397,372858.0,1.7436150428959243,18941.0,73328.0,316455.0,71298.0,262746.0,4301.0,2231114000.0,465224.0,500382.0,954979.0,969974.0,230503.0,424235.0,2795051.0,8066087.0,37364494.0,121539.0,223465.0,20954591.0,1.7073592189124664,0.0029133268055031585,0.0,1.7207880351402112,3178.0,72954.0,106313.0,4603913.0,5476420.0,8066088.0,37364494.0,2087111.0,2178210.0,12716186.0,0.6257288539376213,0.02647681460775937,188842.0,0.6324488401316722,25695.0,28351.0,216591.0,5429505.0,5886422.0,8066086.0,37364494.0,32131.0,2729208.0,18491269.0,1.4825300647674722,0.007531934922308162,452783.0,1.4844691712932394,473.0,14146.0,748214.0,1528279.0,3534300.0,8066086.0,37364494.0,273599.0,515052.0,22346549.0,1.74306844732377,0.004226288504434849,0.0,1.7665871650760976,21070.0,69908.0,158283.0,74966.0,270942.0,5080.0,2202085367.0,449310.0,485611.0,596121.0,1056194.0,229731.0,0,0,3,0,2,1,1,0,1,2,1,3,4,0,3,0,2,1,4
mix56.t25.5,424235.0,2795051.0,8066087.0,37364494.0,121539.0,223465.0,20954591.0,1.7073592189124664,0.0029133268055031585,0.0,1.7207880351402112,3178.0,72954.0,106313.0,4603913.0,5476420.0,8066088.0,37364494.0,2087111.0,2178210.0,12716186.0,0.6257288539376213,0.02647681460775937,188842.0,0.6324488401316722,25695.0,28351.0,216591.0,5429505.0,5886422.0,8066086.0,37364494.0,32131.0,2729208.0,18491269.0,1.4825300647674722,0.007531934922308162,452783.0,1.4844691712932394,473.0,14146.0,748214.0,1528279.0,3534300.0,8066086.0,37364494.0,273599.0,515052.0,22346549.0,1.74306844732377,0.004226288504434849,0.0,1.7665871650760976,21070.0,69908.0,158283.0,74966.0,270942.0,5080.0,2202085367.0,449310.0,485611.0,596121.0,1056194.0,229731.0,517105.0,2839968.0,8136202.0,36690325.0,131284.0,253049.0,21005650.0,1.7000883213076567,0.004719932262111723,159864.0,1.7137467825897144,3566.0,72917.0,187476.0,5679352.0,5966948.0,8136204.0,36690325.0,2813343.0,2904260.0,11397574.0,0.45647355941419365,0.05504811430025352,3.0,0.4635171389507933,30660.0,45132.0,181568.0,5312774.0,5824018.0,8136202.0,36690325.0,22396.0,2722663.0,19189284.0,1.5446308978071095,0.007326625847083487,544702.0,1.5466534631268987,502.0,14888.0,786644.0,1787371.0,3621735.0,8136202.0,36690325.0,313168.0,631682.0,21893508.0,1.6666523274618796,0.007520971801188654,486146.0,1.6894908705560654,23722.0,71061.0,358016.0,75761.0,283061.0,5741.0,2221229633.0,409457.0,446820.0,797841.0,1081299.0,228682.0,5,2,4,3,2,0,2,5,3,4,2,3,0,5,4,4,2,3,2
mix56.t25.6,517105.0,2839968.0,8136202.0,36690325.0,131284.0,253049.0,21005650.0,1.7000883213076567,0.004719932262111723,159864.0,1.7137467825897144,3566.0,72917.0,187476.0,5679352.0,5966948.0,8136204.0,36690325.0,2813343.0,2904260.0,11397574.0,0.45647355941419365,0.05504811430025352,3.0,0.4635171389507933,30660.0,45132.0,181568.0,5312774.0,5824018.0,8136202.0,36690325.0,22396.0,2722663.0,19189284.0,1.5446308978071095,0.007326625847083487,544702.0,1.5466534631268987,502.0,14888.0,786644.0,1787371.0,3621735.0,8136202.0,36690325.0,313168.0,631682.0,21893508.0,1.6666523274618796,0.007520971801188654,486146.0,1.6894908705560654,23722.0,71061.0,358016.0,75761.0,283061.0,5741.0,2221229633.0,409457.0,446820.0,797841.0,1081299.0,228682.0,510156.0,2834510.0,8122749.0,36817176.0,133328.0,256637.0,20992568.0,1.7028406269847807,0.0046968973814443945,159071.0,1.7165667682209558,3891.0,72695.0,185607.0,4907970.0,5498429.0,8122754.0,36817176.0,2217778.0,2320715.0,12458713.0,0.5893430971810792,0.0282876630836537,301044.0,0.5978371375028716,35951.0,48292.0,289022.0,5869832.0,6245696.0,8122749.0,36817176.0,18499.0,3306061.0,17170718.0,1.2782482876178989,0.008968938948174405,29.0,1.2798834483251913,502.0,12125.0,597678.0,1306744.0,3422169.0,8122749.0,36817176.0,210179.0,413602.0,23263040.0,1.852627848035191,0.005074277278058306,295828.0,1.8764537719927084,26950.0,61205.0,237883.0,74729.0,290138.0,5541.0,2217511000.0,420739.0,485293.0,885445.0,981865.0,240573.0,1,2,3,1,3,4,1,1,3,0,0,2,1,2,2,3,3,2,5
mix56.t25.7,510156.0,2834510.0,8122749.0,36817176.0,133328.0,256637.0,20992568.0,1.7028406269847807,0.0046968973814443945,159071.0,1.7165667682209558,3891.0,72695.0,185607.0,4907970.0,5498429.0,8122754.0,36817176.0,2217778.0,2320715.0,12458713.0,0.5893430971810792,0.0282876630836537,301044.0,0.5978371375028716,35951.0,48292.0,289022.0,5869832.0,6245696.0,8122749.0,36817176.0,18499.0,3306061.0,17170718.0,1.2782482876178989,0.008968938948174405,29.0,1.2798834483251913,502.0,12125.0,597678.0,1306744.0,3422169.0,8122749.0,36817176.0,210179.0,413602.0,23263040.0,1.852627848035191,0.005074277278058306,295828.0,1.8764537719927084,26950.0,61205.0,237883.0,74729.0,290138.0,5541.0,2217511000.0,420739.0,485293.0,885445.0,981865.0,240573.0,549397.0,2853805.0,8157072.0,40982660.0,135349.0,269091.0,21033830.0,1.6973792802123115,0.005331908290895024,219847.0,1.7111045482987033,4158.0,72295.0,224213.0,2811429.0,4359540.0,8157072.0,40982660.0,926804.0,1071442.0,15491325.0,0.9479712818521155,0.016145958238577632,254501.0,0.9568810965503308,38450.0,27508.0,287333.0,5314178.0,5823237.0,8157072.0,40982660.0,28262.0,2723731.0,19306598.0,1.5548053272056443,0.007355495043347634,621971.0,1.5568299507470327,536.0,15008.0,800113.0,1208028.0,3375658.0,8157072.0,40982660.0,187812.0,396863.0,23422316.0,1.8737741925043692,0.004985014980797476,221624.0,1.8973370591800587,30450.0,58656.0,235567.0,64560.0,249294.0,5763.0,2226854394.0,546707.0,581151.0,404415.0,922163.0,203610.0,4,3,2,5,5,2,2,2,1,5,1,0,5,1,0,4,5,1,2
mix56.t25.8,549397.0,2853805.0,8157072.0,40982660.0,135349.0,269091.0,21033830.0,1.6973792802123115,0.005331908290895024,219847.0,1.7111045482987033,4158.0,72295.0,224213.0,2811429.0,4359540.0,8157072.0,40982660.0,926804.0,1071442.0,15491325.0,0.9479712818521155,0.016145958238577632,254501.0,0.9568810965503308,38450.0,27508.0,287333.0,5314178.0,5823237.0,8157072.0,40982660.0,28262.0,2723731.0,19306598.0,1.5548053272056443,0.007355495043347634,621971.0,1.5568299507470327,536.0,15008.0,800113.0,1208028.0,3375658.0,8157072.0,40982660.0,187812.0,396863.0,23422316.0,1.8737741925043692,0.004985014980797476,221624.0,1.8973370591800587,30450.0,58656.0,235567.0,64560.0,249294.0,5763.0,2226854394.0,546707.0,581151.0,404415.0,922163.0,203610.0,544714.0,2851559.0,8144505.0,38200469.0,137652.0,272017.0,21022323.0,1.6997471301202467,0.005312026633727478,215852.0,1.7134842448988612,4347.0,72027.0,223866.0,5173615.0,5824013.0,8144505.0,38200469.0,2664058.0,2780063.0,12506609.0,0.575985158091253,0.0372412799430194,0.0,0.5824128047069773,40565.0,25377.0,186988.0,5405203.0,5907947.0,8144505.0,38200469.0,28174.0,2860772.0,18920580.0,1.5031867498393088,0.006869049917571401,556456.0,1.5051354256642975,536.0,14404.0,766335.0,1311172.0,3407767.0,8144505.0,38200469.0,230872.0,456967.0,23164140.0,1.8297957948334491,0.005929359335192113,362991.0,1.8531317741225526,33496.0,62144.0,292907.0,87260.0,277854.0,4277.0,2223473606.0,476339.0,511997.0,1416671.0,1352773.0,240306.0,5,3,5,2,5,0,4,4,3,5,3,4,3,3,0,0,4,5,2
mix56.t25.9,544714.0,2851559.0,8144505.0,38200469.0,137652.0,272017.0,21022323.0,1.6997471301202467,0.005312026633727478,215852.0,1.7134842448988612,4347.0,72027.0,223866.0,5173615.0,5824013.0,8144505.0,38200469.0,2664058.0,2780063.0,12506609.0,0.575985158091253,0.0372412799430194,0.0,0.5824128047069773,40565.0,25377.0,186988.0,5405203.0,5907947.0,8144505.0,38200469.0,28174.0,2860772.0,18920580.0,1.5031867498393088,0.006869049917571401,556456.0,1.5051354256642975,536.0,14404.0,766335.0,1311172.0,3407767.0,8144505.0,38200469.0,230872.0,456967.0,23164140.0,1.8297957948334491,0.005929359335192113,362991.0,1.8531317741225526,33496.0,62144.0,292907.0,87260.0,277854.0,4277.0,2223473606.0,476339.0,511997.0,1416671.0,1352773.0,240306.0,547698.0,2845761.0,8111676.0,37420915.0,145963.0,277472.0,20938598.0,1.703082075763381,0.005408742126724405,217708.0,1.716111812158178,4608.0,72637.0,226406.0,5078732.0,5816939.0,8111676.0,37420915.0,2254757.0,2338787.0,12268951.0,0.5552385228404093,0.024338271828789455,222194.0,0.5613956967709263,42420.0,23828.0,193843.0,5497000.0,5946476.0,8111676.0,37420915.0,22337.0,2948986.0,18471834.0,1.466295991112071,0.007685670804174757,487999.0,1.4681891880296993,567.0,13967.0,757921.0,1513326.0,3528711.0,8111676.0,37420915.0,236201.0,506020.0,22734390.0,1.7937311598737424,0.006053117179965794,385399.0,1.8185807717172136,36705.0,63972.0,287690.0,97258.0,298635.0,8164.0,2214481000.0,414055.0,450345.0,172993.0,1093905.0,231405.0,4,3,3,2,1,2,1,1,3,4,2,4,2,3,2,3,5,0,1
