,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t13.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,270591.0,2259593.0,4837918.0,29048286.0,96803.0,150793.0,15632160.0,2.3580846140839924,1.1618775668096688e-05,1016.0,2.378955575518229,479.0,49.0,1044.0,3064859.0,3158126.0,4837918.0,29048286.0,76606.0,328093.0,10274031.0,1.19083022903654,0.005620601921560574,0.0,1.1911733518426728,375.0,2843.0,42679.0,573862.0,1769146.0,4837925.0,29048286.0,295718.0,300496.0,10818220.0,1.259671243353297,0.0010653209078079011,20393.0,1.2698840928703938,4377.0,2236.0,39651.0,223504.0,1724618.0,4837918.0,29048286.0,3722.0,83052.0,14218329.0,1.9030033167159923,0.00037558520018130594,11018.0,1.9102427945244214,3261.0,224.0,22948.0,5447.0,26159.0,922.0,1323076000.0,8708.0,9230.0,35351.0,1.0,18997.0,1,1,2,4,3,0,4,2,0,2,1,4,0,1,2,1,2,2,4
mix54.t13.1,270591.0,2259593.0,4837918.0,29048286.0,96803.0,150793.0,15632160.0,2.3580846140839924,1.1618775668096688e-05,1016.0,2.378955575518229,479.0,49.0,1044.0,3064859.0,3158126.0,4837918.0,29048286.0,76606.0,328093.0,10274031.0,1.19083022903654,0.005620601921560574,0.0,1.1911733518426728,375.0,2843.0,42679.0,573862.0,1769146.0,4837925.0,29048286.0,295718.0,300496.0,10818220.0,1.259671243353297,0.0010653209078079011,20393.0,1.2698840928703938,4377.0,2236.0,39651.0,223504.0,1724618.0,4837918.0,29048286.0,3722.0,83052.0,14218329.0,1.9030033167159923,0.00037558520018130594,11018.0,1.9102427945244214,3261.0,224.0,22948.0,5447.0,26159.0,922.0,1323076000.0,8708.0,9230.0,35351.0,1.0,18997.0,271674.0,2256408.0,4820642.0,28890201.0,96630.0,148582.0,15613515.0,2.367291120145408,1.4356549697247713e-05,0.0,2.388124859717855,479.0,43.0,1035.0,3043219.0,3136576.0,4820642.0,28890201.0,77730.0,329623.0,10271358.0,1.198308441074861,0.003700659422062489,22374.0,1.1985833007304836,375.0,2262.0,35201.0,465555.0,1674228.0,4820643.0,28890201.0,227758.0,232645.0,10814227.0,1.2619849675655301,0.0012430657748232765,0.0,1.2730967632326227,6254.0,2393.0,34664.0,216127.0,1706455.0,4820642.0,28890201.0,3963.0,72865.0,14076893.0,1.8801138935436401,0.00026737705561442757,9896.0,1.888793442865079,4268.0,4063.0,25781.0,3186.0,11738.0,526.0,1315935987.0,6014.0,6408.0,28256.0,4.0,5694.0,2,0,3,2,1,1,3,2,1,0,4,1,1,4,3,1,2,3,1
mix54.t13.2,271674.0,2256408.0,4820642.0,28890201.0,96630.0,148582.0,15613515.0,2.367291120145408,1.4356549697247713e-05,0.0,2.388124859717855,479.0,43.0,1035.0,3043219.0,3136576.0,4820642.0,28890201.0,77730.0,329623.0,10271358.0,1.198308441074861,0.003700659422062489,22374.0,1.1985833007304836,375.0,2262.0,35201.0,465555.0,1674228.0,4820643.0,28890201.0,227758.0,232645.0,10814227.0,1.2619849675655301,0.0012430657748232765,0.0,1.2730967632326227,6254.0,2393.0,34664.0,216127.0,1706455.0,4820642.0,28890201.0,3963.0,72865.0,14076893.0,1.8801138935436401,0.00026737705561442757,9896.0,1.888793442865079,4268.0,4063.0,25781.0,3186.0,11738.0,526.0,1315935987.0,6014.0,6408.0,28256.0,4.0,5694.0,282242.0,2261299.0,4796107.0,28733511.0,100450.0,154368.0,15604936.0,2.3842856299911572,6.199758958822019e-05,0.0,2.405721140082988,493.0,124.0,1467.0,3019929.0,3116651.0,4796107.0,28733511.0,74979.0,324770.0,10217489.0,1.1974661949785523,0.003269512464281458,31638.0,1.1978598475805482,383.0,2670.0,32275.0,541160.0,1715606.0,4796111.0,28733511.0,296603.0,299569.0,10750888.0,1.2633035390548717,0.001270586487869693,0.0,1.274138150680833,8200.0,2407.0,36270.0,224520.0,1696179.0,4796107.0,28733511.0,5184.0,83730.0,13933757.0,1.8711823985578304,0.00043197669227385915,14098.0,1.8791123717631821,5539.0,646.0,23761.0,3277.0,12213.0,632.0,1308497736.0,5892.0,6376.0,13239.0,0.0,5145.0,1,0,2,2,0,3,0,3,4,0,0,1,0,2,1,2,1,1,2
mix54.t13.3,282242.0,2261299.0,4796107.0,28733511.0,100450.0,154368.0,15604936.0,2.3842856299911572,6.199758958822019e-05,0.0,2.405721140082988,493.0,124.0,1467.0,3019929.0,3116651.0,4796107.0,28733511.0,74979.0,324770.0,10217489.0,1.1974661949785523,0.003269512464281458,31638.0,1.1978598475805482,383.0,2670.0,32275.0,541160.0,1715606.0,4796111.0,28733511.0,296603.0,299569.0,10750888.0,1.2633035390548717,0.001270586487869693,0.0,1.274138150680833,8200.0,2407.0,36270.0,224520.0,1696179.0,4796107.0,28733511.0,5184.0,83730.0,13933757.0,1.8711823985578304,0.00043197669227385915,14098.0,1.8791123717631821,5539.0,646.0,23761.0,3277.0,12213.0,632.0,1308497736.0,5892.0,6376.0,13239.0,0.0,5145.0,272557.0,2261358.0,4842188.0,28931769.0,95726.0,149267.0,15641045.0,2.3573114055051145,2.529713882522822e-05,969.0,2.3782593736550504,494.0,42.0,1187.0,3067285.0,3158423.0,4842188.0,28931769.0,87974.0,337770.0,10288412.0,1.1921077826800612,0.003983219717946417,30889.0,1.1925365144847742,383.0,3389.0,33426.0,611262.0,1794560.0,4842188.0,28931769.0,372062.0,378211.0,10715646.0,1.2312409183616992,0.001359274318548412,26883.0,1.2416669902118629,10047.0,2101.0,42044.0,223005.0,1723250.0,4842188.0,28931769.0,3774.0,82369.0,14206174.0,1.8973356672644681,0.0005337604491161129,16516.0,1.9052147500262278,6688.0,252.0,27699.0,5850.0,32838.0,915.0,1322673537.0,9356.0,9716.0,90913.0,0.0,25834.0,3,1,3,3,0,2,3,2,1,3,2,2,1,3,0,2,4,5,3
mix54.t13.4,272557.0,2261358.0,4842188.0,28931769.0,95726.0,149267.0,15641045.0,2.3573114055051145,2.529713882522822e-05,969.0,2.3782593736550504,494.0,42.0,1187.0,3067285.0,3158423.0,4842188.0,28931769.0,87974.0,337770.0,10288412.0,1.1921077826800612,0.003983219717946417,30889.0,1.1925365144847742,383.0,3389.0,33426.0,611262.0,1794560.0,4842188.0,28931769.0,372062.0,378211.0,10715646.0,1.2312409183616992,0.001359274318548412,26883.0,1.2416669902118629,10047.0,2101.0,42044.0,223005.0,1723250.0,4842188.0,28931769.0,3774.0,82369.0,14206174.0,1.8973356672644681,0.0005337604491161129,16516.0,1.9052147500262278,6688.0,252.0,27699.0,5850.0,32838.0,915.0,1322673537.0,9356.0,9716.0,90913.0,0.0,25834.0,312349.0,2291610.0,4845836.0,28883843.0,100546.0,178834.0,15662006.0,2.3605986665665117,2.015036268945183e-05,2525.0,2.3817886119134037,494.0,74.0,1737.0,3051406.0,3146611.0,4845836.0,28883843.0,79068.0,331168.0,10346071.0,1.2027231214593312,0.00332494953154653,31620.0,1.2028256837416702,383.0,698.0,36485.0,620931.0,1785023.0,4845837.0,28883843.0,360669.0,365759.0,10600597.0,1.2045632158077129,0.001311103794942902,15662.0,1.2152428981825019,11873.0,2266.0,40283.0,263337.0,1752340.0,4845836.0,28883843.0,9264.0,115960.0,14191574.0,1.8960668499718107,0.0007122898482333757,0.0,1.9041872238350617,7846.0,2367.0,23072.0,5150.0,29332.0,1077.0,1321884740.0,7360.0,9140.0,49573.0,36.0,20645.0,0,4,1,2,2,3,4,1,0,1,2,2,0,0,0,3,5,3,2
mix54.t13.5,312349.0,2291610.0,4845836.0,28883843.0,100546.0,178834.0,15662006.0,2.3605986665665117,2.015036268945183e-05,2525.0,2.3817886119134037,494.0,74.0,1737.0,3051406.0,3146611.0,4845836.0,28883843.0,79068.0,331168.0,10346071.0,1.2027231214593312,0.00332494953154653,31620.0,1.2028256837416702,383.0,698.0,36485.0,620931.0,1785023.0,4845837.0,28883843.0,360669.0,365759.0,10600597.0,1.2045632158077129,0.001311103794942902,15662.0,1.2152428981825019,11873.0,2266.0,40283.0,263337.0,1752340.0,4845836.0,28883843.0,9264.0,115960.0,14191574.0,1.8960668499718107,0.0007122898482333757,0.0,1.9041872238350617,7846.0,2367.0,23072.0,5150.0,29332.0,1077.0,1321884740.0,7360.0,9140.0,49573.0,36.0,20645.0,338754.0,2343226.0,4996618.0,29598877.0,97787.0,196017.0,15828427.0,2.286441348928415,4.258427479495157e-05,3244.0,2.3074723743139858,506.0,175.0,2984.0,3157891.0,3251415.0,4996618.0,29598877.0,86041.0,344262.0,10634073.0,1.1958266571508969,0.0036728477548179195,29606.0,1.1959783597625433,383.0,1082.0,38614.0,509457.0,1746372.0,4996619.0,29598877.0,251121.0,256396.0,11156914.0,1.2516935952090804,0.0013559859342243685,0.0,1.2621312531533824,14043.0,2485.0,34997.0,264062.0,1783990.0,4996618.0,29598877.0,7580.0,106730.0,14537609.0,1.882256358200687,0.00043233538210737336,21966.0,1.8900536322768722,9334.0,1653.0,30264.0,6012.0,16154.0,754.0,1364573668.0,8147.0,8655.0,20114.0,87.0,6686.0,4,4,1,4,2,2,4,0,0,0,3,2,0,4,2,2,3,0,0
mix54.t13.6,338754.0,2343226.0,4996618.0,29598877.0,97787.0,196017.0,15828427.0,2.286441348928415,4.258427479495157e-05,3244.0,2.3074723743139858,506.0,175.0,2984.0,3157891.0,3251415.0,4996618.0,29598877.0,86041.0,344262.0,10634073.0,1.1958266571508969,0.0036728477548179195,29606.0,1.1959783597625433,383.0,1082.0,38614.0,509457.0,1746372.0,4996619.0,29598877.0,251121.0,256396.0,11156914.0,1.2516935952090804,0.0013559859342243685,0.0,1.2621312531533824,14043.0,2485.0,34997.0,264062.0,1783990.0,4996618.0,29598877.0,7580.0,106730.0,14537609.0,1.882256358200687,0.00043233538210737336,21966.0,1.8900536322768722,9334.0,1653.0,30264.0,6012.0,16154.0,754.0,1364573668.0,8147.0,8655.0,20114.0,87.0,6686.0,255347.0,2267037.0,4871286.0,29131336.0,93581.0,137643.0,15685954.0,2.343949626443613,1.09299323027318e-05,0.0,2.3652665846349405,506.0,40.0,983.0,3063100.0,3161373.0,4871286.0,29131336.0,73925.0,327899.0,10405345.0,1.2035275695165506,0.003466546933501573,27349.0,1.2035636996062231,383.0,101.0,33042.0,617968.0,1801145.0,4871290.0,29131336.0,357344.0,361977.0,10716472.0,1.2164551894877949,0.00153542682912819,37152.0,1.2276493495562777,15661.0,2383.0,43826.0,243950.0,1754647.0,4871286.0,29131336.0,7556.0,98795.0,14372669.0,1.9171984564240325,0.000480580658708494,15413.0,1.9248292955905277,10530.0,259.0,27848.0,6764.0,40776.0,933.0,1329657420.0,10898.0,11253.0,89648.0,715.0,33764.0,4,0,1,1,2,2,4,3,2,4,2,4,3,3,2,3,4,4,5
mix54.t13.7,255347.0,2267037.0,4871286.0,29131336.0,93581.0,137643.0,15685954.0,2.343949626443613,1.09299323027318e-05,0.0,2.3652665846349405,506.0,40.0,983.0,3063100.0,3161373.0,4871286.0,29131336.0,73925.0,327899.0,10405345.0,1.2035275695165506,0.003466546933501573,27349.0,1.2035636996062231,383.0,101.0,33042.0,617968.0,1801145.0,4871290.0,29131336.0,357344.0,361977.0,10716472.0,1.2164551894877949,0.00153542682912819,37152.0,1.2276493495562777,15661.0,2383.0,43826.0,243950.0,1754647.0,4871286.0,29131336.0,7556.0,98795.0,14372669.0,1.9171984564240325,0.000480580658708494,15413.0,1.9248292955905277,10530.0,259.0,27848.0,6764.0,40776.0,933.0,1329657420.0,10898.0,11253.0,89648.0,715.0,33764.0,246504.0,2233364.0,4736661.0,28806655.0,97740.0,134022.0,15544173.0,2.415073191853924,2.7223486790994064e-06,647.0,2.4368110785213464,506.0,18.0,358.0,2971289.0,3068801.0,4736661.0,28806655.0,68009.0,316644.0,10137194.0,1.2077944780088758,0.002524367756237792,27931.0,1.2078333239385297,383.0,158.0,24643.0,525891.0,1708306.0,4736669.0,28806655.0,277032.0,281299.0,10583449.0,1.250460397380522,0.0011862899983578802,21183.0,1.2610112718452566,17291.0,2174.0,36625.0,242354.0,1705400.0,4736661.0,28806655.0,7732.0,100425.0,13998177.0,1.9227987816734193,0.0004942222005100992,8492.0,1.930360226328209,11781.0,457.0,26359.0,4917.0,25490.0,798.0,1293372912.0,7326.0,7584.0,52026.0,1675.0,19528.0,1,4,3,1,0,4,4,4,2,2,0,4,4,1,0,1,2,5,0
mix54.t13.8,246504.0,2233364.0,4736661.0,28806655.0,97740.0,134022.0,15544173.0,2.415073191853924,2.7223486790994064e-06,647.0,2.4368110785213464,506.0,18.0,358.0,2971289.0,3068801.0,4736661.0,28806655.0,68009.0,316644.0,10137194.0,1.2077944780088758,0.002524367756237792,27931.0,1.2078333239385297,383.0,158.0,24643.0,525891.0,1708306.0,4736669.0,28806655.0,277032.0,281299.0,10583449.0,1.250460397380522,0.0011862899983578802,21183.0,1.2610112718452566,17291.0,2174.0,36625.0,242354.0,1705400.0,4736661.0,28806655.0,7732.0,100425.0,13998177.0,1.9227987816734193,0.0004942222005100992,8492.0,1.930360226328209,11781.0,457.0,26359.0,4917.0,25490.0,798.0,1293372912.0,7326.0,7584.0,52026.0,1675.0,19528.0,236770.0,2224610.0,4724538.0,28613884.0,98577.0,126602.0,15533214.0,2.421514442258693,2.6179799462736115e-05,481.0,2.4433853638175838,522.0,53.0,627.0,2963182.0,3058063.0,4724538.0,28613884.0,77364.0,322578.0,10101805.0,1.2060474484489276,0.0033036676364964,19697.0,1.20613994426545,394.0,226.0,30137.0,580435.0,1734099.0,4724541.0,28613884.0,272506.0,276816.0,10478070.0,1.2341031647307115,0.0015232458317048319,32877.0,1.2450551281066244,18939.0,2540.0,42951.0,233178.0,1686593.0,4724538.0,28613884.0,6420.0,89842.0,13924596.0,1.9112139642013675,0.0004728790445613128,17849.0,1.9187412610502868,13106.0,681.0,29481.0,6316.0,37389.0,824.0,1287498108.0,10152.0,10316.0,76010.0,7275.0,31073.0,4,1,3,3,2,1,4,0,2,4,1,3,2,4,4,4,3,5,2
mix54.t13.9,236770.0,2224610.0,4724538.0,28613884.0,98577.0,126602.0,15533214.0,2.421514442258693,2.6179799462736115e-05,481.0,2.4433853638175838,522.0,53.0,627.0,2963182.0,3058063.0,4724538.0,28613884.0,77364.0,322578.0,10101805.0,1.2060474484489276,0.0033036676364964,19697.0,1.20613994426545,394.0,226.0,30137.0,580435.0,1734099.0,4724541.0,28613884.0,272506.0,276816.0,10478070.0,1.2341031647307115,0.0015232458317048319,32877.0,1.2450551281066244,18939.0,2540.0,42951.0,233178.0,1686593.0,4724538.0,28613884.0,6420.0,89842.0,13924596.0,1.9112139642013675,0.0004728790445613128,17849.0,1.9187412610502868,13106.0,681.0,29481.0,6316.0,37389.0,824.0,1287498108.0,10152.0,10316.0,76010.0,7275.0,31073.0,249608.0,2234754.0,4731554.0,28921421.0,97982.0,136388.0,15538712.0,2.4180074876034383,5.444061923482349e-06,760.0,2.439754254099182,522.0,19.0,463.0,2973250.0,3067944.0,4731554.0,28921421.0,73963.0,320774.0,10115149.0,1.2055684031081544,0.003318512756154587,19573.0,1.2056089817425735,394.0,111.0,30728.0,462646.0,1670294.0,4731556.0,28921421.0,218499.0,225827.0,10731658.0,1.2869347842443373,0.0011574169442105258,0.0,1.2972330878045193,20589.0,2166.0,31282.0,218607.0,1683385.0,4731554.0,28921421.0,7370.0,80832.0,13986544.0,1.91726143250188,0.0005254791713193469,14193.0,1.9250396381400277,14306.0,231.0,26948.0,2910.0,11346.0,616.0,1293882408.0,5617.0,5984.0,18564.0,2338.0,4999.0,1,2,3,0,4,1,2,2,3,0,3,1,1,2,4,0,5,1,3
