,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t5.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,20292937.0,20975465.0,29336139.0,166909366.0,7994258.0,8601771.0,44188253.0,0.5263184429280213,0.03704870398989546,1135109.0,0.5493392296784523,9797.0,742422.0,1727893.0,5994806.0,11394809.0,29336144.0,166909366.0,719642.0,1134029.0,63497024.0,1.151925897282206,0.011603023369134014,0.0,1.1640248629813108,3317.0,60749.0,211230.0,2404368.0,14014045.0,29336139.0,166909366.0,539390.0,1421921.0,92941995.0,2.292834479683915,3.8510857738451916e-05,17626.0,2.3125777390133035,488.0,937.0,19653.0,1641546.0,13347739.0,29336139.0,166909366.0,401412.0,494886.0,99869310.0,2.5207465781369525,0.0007118925973710425,0.0,2.5224661295748563,814.0,1759.0,37732.0,288521.0,625461.0,40489.0,8008649922.0,477709.0,490442.0,103580.0,801528.0,298612.0,1,3,3,0,0,0,0,4,2,1,1,3,4,0,0,3,1,0,0
mix51.t5.1,20292937.0,20975465.0,29336139.0,166909366.0,7994258.0,8601771.0,44188253.0,0.5263184429280213,0.03704870398989546,1135109.0,0.5493392296784523,9797.0,742422.0,1727893.0,5994806.0,11394809.0,29336144.0,166909366.0,719642.0,1134029.0,63497024.0,1.151925897282206,0.011603023369134014,0.0,1.1640248629813108,3317.0,60749.0,211230.0,2404368.0,14014045.0,29336139.0,166909366.0,539390.0,1421921.0,92941995.0,2.292834479683915,3.8510857738451916e-05,17626.0,2.3125777390133035,488.0,937.0,19653.0,1641546.0,13347739.0,29336139.0,166909366.0,401412.0,494886.0,99869310.0,2.5207465781369525,0.0007118925973710425,0.0,2.5224661295748563,814.0,1759.0,37732.0,288521.0,625461.0,40489.0,8008649922.0,477709.0,490442.0,103580.0,801528.0,298612.0,20785848.0,21548194.0,29752584.0,170072148.0,7706946.0,8430036.0,44357763.0,0.512343633749593,0.034315108507150756,865432.0,0.5342686537747444,13943.0,720214.0,1500687.0,1122563.0,8523550.0,29752584.0,170072148.0,376943.0,614097.0,55631225.0,0.8775496272861544,0.010481098373343168,1281018.0,0.8833138997271632,3791.0,30815.0,477987.0,1779680.0,13843273.0,29752584.0,170072148.0,580761.0,999118.0,95158436.0,2.3218705642508226,3.477958045663105e-05,9279.0,2.342118150141178,509.0,538.0,10873.0,1111022.0,12998899.0,29752584.0,170072148.0,312453.0,426788.0,104104094.0,2.6069271159775567,0.0005239384390286235,0.0,2.608402315577027,979.0,1561.0,25697.0,160055.0,708050.0,21726.0,8122551669.0,367589.0,377041.0,795299.0,1219814.0,521598.0,2,2,3,1,0,2,2,2,2,1,1,0,2,0,3,3,3,2,1
mix51.t5.2,20785848.0,21548194.0,29752584.0,170072148.0,7706946.0,8430036.0,44357763.0,0.512343633749593,0.034315108507150756,865432.0,0.5342686537747444,13943.0,720214.0,1500687.0,1122563.0,8523550.0,29752584.0,170072148.0,376943.0,614097.0,55631225.0,0.8775496272861544,0.010481098373343168,1281018.0,0.8833138997271632,3791.0,30815.0,477987.0,1779680.0,13843273.0,29752584.0,170072148.0,580761.0,999118.0,95158436.0,2.3218705642508226,3.477958045663105e-05,9279.0,2.342118150141178,509.0,538.0,10873.0,1111022.0,12998899.0,29752584.0,170072148.0,312453.0,426788.0,104104094.0,2.6069271159775567,0.0005239384390286235,0.0,2.608402315577027,979.0,1561.0,25697.0,160055.0,708050.0,21726.0,8122551669.0,367589.0,377041.0,795299.0,1219814.0,521598.0,21581597.0,22341454.0,30607883.0,174012782.0,8042788.0,8780534.0,45216564.0,0.5003416276780723,0.03505412768316156,876752.0,0.5219367834096856,18485.0,737117.0,1547660.0,2623915.0,9510680.0,30607883.0,174012782.0,521694.0,799005.0,56719295.0,0.8491357602222931,0.006209616563211977,517503.0,0.8559570748489858,4233.0,46983.0,518763.0,2145465.0,14503914.0,30607884.0,174012782.0,587379.0,1182876.0,98392387.0,2.3439294594817466,3.07795196121824e-05,19727.0,2.364286404117318,607.0,909.0,18897.0,684659.0,13084588.0,30607883.0,174012782.0,207743.0,353493.0,107973045.0,2.6422367074521294,0.0006643235631832057,188044.0,2.643879682890842,1206.0,2167.0,66447.0,181508.0,762931.0,23102.0,8355969390.0,403560.0,413674.0,1298073.0,1271464.0,573139.0,4,2,4,1,3,3,4,1,3,3,2,0,4,4,1,0,4,1,5
mix51.t5.3,21581597.0,22341454.0,30607883.0,174012782.0,8042788.0,8780534.0,45216564.0,0.5003416276780723,0.03505412768316156,876752.0,0.5219367834096856,18485.0,737117.0,1547660.0,2623915.0,9510680.0,30607883.0,174012782.0,521694.0,799005.0,56719295.0,0.8491357602222931,0.006209616563211977,517503.0,0.8559570748489858,4233.0,46983.0,518763.0,2145465.0,14503914.0,30607884.0,174012782.0,587379.0,1182876.0,98392387.0,2.3439294594817466,3.07795196121824e-05,19727.0,2.364286404117318,607.0,909.0,18897.0,684659.0,13084588.0,30607883.0,174012782.0,207743.0,353493.0,107973045.0,2.6422367074521294,0.0006643235631832057,188044.0,2.643879682890842,1206.0,2167.0,66447.0,181508.0,762931.0,23102.0,8355969390.0,403560.0,413674.0,1298073.0,1271464.0,573139.0,23768182.0,24484095.0,33164168.0,178422434.0,8664262.0,9435671.0,47863541.0,0.4639292926027874,0.03511860363874687,881045.0,0.4842192633929487,23948.0,744615.0,1551680.0,7590275.0,13990548.0,33164168.0,178422434.0,2207300.0,2461249.0,65768317.0,0.8741996482468669,0.009482512263015155,349412.0,0.8892195938701071,4642.0,137890.0,450976.0,1939128.0,15416251.0,33164168.0,178422434.0,632959.0,1075844.0,106212520.0,2.326966471765551,3.1378296745564526e-05,9581.0,2.3472418183383947,661.0,654.0,11767.0,2801787.0,15426349.0,33164168.0,178422434.0,1116943.0,1522398.0,111530112.0,2.4909344024550832,0.0010642200650966527,196552.0,2.4928214993965776,1411.0,3093.0,81630.0,242487.0,923740.0,31187.0,9053799846.0,528920.0,539219.0,655420.0,1471600.0,665390.0,0,2,1,2,2,1,1,0,3,1,2,4,4,1,0,3,0,1,2
mix51.t5.4,23768182.0,24484095.0,33164168.0,178422434.0,8664262.0,9435671.0,47863541.0,0.4639292926027874,0.03511860363874687,881045.0,0.4842192633929487,23948.0,744615.0,1551680.0,7590275.0,13990548.0,33164168.0,178422434.0,2207300.0,2461249.0,65768317.0,0.8741996482468669,0.009482512263015155,349412.0,0.8892195938701071,4642.0,137890.0,450976.0,1939128.0,15416251.0,33164168.0,178422434.0,632959.0,1075844.0,106212520.0,2.326966471765551,3.1378296745564526e-05,9581.0,2.3472418183383947,661.0,654.0,11767.0,2801787.0,15426349.0,33164168.0,178422434.0,1116943.0,1522398.0,111530112.0,2.4909344024550832,0.0010642200650966527,196552.0,2.4928214993965776,1411.0,3093.0,81630.0,242487.0,923740.0,31187.0,9053799846.0,528920.0,539219.0,655420.0,1471600.0,665390.0,20021817.0,20674019.0,28829097.0,157084591.0,7577314.0,8403124.0,43583579.0,0.5279205588714763,0.03437329696609851,0.0,0.550933315739997,28094.0,737910.0,994655.0,5663617.0,11644869.0,28829097.0,157084591.0,1559983.0,1794211.0,58251888.0,0.9053206210378355,0.00770757149238096,468771.0,0.9206727147922809,4704.0,127110.0,490905.0,1684873.0,13362828.0,28829097.0,157084591.0,546797.0,940599.0,92072482.0,2.316811102338724,2.7903089819695146e-05,8954.0,2.3369191549773483,681.0,481.0,10489.0,2141294.0,13386054.0,28829098.0,157084591.0,845705.0,1066310.0,97123527.0,2.4934318791382233,0.0007705660378397051,0.0,2.4954485221840796,1590.0,1660.0,31387.0,126561.0,528753.0,19530.0,7870319764.0,306319.0,319670.0,1507481.0,824495.0,290289.0,4,0,3,1,4,4,3,3,3,1,1,3,1,0,4,4,5,5,5
mix51.t5.5,20021817.0,20674019.0,28829097.0,157084591.0,7577314.0,8403124.0,43583579.0,0.5279205588714763,0.03437329696609851,0.0,0.550933315739997,28094.0,737910.0,994655.0,5663617.0,11644869.0,28829097.0,157084591.0,1559983.0,1794211.0,58251888.0,0.9053206210378355,0.00770757149238096,468771.0,0.9206727147922809,4704.0,127110.0,490905.0,1684873.0,13362828.0,28829097.0,157084591.0,546797.0,940599.0,92072482.0,2.316811102338724,2.7903089819695146e-05,8954.0,2.3369191549773483,681.0,481.0,10489.0,2141294.0,13386054.0,28829098.0,157084591.0,845705.0,1066310.0,97123527.0,2.4934318791382233,0.0007705660378397051,0.0,2.4954485221840796,1590.0,1660.0,31387.0,126561.0,528753.0,19530.0,7870319764.0,306319.0,319670.0,1507481.0,824495.0,290289.0,25982801.0,26657260.0,35410644.0,155028985.0,9064568.0,9922946.0,50226857.0,0.4351183502903816,0.038338750162123396,1306640.0,0.4540009213049048,33320.0,741650.0,1872385.0,8292949.0,15112196.0,35410644.0,155028985.0,2433873.0,2710249.0,70077664.0,0.8692039037753733,0.00872485792389383,435699.0,0.8842704752842111,5080.0,147666.0,514434.0,2546931.0,16823865.0,35410644.0,155028985.0,674703.0,1463286.0,113569695.0,2.3351105955599114,3.1703668826872254e-05,26792.0,2.3554380711065295,710.0,979.0,19941.0,6927146.0,14778107.0,35410646.0,155028985.0,2209842.0,3496962.0,93140754.0,1.566154681278619,0.003498961693557821,533524.0,1.581102135216624,6161.0,220787.0,663588.0,371123.0,1232579.0,20387.0,9667150005.0,781664.0,796497.0,1119011.0,2168855.0,1037114.0,0,4,3,1,3,2,1,3,1,3,3,3,1,3,1,4,0,1,2
mix51.t5.6,25982801.0,26657260.0,35410644.0,155028985.0,9064568.0,9922946.0,50226857.0,0.4351183502903816,0.038338750162123396,1306640.0,0.4540009213049048,33320.0,741650.0,1872385.0,8292949.0,15112196.0,35410644.0,155028985.0,2433873.0,2710249.0,70077664.0,0.8692039037753733,0.00872485792389383,435699.0,0.8842704752842111,5080.0,147666.0,514434.0,2546931.0,16823865.0,35410644.0,155028985.0,674703.0,1463286.0,113569695.0,2.3351105955599114,3.1703668826872254e-05,26792.0,2.3554380711065295,710.0,979.0,19941.0,6927146.0,14778107.0,35410646.0,155028985.0,2209842.0,3496962.0,93140754.0,1.566154681278619,0.003498961693557821,533524.0,1.581102135216624,6161.0,220787.0,663588.0,371123.0,1232579.0,20387.0,9667150005.0,781664.0,796497.0,1119011.0,2168855.0,1037114.0,21665677.0,22270910.0,30733607.0,135643560.0,8242215.0,9057898.0,45650261.0,0.4992580922896554,0.03491667232794608,0.0,0.5214914409493165,38498.0,759140.0,1020646.0,6207336.0,12361665.0,30733607.0,135643560.0,1580156.0,1834772.0,61472382.0,0.8888904904653723,0.00799335179571405,514741.0,0.9050377978738389,5948.0,137442.0,524156.0,1820597.0,14312930.0,30733607.0,135643560.0,602380.0,1021677.0,98507185.0,2.3295531500744446,3.2080419566136565e-05,14769.0,2.3499533588751884,737.0,552.0,11122.0,5958518.0,12956677.0,30733607.0,135643560.0,1433481.0,2650014.0,83484795.0,1.5790510368665807,0.003199537425273172,13.0,1.5980804661164567,10669.0,262441.0,468413.0,144646.0,601570.0,23058.0,8390070995.0,337794.0,358302.0,1242491.0,904378.0,330018.0,2,0,1,4,4,4,1,4,0,4,2,4,4,0,0,1,2,5,1
mix51.t5.7,21665677.0,22270910.0,30733607.0,135643560.0,8242215.0,9057898.0,45650261.0,0.4992580922896554,0.03491667232794608,0.0,0.5214914409493165,38498.0,759140.0,1020646.0,6207336.0,12361665.0,30733607.0,135643560.0,1580156.0,1834772.0,61472382.0,0.8888904904653723,0.00799335179571405,514741.0,0.9050377978738389,5948.0,137442.0,524156.0,1820597.0,14312930.0,30733607.0,135643560.0,602380.0,1021677.0,98507185.0,2.3295531500744446,3.2080419566136565e-05,14769.0,2.3499533588751884,737.0,552.0,11122.0,5958518.0,12956677.0,30733607.0,135643560.0,1433481.0,2650014.0,83484795.0,1.5790510368665807,0.003199537425273172,13.0,1.5980804661164567,10669.0,262441.0,468413.0,144646.0,601570.0,23058.0,8390070995.0,337794.0,358302.0,1242491.0,904378.0,330018.0,26797618.0,27548234.0,36055317.0,168881572.0,9054016.0,10706851.0,50803332.0,0.4298740460387576,0.0354162536104603,1066535.0,0.4477113320068716,44515.0,713973.0,1679410.0,9561910.0,16026177.0,36055317.0,168881572.0,2740290.0,3022319.0,69238440.0,0.8126210067713453,0.00934243846099499,355453.0,0.8280886561058387,6684.0,150392.0,458949.0,3351328.0,17540854.0,36055317.0,168881572.0,673997.0,2105027.0,113920309.0,2.284549072193707,0.00015027078349869516,0.0,2.304472902013315,762.0,936.0,18949.0,6037993.0,16356308.0,36053954.0,168881572.0,636299.0,2558972.0,105673604.0,1.9752647379535682,0.0025791522548835226,829618.0,1.9833225504198513,21349.0,106256.0,614504.0,324702.0,1230742.0,18316.0,9843303345.0,742266.0,773559.0,4274350.0,2212432.0,1043980.0,1,3,4,1,3,1,3,2,0,0,0,2,0,4,3,0,5,4,5
mix51.t5.8,26797618.0,27548234.0,36055317.0,168881572.0,9054016.0,10706851.0,50803332.0,0.4298740460387576,0.0354162536104603,1066535.0,0.4477113320068716,44515.0,713973.0,1679410.0,9561910.0,16026177.0,36055317.0,168881572.0,2740290.0,3022319.0,69238440.0,0.8126210067713453,0.00934243846099499,355453.0,0.8280886561058387,6684.0,150392.0,458949.0,3351328.0,17540854.0,36055317.0,168881572.0,673997.0,2105027.0,113920309.0,2.284549072193707,0.00015027078349869516,0.0,2.304472902013315,762.0,936.0,18949.0,6037993.0,16356308.0,36053954.0,168881572.0,636299.0,2558972.0,105673604.0,1.9752647379535682,0.0025791522548835226,829618.0,1.9833225504198513,21349.0,106256.0,614504.0,324702.0,1230742.0,18316.0,9843303345.0,742266.0,773559.0,4274350.0,2212432.0,1043980.0,20206969.0,20833364.0,29286334.0,161275497.0,7787397.0,8477187.0,44193354.0,0.5248167968035876,0.034709710854024724,0.0,0.5480312421486417,49636.0,760059.0,1020569.0,5978886.0,11715809.0,29286334.0,161275497.0,1512750.0,1744553.0,58577805.0,0.8846928400120001,0.008583116799549666,370886.0,0.9018770666209024,7464.0,134490.0,428431.0,1730906.0,13652037.0,29286334.0,161275497.0,571195.0,962090.0,94049566.0,2.336935855474434,3.309355908618185e-05,8986.0,2.3574261633429434,792.0,553.0,10770.0,1235791.0,12800420.0,29286335.0,161275497.0,359289.0,496627.0,102163021.0,2.5981571268647987,0.0004941490061261262,71454.0,2.5991472473424895,21595.0,1368.0,28682.0,132069.0,530353.0,26293.0,7994875161.0,274716.0,286762.0,810554.0,686997.0,253487.0,3,0,1,1,2,2,1,2,2,1,3,0,1,1,3,0,5,0,5
mix51.t5.9,20206969.0,20833364.0,29286334.0,161275497.0,7787397.0,8477187.0,44193354.0,0.5248167968035876,0.034709710854024724,0.0,0.5480312421486417,49636.0,760059.0,1020569.0,5978886.0,11715809.0,29286334.0,161275497.0,1512750.0,1744553.0,58577805.0,0.8846928400120001,0.008583116799549666,370886.0,0.9018770666209024,7464.0,134490.0,428431.0,1730906.0,13652037.0,29286334.0,161275497.0,571195.0,962090.0,94049566.0,2.336935855474434,3.309355908618185e-05,8986.0,2.3574261633429434,792.0,553.0,10770.0,1235791.0,12800420.0,29286335.0,161275497.0,359289.0,496627.0,102163021.0,2.5981571268647987,0.0004941490061261262,71454.0,2.5991472473424895,21595.0,1368.0,28682.0,132069.0,530353.0,26293.0,7994875161.0,274716.0,286762.0,810554.0,686997.0,253487.0,22018587.0,22701584.0,31177186.0,169517177.0,7934191.0,8654028.0,45741669.0,0.4891360625041657,0.03795008735586954,1304832.0,0.5100883703872441,54843.0,722324.0,1832370.0,7564295.0,13310993.0,31177186.0,169517177.0,2043374.0,2245265.0,59953982.0,0.8230669695462574,0.007724216701229937,349899.0,0.8390070867845482,8485.0,123599.0,390461.0,1896436.0,14529048.0,31177186.0,169517177.0,602023.0,1063261.0,99799704.0,2.325446850783775,3.700110114630704e-05,16844.0,2.345779186101016,825.0,676.0,13070.0,1511624.0,13705206.0,31177186.0,169517177.0,627731.0,879608.0,108406312.0,2.5936063953943758,0.0006111337010363371,120714.0,2.5946215928531844,21736.0,1765.0,42936.0,279427.0,909802.0,28145.0,8511667710.0,650072.0,659902.0,1586836.0,1553393.0,672655.0,1,4,2,3,2,2,2,4,1,3,0,3,2,2,2,1,5,0,5
