,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t26.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,390389.0,1874635.0,4509936.0,24840282.0,254550.0,292544.0,14325043.0,2.382205645490313,0.00856943397042119,309745.0,2.384752910019122,350.0,869.0,131870.0,626759.0,1675101.0,4509936.0,24840282.0,2291.0,109106.0,9930511.0,1.2317766815316227,0.0019174809660805177,16448.0,1.2486050799833968,599.0,2317.0,11218.0,417120.0,1594223.0,4509951.0,24840282.0,119809.0,214477.0,11393086.0,1.6586976222136338,0.008147331929928552,189768.0,1.673170506730561,1369.0,44249.0,185897.0,309094.0,1478399.0,4509936.0,24840282.0,24271.0,59320.0,10646734.0,1.3384243146687669,0.0032308046165559125,28077.0,1.3601740689890056,713.0,6835.0,31453.0,6856.0,30322.0,1107.0,1233316296.0,15971.0,16163.0,53653.0,12.0,22191.0,3,4,0,3,0,2,0,5,5,4,0,3,5,2,0,2,5,1,5
mix16.t26.1,390389.0,1874635.0,4509936.0,24840282.0,254550.0,292544.0,14325043.0,2.382205645490313,0.00856943397042119,309745.0,2.384752910019122,350.0,869.0,131870.0,626759.0,1675101.0,4509936.0,24840282.0,2291.0,109106.0,9930511.0,1.2317766815316227,0.0019174809660805177,16448.0,1.2486050799833968,599.0,2317.0,11218.0,417120.0,1594223.0,4509951.0,24840282.0,119809.0,214477.0,11393086.0,1.6586976222136338,0.008147331929928552,189768.0,1.673170506730561,1369.0,44249.0,185897.0,309094.0,1478399.0,4509936.0,24840282.0,24271.0,59320.0,10646734.0,1.3384243146687669,0.0032308046165559125,28077.0,1.3601740689890056,713.0,6835.0,31453.0,6856.0,30322.0,1107.0,1233316296.0,15971.0,16163.0,53653.0,12.0,22191.0,408142.0,1913854.0,4544148.0,25189241.0,268844.0,304855.0,14407750.0,2.366930610534692,0.008937515468370969,288282.0,2.3699932308542766,350.0,873.0,123728.0,643870.0,1716449.0,4544148.0,25189241.0,1066.0,93019.0,10039094.0,1.2335995658592105,0.002238332553056515,11310.0,1.2505171486492077,609.0,2699.0,13096.0,269839.0,1579368.0,4544148.0,25189241.0,91473.0,149096.0,11732521.0,1.6972261906962538,0.0038280052761751897,0.0,1.711549227710013,1510.0,46542.0,71351.0,292229.0,1492711.0,4544148.0,25189241.0,26105.0,61392.0,10805095.0,1.3522068383336106,0.003200230107886457,28437.0,1.3736557436069423,803.0,6610.0,29827.0,7172.0,38341.0,1069.0,1239442704.0,15211.0,15401.0,84408.0,7.0,30270.0,2,3,3,1,2,3,2,5,4,0,2,1,1,2,4,0,2,5,1
mix16.t26.2,408142.0,1913854.0,4544148.0,25189241.0,268844.0,304855.0,14407750.0,2.366930610534692,0.008937515468370969,288282.0,2.3699932308542766,350.0,873.0,123728.0,643870.0,1716449.0,4544148.0,25189241.0,1066.0,93019.0,10039094.0,1.2335995658592105,0.002238332553056515,11310.0,1.2505171486492077,609.0,2699.0,13096.0,269839.0,1579368.0,4544148.0,25189241.0,91473.0,149096.0,11732521.0,1.6972261906962538,0.0038280052761751897,0.0,1.711549227710013,1510.0,46542.0,71351.0,292229.0,1492711.0,4544148.0,25189241.0,26105.0,61392.0,10805095.0,1.3522068383336106,0.003200230107886457,28437.0,1.3736557436069423,803.0,6610.0,29827.0,7172.0,38341.0,1069.0,1239442704.0,15211.0,15401.0,84408.0,7.0,30270.0,385733.0,1900723.0,4553127.0,25168826.0,251939.0,289265.0,14434909.0,2.3646425851947463,0.008328821254055542,333826.0,2.368004011309151,350.0,893.0,128879.0,588279.0,1680472.0,4553127.0,25168826.0,2035.0,94786.0,10133614.0,1.2503143444055043,0.0021050282552758375,13925.0,1.267401941566752,613.0,2672.0,14640.0,429469.0,1626633.0,4553145.0,25168826.0,126745.0,214104.0,11580580.0,1.6653605365082815,0.007995018283923419,223150.0,1.679510536123932,2018.0,45163.0,200499.0,274592.0,1489561.0,4553127.0,25168826.0,17170.0,54835.0,10901797.0,1.3675702434832149,0.0027906590248620252,19063.0,1.3892349148178822,843.0,6494.0,23922.0,7514.0,39990.0,949.0,1244777033.0,15884.0,16040.0,114665.0,59.0,32466.0,1,5,2,4,5,5,0,4,2,5,5,2,2,1,5,4,5,5,2
mix16.t26.3,385733.0,1900723.0,4553127.0,25168826.0,251939.0,289265.0,14434909.0,2.3646425851947463,0.008328821254055542,333826.0,2.368004011309151,350.0,893.0,128879.0,588279.0,1680472.0,4553127.0,25168826.0,2035.0,94786.0,10133614.0,1.2503143444055043,0.0021050282552758375,13925.0,1.267401941566752,613.0,2672.0,14640.0,429469.0,1626633.0,4553145.0,25168826.0,126745.0,214104.0,11580580.0,1.6653605365082815,0.007995018283923419,223150.0,1.679510536123932,2018.0,45163.0,200499.0,274592.0,1489561.0,4553127.0,25168826.0,17170.0,54835.0,10901797.0,1.3675702434832149,0.0027906590248620252,19063.0,1.3892349148178822,843.0,6494.0,23922.0,7514.0,39990.0,949.0,1244777033.0,15884.0,16040.0,114665.0,59.0,32466.0,318000.0,1872151.0,4504516.0,25207739.0,216343.0,243341.0,14371377.0,2.38843929070293,0.008407289472786487,180930.0,2.391441611041009,366.0,830.0,87851.0,471068.0,1572640.0,4504516.0,25207739.0,1017.0,106111.0,10195252.0,1.2882456183971818,0.002638076278317708,0.0,1.305883917384243,687.0,2821.0,7818.0,322402.0,1572874.0,4504516.0,25207739.0,93556.0,158658.0,11570809.0,1.687770672809243,0.005222812574118923,70217.0,1.7011068447753321,2270.0,46873.0,106220.0,282581.0,1470957.0,4504516.0,25207739.0,13198.0,54940.0,10753474.0,1.3600142612436052,0.003337759015443301,40051.0,1.3815166823694265,975.0,6420.0,37916.0,3319.0,14695.0,479.0,1229612474.0,9989.0,10256.0,51912.0,102.0,9453.0,1,1,3,1,1,0,5,1,4,1,3,0,5,4,4,4,1,5,1
mix16.t26.4,318000.0,1872151.0,4504516.0,25207739.0,216343.0,243341.0,14371377.0,2.38843929070293,0.008407289472786487,180930.0,2.391441611041009,366.0,830.0,87851.0,471068.0,1572640.0,4504516.0,25207739.0,1017.0,106111.0,10195252.0,1.2882456183971818,0.002638076278317708,0.0,1.305883917384243,687.0,2821.0,7818.0,322402.0,1572874.0,4504516.0,25207739.0,93556.0,158658.0,11570809.0,1.687770672809243,0.005222812574118923,70217.0,1.7011068447753321,2270.0,46873.0,106220.0,282581.0,1470957.0,4504516.0,25207739.0,13198.0,54940.0,10753474.0,1.3600142612436052,0.003337759015443301,40051.0,1.3815166823694265,975.0,6420.0,37916.0,3319.0,14695.0,479.0,1229612474.0,9989.0,10256.0,51912.0,102.0,9453.0,292235.0,1922497.0,4537900.0,25170337.0,161638.0,174615.0,14393146.0,2.368949293726173,0.008241057683765216,0.0,2.371705194032482,366.0,766.0,43266.0,521960.0,1630682.0,4537900.0,25170337.0,1124.0,98483.0,10200493.0,1.2729321933052733,0.001874916477348657,11037.0,1.2902675246259283,689.0,2445.0,11616.0,437535.0,1617607.0,4537917.0,25170337.0,124630.0,213684.0,11534207.0,1.6630198392786824,0.00809530529129772,225307.0,1.6764810815182385,2797.0,45337.0,203536.0,252967.0,1475951.0,4537900.0,25170337.0,7442.0,40782.0,10868450.0,1.366821437228674,0.0020756550852971734,0.0,1.3885605676634567,1008.0,6569.0,11009.0,5512.0,25843.0,913.0,1237422463.0,13610.0,13764.0,35704.0,477.0,18465.0,2,0,4,1,1,3,3,0,3,5,0,2,0,0,2,0,2,1,4
mix16.t26.5,292235.0,1922497.0,4537900.0,25170337.0,161638.0,174615.0,14393146.0,2.368949293726173,0.008241057683765216,0.0,2.371705194032482,366.0,766.0,43266.0,521960.0,1630682.0,4537900.0,25170337.0,1124.0,98483.0,10200493.0,1.2729321933052733,0.001874916477348657,11037.0,1.2902675246259283,689.0,2445.0,11616.0,437535.0,1617607.0,4537917.0,25170337.0,124630.0,213684.0,11534207.0,1.6630198392786824,0.00809530529129772,225307.0,1.6764810815182385,2797.0,45337.0,203536.0,252967.0,1475951.0,4537900.0,25170337.0,7442.0,40782.0,10868450.0,1.366821437228674,0.0020756550852971734,0.0,1.3885605676634567,1008.0,6569.0,11009.0,5512.0,25843.0,913.0,1237422463.0,13610.0,13764.0,35704.0,477.0,18465.0,363314.0,1902197.0,4538061.0,25281783.0,240444.0,270731.0,14408176.0,2.370882409910312,0.00758785736539084,211522.0,2.374067250308006,376.0,951.0,91900.0,483383.0,1600318.0,4538061.0,25281783.0,875.0,108757.0,10267391.0,1.2881144612203317,0.0019449366815058131,7575.0,1.305576324337641,696.0,2343.0,9870.0,381247.0,1598202.0,4538061.0,25281783.0,113506.0,193443.0,11614195.0,1.6796911720666603,0.007383020571625803,124765.0,1.6932410119652423,3005.0,45883.0,138346.0,269985.0,1480543.0,4538061.0,25281783.0,12646.0,45979.0,10847484.0,1.3630808400327805,0.0031547995656485903,27721.0,1.384482932247936,1055.0,6387.0,29917.0,4830.0,25890.0,850.0,1238655030.0,12994.0,13179.0,94083.0,1377.0,19493.0,1,2,5,4,2,1,0,2,1,2,5,0,4,2,1,0,3,5,4
mix16.t26.6,363314.0,1902197.0,4538061.0,25281783.0,240444.0,270731.0,14408176.0,2.370882409910312,0.00758785736539084,211522.0,2.374067250308006,376.0,951.0,91900.0,483383.0,1600318.0,4538061.0,25281783.0,875.0,108757.0,10267391.0,1.2881144612203317,0.0019449366815058131,7575.0,1.305576324337641,696.0,2343.0,9870.0,381247.0,1598202.0,4538061.0,25281783.0,113506.0,193443.0,11614195.0,1.6796911720666603,0.007383020571625803,124765.0,1.6932410119652423,3005.0,45883.0,138346.0,269985.0,1480543.0,4538061.0,25281783.0,12646.0,45979.0,10847484.0,1.3630808400327805,0.0031547995656485903,27721.0,1.384482932247936,1055.0,6387.0,29917.0,4830.0,25890.0,850.0,1238655030.0,12994.0,13179.0,94083.0,1377.0,19493.0,421544.0,1908365.0,4545749.0,25473985.0,281064.0,321905.0,14412782.0,2.365987431334198,0.008552166036935574,355848.0,2.3690890104139055,392.0,1225.0,129069.0,427999.0,1555602.0,4545749.0,25473985.0,1222.0,109685.0,10370697.0,1.3077462042008918,0.002322601623498535,0.0,1.3254585767933953,765.0,2832.0,7550.0,300563.0,1574190.0,4545749.0,25473985.0,96110.0,162231.0,11710565.0,1.6906608789882591,0.003783835579196481,0.0,1.7040430520910856,3219.0,47409.0,72470.0,275802.0,1479464.0,4545749.0,25473985.0,11239.0,49142.0,10864104.0,1.3626883050515988,0.0031378865084764587,21222.0,1.3842185303236056,1209.0,6679.0,26942.0,3101.0,14184.0,427.0,1241937353.0,11037.0,11306.0,58833.0,1151.0,9571.0,0,5,4,4,4,0,0,5,1,0,0,2,3,1,4,2,3,5,5
mix16.t26.7,421544.0,1908365.0,4545749.0,25473985.0,281064.0,321905.0,14412782.0,2.365987431334198,0.008552166036935574,355848.0,2.3690890104139055,392.0,1225.0,129069.0,427999.0,1555602.0,4545749.0,25473985.0,1222.0,109685.0,10370697.0,1.3077462042008918,0.002322601623498535,0.0,1.3254585767933953,765.0,2832.0,7550.0,300563.0,1574190.0,4545749.0,25473985.0,96110.0,162231.0,11710565.0,1.6906608789882591,0.003783835579196481,0.0,1.7040430520910856,3219.0,47409.0,72470.0,275802.0,1479464.0,4545749.0,25473985.0,11239.0,49142.0,10864104.0,1.3626883050515988,0.0031378865084764587,21222.0,1.3842185303236056,1209.0,6679.0,26942.0,3101.0,14184.0,427.0,1241937353.0,11037.0,11306.0,58833.0,1151.0,9571.0,316717.0,1873187.0,4467076.0,24982533.0,194422.0,217284.0,14300394.0,2.4039038064272917,0.012758718544127474,0.0,2.4064638703259136,394.0,1113.0,68439.0,476433.0,1580719.0,4467076.0,24982533.0,1082.0,92892.0,10096788.0,1.2866599986210219,0.0019574477251064885,11344.0,1.3039285653523691,771.0,2488.0,12629.0,431619.0,1589050.0,4467095.0,24982533.0,115191.0,212484.0,11361155.0,1.6681543598244497,0.008324546183369549,196301.0,1.6816076219556557,3682.0,44602.0,187375.0,264229.0,1456282.0,4467076.0,24982533.0,5957.0,47070.0,10682454.0,1.3631529886664118,0.002121940868581129,0.0,1.384824211631949,1251.0,6651.0,11924.0,6057.0,21465.0,929.0,1220116647.0,12778.0,12921.0,22451.0,2413.0,14321.0,1,0,2,4,5,4,1,0,3,4,3,0,3,0,1,5,4,0,2
mix16.t26.8,316717.0,1873187.0,4467076.0,24982533.0,194422.0,217284.0,14300394.0,2.4039038064272917,0.012758718544127474,0.0,2.4064638703259136,394.0,1113.0,68439.0,476433.0,1580719.0,4467076.0,24982533.0,1082.0,92892.0,10096788.0,1.2866599986210219,0.0019574477251064885,11344.0,1.3039285653523691,771.0,2488.0,12629.0,431619.0,1589050.0,4467095.0,24982533.0,115191.0,212484.0,11361155.0,1.6681543598244497,0.008324546183369549,196301.0,1.6816076219556557,3682.0,44602.0,187375.0,264229.0,1456282.0,4467076.0,24982533.0,5957.0,47070.0,10682454.0,1.3631529886664118,0.002121940868581129,0.0,1.384824211631949,1251.0,6651.0,11924.0,6057.0,21465.0,929.0,1220116647.0,12778.0,12921.0,22451.0,2413.0,14321.0,378562.0,1856379.0,4459554.0,25018610.0,263987.0,303938.0,14299485.0,2.4081049360541433,0.010000997054807566,216827.0,2.4107852489284802,394.0,1058.0,117544.0,457865.0,1561604.0,4459554.0,25018610.0,1116.0,100277.0,10107690.0,1.2923559172060703,0.0017880697640334164,11488.0,1.3099794284361173,776.0,2204.0,11769.0,422028.0,1587021.0,4459572.0,25018610.0,120644.0,207453.0,11340183.0,1.6640159638637968,0.008109485524941855,222078.0,1.677382941681399,4197.0,43736.0,198525.0,262159.0,1447817.0,4459554.0,25018610.0,8269.0,41558.0,10684669.0,1.3690064073671941,0.0029381943619665894,20561.0,1.390588161955209,1309.0,6457.0,25554.0,4958.0,26277.0,755.0,1217798000.0,12460.0,12641.0,38709.0,6651.0,20600.0,2,1,2,2,2,4,5,3,0,5,3,5,1,1,3,5,3,2,3
mix16.t26.9,378562.0,1856379.0,4459554.0,25018610.0,263987.0,303938.0,14299485.0,2.4081049360541433,0.010000997054807566,216827.0,2.4107852489284802,394.0,1058.0,117544.0,457865.0,1561604.0,4459554.0,25018610.0,1116.0,100277.0,10107690.0,1.2923559172060703,0.0017880697640334164,11488.0,1.3099794284361173,776.0,2204.0,11769.0,422028.0,1587021.0,4459572.0,25018610.0,120644.0,207453.0,11340183.0,1.6640159638637968,0.008109485524941855,222078.0,1.677382941681399,4197.0,43736.0,198525.0,262159.0,1447817.0,4459554.0,25018610.0,8269.0,41558.0,10684669.0,1.3690064073671941,0.0029381943619665894,20561.0,1.390588161955209,1309.0,6457.0,25554.0,4958.0,26277.0,755.0,1217798000.0,12460.0,12641.0,38709.0,6651.0,20600.0,399268.0,1887435.0,4527033.0,25498281.0,263246.0,304583.0,14395037.0,2.375931211457924,0.008572687965162647,338516.0,2.3791695355434785,394.0,1378.0,140876.0,363763.0,1515016.0,4527033.0,25498281.0,645.0,103930.0,10414341.0,1.326525784106279,0.0018895768952112467,0.0,1.344593246835179,782.0,1949.0,5939.0,297036.0,1575022.0,4527033.0,25498281.0,91515.0,155528.0,11654188.0,1.6919465795809308,0.005068758547454701,69588.0,1.705024239938167,4383.0,45100.0,103252.0,264416.0,1473442.0,4527033.0,25498281.0,8721.0,47087.0,10851199.0,1.369600575034465,0.0030862264894825947,27323.0,1.3913103792263055,1343.0,6653.0,29826.0,2962.0,13570.0,376.0,1235135000.0,11230.0,11500.0,47065.0,3950.0,9685.0,2,5,4,4,1,0,5,3,2,1,4,4,4,2,0,2,4,5,1
