,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t12.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,7967662.0,9681500.0,17474971.0,93098793.0,3483733.0,3935797.0,31298525.0,0.8477121936282469,0.06548453350433373,0.0,0.8590133282624618,17870.0,137577.0,498498.0,7501715.0,8663971.0,17474966.0,93098793.0,1730614.0,3032440.0,45637168.0,1.7527254702527033,0.0013287603819842806,99117.0,1.7528031241949198,449.0,1754.0,183979.0,3742032.0,7286588.0,17474966.0,93098793.0,8939.0,406297.0,35274080.0,1.0304377702365772,0.00905920499407241,177888.0,1.0454590870162495,760.0,47064.0,180957.0,1104283.0,7400607.0,17474966.0,93098793.0,34546.0,133865.0,53643394.0,2.2593269709365957,0.008554333744771896,506433.0,2.284380982486604,315.0,81878.0,678907.0,53576.0,199717.0,8462.0,4770485676.0,246318.0,247739.0,266599.0,195513.0,132654.0,0,0,0,3,4,3,3,3,0,3,3,2,3,1,0,4,0,2,0
mix85.t12.1,7967662.0,9681500.0,17474971.0,93098793.0,3483733.0,3935797.0,31298525.0,0.8477121936282469,0.06548453350433373,0.0,0.8590133282624618,17870.0,137577.0,498498.0,7501715.0,8663971.0,17474966.0,93098793.0,1730614.0,3032440.0,45637168.0,1.7527254702527033,0.0013287603819842806,99117.0,1.7528031241949198,449.0,1754.0,183979.0,3742032.0,7286588.0,17474966.0,93098793.0,8939.0,406297.0,35274080.0,1.0304377702365772,0.00905920499407241,177888.0,1.0454590870162495,760.0,47064.0,180957.0,1104283.0,7400607.0,17474966.0,93098793.0,34546.0,133865.0,53643394.0,2.2593269709365957,0.008554333744771896,506433.0,2.284380982486604,315.0,81878.0,678907.0,53576.0,199717.0,8462.0,4770485676.0,246318.0,247739.0,266599.0,195513.0,132654.0,6169997.0,8248585.0,15692690.0,82343439.0,2542086.0,2802019.0,29040427.0,0.9088599214028953,0.02989991873113014,731666.0,0.9224906628500277,32883.0,148517.0,787661.0,6655192.0,7730443.0,15692686.0,82343439.0,1532333.0,2656170.0,41126990.0,1.7634597416911293,0.0013866574104775666,72324.0,1.7635469160601314,453.0,1733.0,126584.0,3566920.0,6706537.0,15692686.0,82343439.0,7432.0,315822.0,31194654.0,1.0018167062031318,0.009013512772977348,152095.0,1.0161162977453317,940.0,40535.0,177796.0,1517085.0,6897216.0,15692686.0,82343439.0,12872.0,432670.0,46739770.0,2.159702615600669,0.00894610921236874,449826.0,2.182877360829115,464.0,67840.0,569417.0,73647.0,289965.0,8960.0,4284042667.0,539882.0,542687.0,625079.0,479206.0,226883.0,2,2,3,2,2,2,4,0,2,4,1,4,2,1,2,4,3,2,4
mix85.t12.2,6169997.0,8248585.0,15692690.0,82343439.0,2542086.0,2802019.0,29040427.0,0.9088599214028953,0.02989991873113014,731666.0,0.9224906628500277,32883.0,148517.0,787661.0,6655192.0,7730443.0,15692686.0,82343439.0,1532333.0,2656170.0,41126990.0,1.7634597416911293,0.0013866574104775666,72324.0,1.7635469160601314,453.0,1733.0,126584.0,3566920.0,6706537.0,15692686.0,82343439.0,7432.0,315822.0,31194654.0,1.0018167062031318,0.009013512772977348,152095.0,1.0161162977453317,940.0,40535.0,177796.0,1517085.0,6897216.0,15692686.0,82343439.0,12872.0,432670.0,46739770.0,2.159702615600669,0.00894610921236874,449826.0,2.182877360829115,464.0,67840.0,569417.0,73647.0,289965.0,8960.0,4284042667.0,539882.0,542687.0,625079.0,479206.0,226883.0,6044309.0,8363177.0,16015275.0,83620740.0,2563664.0,2821746.0,29457496.0,0.8974414738429406,0.026380670238815192,543460.0,0.9096776046617995,47815.0,141538.0,741450.0,7621513.0,8540795.0,16015270.0,83620740.0,1894363.0,3372256.0,39932590.0,1.627940833966583,0.001967875666142015,143536.0,1.6288420988219368,710.0,7038.0,192397.0,4132726.0,7163100.0,16015270.0,83620740.0,7193.0,375196.0,31364942.0,0.9704254751871183,0.009301140279560397,131996.0,0.9846479640992628,1124.0,41472.0,159077.0,994364.0,6772115.0,16015270.0,83620740.0,6407.0,96723.0,49171189.0,2.261652910004015,0.010694656632075248,616050.0,2.2867392182585746,466.0,75035.0,631202.0,80305.0,322504.0,8415.0,4372495657.0,536299.0,539992.0,1085265.0,854483.0,259020.0,4,1,2,4,3,4,4,1,2,3,1,1,1,1,1,1,2,5,2
mix85.t12.3,6044309.0,8363177.0,16015275.0,83620740.0,2563664.0,2821746.0,29457496.0,0.8974414738429406,0.026380670238815192,543460.0,0.9096776046617995,47815.0,141538.0,741450.0,7621513.0,8540795.0,16015270.0,83620740.0,1894363.0,3372256.0,39932590.0,1.627940833966583,0.001967875666142015,143536.0,1.6288420988219368,710.0,7038.0,192397.0,4132726.0,7163100.0,16015270.0,83620740.0,7193.0,375196.0,31364942.0,0.9704254751871183,0.009301140279560397,131996.0,0.9846479640992628,1124.0,41472.0,159077.0,994364.0,6772115.0,16015270.0,83620740.0,6407.0,96723.0,49171189.0,2.261652910004015,0.010694656632075248,616050.0,2.2867392182585746,466.0,75035.0,631202.0,80305.0,322504.0,8415.0,4372495657.0,536299.0,539992.0,1085265.0,854483.0,259020.0,5515482.0,7928791.0,15368820.0,82262052.0,2135059.0,2435769.0,29247671.0,0.9567545198655459,0.022593241501915867,791173.0,0.9693038893031476,59005.0,109277.0,710032.0,6776924.0,7716702.0,15368818.0,82262052.0,1549740.0,2732673.0,39780991.0,1.7287359379231375,0.0020557039625871045,6.0,1.7288212405143975,864.0,1673.0,221362.0,3795428.0,6760406.0,15368819.0,82262052.0,6112.0,333959.0,30352724.0,0.9862807285322314,0.009126150044926028,143284.0,1.0010095765979155,1319.0,39311.0,164568.0,907780.0,6468793.0,15368818.0,82262052.0,5224.0,99547.0,47300094.0,2.269490145566172,0.012134642451017481,0.0,2.2946798511115167,466.0,72371.0,558548.0,59555.0,273132.0,7630.0,4195642000.0,519296.0,520488.0,690176.0,465002.0,216072.0,2,3,4,0,4,0,2,3,3,4,1,4,1,0,3,3,2,5,0
mix85.t12.4,5515482.0,7928791.0,15368820.0,82262052.0,2135059.0,2435769.0,29247671.0,0.9567545198655459,0.022593241501915867,791173.0,0.9693038893031476,59005.0,109277.0,710032.0,6776924.0,7716702.0,15368818.0,82262052.0,1549740.0,2732673.0,39780991.0,1.7287359379231375,0.0020557039625871045,6.0,1.7288212405143975,864.0,1673.0,221362.0,3795428.0,6760406.0,15368819.0,82262052.0,6112.0,333959.0,30352724.0,0.9862807285322314,0.009126150044926028,143284.0,1.0010095765979155,1319.0,39311.0,164568.0,907780.0,6468793.0,15368818.0,82262052.0,5224.0,99547.0,47300094.0,2.269490145566172,0.012134642451017481,0.0,2.2946798511115167,466.0,72371.0,558548.0,59555.0,273132.0,7630.0,4195642000.0,519296.0,520488.0,690176.0,465002.0,216072.0,5598876.0,7414704.0,15107902.0,82186141.0,2510428.0,2871703.0,28734560.0,0.9627321516912143,0.04703328632247019,0.0,0.9753682543082421,73443.0,152401.0,617491.0,6657622.0,7591845.0,15107901.0,82186141.0,1532538.0,2701014.0,39260563.0,1.7379718069373105,0.0011418526037366141,67007.0,1.738059443201276,868.0,1875.0,98054.0,2739678.0,5905080.0,15107901.0,82186141.0,5745.0,387517.0,31236882.0,1.0791714216289874,0.010082072456744362,0.0,1.0952157417499624,1476.0,44543.0,79519.0,990008.0,6410683.0,15107901.0,82186141.0,17697.0,110780.0,46334011.0,2.2561873419742424,0.008193411207391754,604002.0,2.281220667252188,466.0,70718.0,566416.0,17071.0,55636.0,1814.0,4123299000.0,256461.0,258315.0,112036.0,65296.0,25188.0,1,0,4,3,2,3,1,1,2,0,4,3,3,3,4,0,4,1,3
mix85.t12.5,5598876.0,7414704.0,15107902.0,82186141.0,2510428.0,2871703.0,28734560.0,0.9627321516912143,0.04703328632247019,0.0,0.9753682543082421,73443.0,152401.0,617491.0,6657622.0,7591845.0,15107901.0,82186141.0,1532538.0,2701014.0,39260563.0,1.7379718069373105,0.0011418526037366141,67007.0,1.738059443201276,868.0,1875.0,98054.0,2739678.0,5905080.0,15107901.0,82186141.0,5745.0,387517.0,31236882.0,1.0791714216289874,0.010082072456744362,0.0,1.0952157417499624,1476.0,44543.0,79519.0,990008.0,6410683.0,15107901.0,82186141.0,17697.0,110780.0,46334011.0,2.2561873419742424,0.008193411207391754,604002.0,2.281220667252188,466.0,70718.0,566416.0,17071.0,55636.0,1814.0,4123299000.0,256461.0,258315.0,112036.0,65296.0,25188.0,5567257.0,7435667.0,14902713.0,80180184.0,2421362.0,2707921.0,28255943.0,0.957454994939512,0.027370305931900953,1001302.0,0.9727508675769304,90077.0,164111.0,886310.0,6590504.0,7480317.0,14902710.0,80180184.0,1408870.0,2573487.0,38637267.0,1.731546477117249,0.0019183487909313452,0.0,1.7316379369926678,876.0,2002.0,142222.0,3598570.0,6526511.0,14902710.0,80180184.0,4525.0,292491.0,29450443.0,0.9898918384642793,0.00981454390381221,104850.0,1.003809105860612,1595.0,41996.0,124302.0,931339.0,6304762.0,14902710.0,80180184.0,8408.0,93321.0,45749530.0,2.2612757008624604,0.010710413527072705,574451.0,2.2863571793318127,466.0,69896.0,587299.0,37859.0,178904.0,7599.0,4069498260.0,550400.0,551736.0,360144.0,291500.0,126428.0,1,4,2,3,1,0,0,0,0,1,3,2,1,1,1,1,0,4,3
mix85.t12.6,5567257.0,7435667.0,14902713.0,80180184.0,2421362.0,2707921.0,28255943.0,0.957454994939512,0.027370305931900953,1001302.0,0.9727508675769304,90077.0,164111.0,886310.0,6590504.0,7480317.0,14902710.0,80180184.0,1408870.0,2573487.0,38637267.0,1.731546477117249,0.0019183487909313452,0.0,1.7316379369926678,876.0,2002.0,142222.0,3598570.0,6526511.0,14902710.0,80180184.0,4525.0,292491.0,29450443.0,0.9898918384642793,0.00981454390381221,104850.0,1.003809105860612,1595.0,41996.0,124302.0,931339.0,6304762.0,14902710.0,80180184.0,8408.0,93321.0,45749530.0,2.2612757008624604,0.010710413527072705,574451.0,2.2863571793318127,466.0,69896.0,587299.0,37859.0,178904.0,7599.0,4069498260.0,550400.0,551736.0,360144.0,291500.0,126428.0,5222447.0,7777671.0,15205130.0,81844045.0,2004331.0,2259676.0,28958321.0,0.9559990608432812,0.025472429248634056,554608.0,0.9675010341904344,101546.0,112962.0,665096.0,6599432.0,7571044.0,15205128.0,81844045.0,1519693.0,2659698.0,39601460.0,1.7447646609749026,0.0014255329294537518,53218.0,1.744857853218993,881.0,2216.0,144049.0,3487214.0,6515483.0,15205128.0,81844045.0,5440.0,307280.0,30185320.0,0.9988550573201357,0.009089138964388692,82370.0,1.0129921300235025,1765.0,39864.0,125332.0,995067.0,6450310.0,15205128.0,81844045.0,12250.0,107021.0,46642358.0,2.2566431535466194,0.007598039284689703,624766.0,2.2816635282517845,466.0,70955.0,568392.0,40554.0,172354.0,7705.0,4151024514.0,454925.0,456020.0,199819.0,389735.0,117850.0,2,1,2,4,3,1,4,1,3,1,0,3,4,4,3,1,3,1,3
mix85.t12.7,5222447.0,7777671.0,15205130.0,81844045.0,2004331.0,2259676.0,28958321.0,0.9559990608432812,0.025472429248634056,554608.0,0.9675010341904344,101546.0,112962.0,665096.0,6599432.0,7571044.0,15205128.0,81844045.0,1519693.0,2659698.0,39601460.0,1.7447646609749026,0.0014255329294537518,53218.0,1.744857853218993,881.0,2216.0,144049.0,3487214.0,6515483.0,15205128.0,81844045.0,5440.0,307280.0,30185320.0,0.9988550573201357,0.009089138964388692,82370.0,1.0129921300235025,1765.0,39864.0,125332.0,995067.0,6450310.0,15205128.0,81844045.0,12250.0,107021.0,46642358.0,2.2566431535466194,0.007598039284689703,624766.0,2.2816635282517845,466.0,70955.0,568392.0,40554.0,172354.0,7705.0,4151024514.0,454925.0,456020.0,199819.0,389735.0,117850.0,4919553.0,7476551.0,15163022.0,81727164.0,1682260.0,1979536.0,29507589.0,0.9912047215917776,0.02110524276706436,974117.0,1.006223033904455,113106.0,111671.0,653701.0,6419249.0,7495114.0,15163019.0,81727164.0,1482578.0,2576727.0,39729152.0,1.7628601533771078,0.0013854898299120765,68486.0,1.7629494495786096,890.0,2063.0,145956.0,2958134.0,6111612.0,15163019.0,81727164.0,5601.0,345623.0,30909179.0,1.0489657765383003,0.008561964658037406,151337.0,1.0646877115962197,1952.0,38752.0,167116.0,1053612.0,6448582.0,15163019.0,81727164.0,17546.0,164149.0,46216012.0,2.234563974364208,0.009085355816080706,625254.0,2.258927394340138,474.0,68756.0,609216.0,43755.0,187829.0,6857.0,4139473884.0,448385.0,449604.0,357120.0,391273.0,139429.0,0,3,3,1,3,2,1,1,1,4,0,3,2,2,1,0,5,2,4
mix85.t12.8,4919553.0,7476551.0,15163022.0,81727164.0,1682260.0,1979536.0,29507589.0,0.9912047215917776,0.02110524276706436,974117.0,1.006223033904455,113106.0,111671.0,653701.0,6419249.0,7495114.0,15163019.0,81727164.0,1482578.0,2576727.0,39729152.0,1.7628601533771078,0.0013854898299120765,68486.0,1.7629494495786096,890.0,2063.0,145956.0,2958134.0,6111612.0,15163019.0,81727164.0,5601.0,345623.0,30909179.0,1.0489657765383003,0.008561964658037406,151337.0,1.0646877115962197,1952.0,38752.0,167116.0,1053612.0,6448582.0,15163019.0,81727164.0,17546.0,164149.0,46216012.0,2.234563974364208,0.009085355816080706,625254.0,2.258927394340138,474.0,68756.0,609216.0,43755.0,187829.0,6857.0,4139473884.0,448385.0,449604.0,357120.0,391273.0,139429.0,6076361.0,8550917.0,15653887.0,80859233.0,2535895.0,2793005.0,29207646.0,0.9176521460772011,0.02636183594429684,564642.0,0.9282104821633119,123213.0,106416.0,660290.0,7626734.0,8656073.0,15653884.0,80859233.0,1835498.0,3256960.0,38418308.0,1.587798529745078,0.003968121293802093,158130.0,1.5894132088879667,1240.0,13524.0,228912.0,3889171.0,6928716.0,15653883.0,80859233.0,6433.0,323062.0,30771874.0,0.9797645095469284,0.0094507216547454,130316.0,0.9936941524348942,2133.0,41168.0,161087.0,1064578.0,6651154.0,15653883.0,80859233.0,6679.0,130957.0,47748168.0,2.239248945453342,0.010473940968790939,591126.0,2.263821251251207,521.0,71724.0,612935.0,80087.0,345495.0,8415.0,4273658342.0,580710.0,585876.0,1227774.0,1081958.0,280202.0,2,1,4,1,1,1,1,0,2,3,1,1,1,1,0,0,2,5,4
mix85.t12.9,6076361.0,8550917.0,15653887.0,80859233.0,2535895.0,2793005.0,29207646.0,0.9176521460772011,0.02636183594429684,564642.0,0.9282104821633119,123213.0,106416.0,660290.0,7626734.0,8656073.0,15653884.0,80859233.0,1835498.0,3256960.0,38418308.0,1.587798529745078,0.003968121293802093,158130.0,1.5894132088879667,1240.0,13524.0,228912.0,3889171.0,6928716.0,15653883.0,80859233.0,6433.0,323062.0,30771874.0,0.9797645095469284,0.0094507216547454,130316.0,0.9936941524348942,2133.0,41168.0,161087.0,1064578.0,6651154.0,15653883.0,80859233.0,6679.0,130957.0,47748168.0,2.239248945453342,0.010473940968790939,591126.0,2.263821251251207,521.0,71724.0,612935.0,80087.0,345495.0,8415.0,4273658342.0,580710.0,585876.0,1227774.0,1081958.0,280202.0,11607260.0,13907668.0,22330608.0,99905176.0,5534611.0,5897593.0,36623380.0,0.6978812220428571,0.034403936923867416,0.0,0.7057647512329266,132895.0,87293.0,590887.0,13402559.0,16247814.0,22330606.0,99905176.0,1662857.0,3543408.0,47385258.0,1.2077550425635561,0.009610723901078309,1536969.0,1.2131662257620774,1518.0,65868.0,953980.0,7734915.0,11427529.0,22330606.0,99905176.0,9089.0,413517.0,40978215.0,0.8491165443517297,0.009527211382043845,186676.0,0.8610205204462431,2504.0,51229.0,221707.0,1397899.0,9448074.0,22330606.0,99905176.0,13690.0,140371.0,68575708.0,2.260534711865858,0.008576780961237818,646159.0,2.285618088465669,522.0,104662.0,866546.0,306617.0,938760.0,10019.0,6096232462.0,842288.0,849274.0,2778272.0,5122983.0,819266.0,4,0,4,1,0,4,2,1,4,4,2,3,3,1,2,1,1,4,0
