,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t23.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,295391.0,2281621.0,4838125.0,25000798.0,98103.0,172996.0,15637645.0,2.3600725487663095,1.3991698486405358e-05,1247.0,2.3810579511690997,504.0,40.0,1170.0,3813327.0,3895079.0,4838125.0,25000798.0,1455779.0,1589088.0,6530892.0,0.365110244154502,0.03614601381104387,133521.0,0.38129047926624465,1424.0,85018.0,203510.0,631776.0,2200908.0,4838125.0,25000798.0,363484.0,388146.0,14692662.0,2.220327709598243,0.0072244095147580584,157878.0,2.2234051414545926,380.0,880.0,82520.0,2701241.0,3231373.0,4838125.0,25000798.0,647806.0,1562694.0,8623601.0,0.8680259398010592,0.024131059157683443,75905.0,0.87314796537915,970.0,10718.0,173504.0,89711.0,202523.0,1351.0,1320811376.0,195487.0,200483.0,749177.0,295231.0,173891.0,4,4,1,3,4,4,2,5,3,1,2,5,4,1,4,1,1,3,3
mix59.t23.1,295391.0,2281621.0,4838125.0,25000798.0,98103.0,172996.0,15637645.0,2.3600725487663095,1.3991698486405358e-05,1247.0,2.3810579511690997,504.0,40.0,1170.0,3813327.0,3895079.0,4838125.0,25000798.0,1455779.0,1589088.0,6530892.0,0.365110244154502,0.03614601381104387,133521.0,0.38129047926624465,1424.0,85018.0,203510.0,631776.0,2200908.0,4838125.0,25000798.0,363484.0,388146.0,14692662.0,2.220327709598243,0.0072244095147580584,157878.0,2.2234051414545926,380.0,880.0,82520.0,2701241.0,3231373.0,4838125.0,25000798.0,647806.0,1562694.0,8623601.0,0.8680259398010592,0.024131059157683443,75905.0,0.87314796537915,970.0,10718.0,173504.0,89711.0,202523.0,1351.0,1320811376.0,195487.0,200483.0,749177.0,295231.0,173891.0,290545.0,2271664.0,4817401.0,26994827.0,99819.0,160733.0,15616543.0,2.371275507270414,1.8085175717955883e-05,1698.0,2.3922866292426144,504.0,40.0,1058.0,3639392.0,3747888.0,4817401.0,26994827.0,1308993.0,1438342.0,6674376.0,0.4104426847588565,0.03260941793894539,139511.0,0.4272806021338062,1861.0,87453.0,208433.0,487011.0,2082246.0,4817401.0,26994827.0,313658.0,348443.0,15202639.0,2.352751618559468,0.008339982966542165,245520.0,2.3551875793607384,380.0,721.0,120601.0,2617874.0,3284711.0,4817401.0,26994827.0,1069568.0,1218000.0,9799851.0,1.1340048295751173,0.01813385242952774,293059.0,1.1415665833091329,1332.0,44340.0,332330.0,67624.0,183788.0,1611.0,1315141000.0,213237.0,214993.0,546642.0,368745.0,163899.0,0,4,2,4,0,4,4,2,5,2,3,3,2,5,5,1,1,4,1
mix59.t23.2,290545.0,2271664.0,4817401.0,26994827.0,99819.0,160733.0,15616543.0,2.371275507270414,1.8085175717955883e-05,1698.0,2.3922866292426144,504.0,40.0,1058.0,3639392.0,3747888.0,4817401.0,26994827.0,1308993.0,1438342.0,6674376.0,0.4104426847588565,0.03260941793894539,139511.0,0.4272806021338062,1861.0,87453.0,208433.0,487011.0,2082246.0,4817401.0,26994827.0,313658.0,348443.0,15202639.0,2.352751618559468,0.008339982966542165,245520.0,2.3551875793607384,380.0,721.0,120601.0,2617874.0,3284711.0,4817401.0,26994827.0,1069568.0,1218000.0,9799851.0,1.1340048295751173,0.01813385242952774,293059.0,1.1415665833091329,1332.0,44340.0,332330.0,67624.0,183788.0,1611.0,1315141000.0,213237.0,214993.0,546642.0,368745.0,163899.0,302854.0,2283901.0,4854182.0,26848093.0,97188.0,166547.0,15653808.0,2.3523743032296687,5.050263773911975e-05,2211.0,2.373226220195287,527.0,172.0,2229.0,3668385.0,3743845.0,4854182.0,26848093.0,1299952.0,1426102.0,6597852.0,0.38506838021318524,0.03382487436475236,118033.0,0.402044257920284,2574.0,91392.0,199145.0,553512.0,2111959.0,4854182.0,26848093.0,323015.0,360622.0,15066324.0,2.294590520091748,0.008129960586067533,340089.0,2.297719986601244,404.0,1044.0,138983.0,2824812.0,3473772.0,4854182.0,26848093.0,924660.0,1501134.0,9977036.0,1.1554984959360814,0.011263941676814621,476938.0,1.162639760931914,1936.0,26371.0,253199.0,68920.0,198233.0,1813.0,1325180164.0,206481.0,208603.0,809556.0,530532.0,176016.0,4,5,1,3,2,3,1,4,2,5,2,4,0,5,4,4,3,5,3
mix59.t23.3,302854.0,2283901.0,4854182.0,26848093.0,97188.0,166547.0,15653808.0,2.3523743032296687,5.050263773911975e-05,2211.0,2.373226220195287,527.0,172.0,2229.0,3668385.0,3743845.0,4854182.0,26848093.0,1299952.0,1426102.0,6597852.0,0.38506838021318524,0.03382487436475236,118033.0,0.402044257920284,2574.0,91392.0,199145.0,553512.0,2111959.0,4854182.0,26848093.0,323015.0,360622.0,15066324.0,2.294590520091748,0.008129960586067533,340089.0,2.297719986601244,404.0,1044.0,138983.0,2824812.0,3473772.0,4854182.0,26848093.0,924660.0,1501134.0,9977036.0,1.1554984959360814,0.011263941676814621,476938.0,1.162639760931914,1936.0,26371.0,253199.0,68920.0,198233.0,1813.0,1325180164.0,206481.0,208603.0,809556.0,530532.0,176016.0,350120.0,2340525.0,4900436.0,25670581.0,105802.0,206561.0,15753815.0,2.3398260889439224,1.843268894018183e-05,1989.0,2.3619055528936608,527.0,91.0,2337.0,3843219.0,3927409.0,4900436.0,25670581.0,1371758.0,1510479.0,6645164.0,0.3685078225692571,0.036561594149884816,155307.0,0.3849477883192434,2885.0,87762.0,224683.0,543025.0,2195367.0,4900436.0,25670581.0,272822.0,291630.0,15023044.0,2.2530056509257546,0.010161452103038093,11.0,2.2559184529703074,404.0,836.0,57687.0,3276234.0,3767176.0,4900436.0,25670581.0,1949649.0,1980690.0,9066375.0,0.9256088641908597,0.015093293598411427,147097.0,0.9290967171084369,1936.0,7036.0,171030.0,92725.0,215048.0,1338.0,1337841836.0,191780.0,193001.0,772761.0,566404.0,194425.0,5,5,3,3,3,5,4,0,3,0,1,5,2,2,4,2,5,1,5
mix59.t23.4,350120.0,2340525.0,4900436.0,25670581.0,105802.0,206561.0,15753815.0,2.3398260889439224,1.843268894018183e-05,1989.0,2.3619055528936608,527.0,91.0,2337.0,3843219.0,3927409.0,4900436.0,25670581.0,1371758.0,1510479.0,6645164.0,0.3685078225692571,0.036561594149884816,155307.0,0.3849477883192434,2885.0,87762.0,224683.0,543025.0,2195367.0,4900436.0,25670581.0,272822.0,291630.0,15023044.0,2.2530056509257546,0.010161452103038093,11.0,2.2559184529703074,404.0,836.0,57687.0,3276234.0,3767176.0,4900436.0,25670581.0,1949649.0,1980690.0,9066375.0,0.9256088641908597,0.015093293598411427,147097.0,0.9290967171084369,1936.0,7036.0,171030.0,92725.0,215048.0,1338.0,1337841836.0,191780.0,193001.0,772761.0,566404.0,194425.0,288141.0,2312360.0,5022794.0,23478921.0,88365.0,163460.0,15825878.0,2.2661536587007154,1.756632666065508e-05,0.0,2.2863983671239554,527.0,60.0,1460.0,3784838.0,3895141.0,5022794.0,23478921.0,1421344.0,1531008.0,7107470.0,0.4286640065270445,0.03278907176114008,89162.0,0.4477474091113432,3108.0,104040.0,192230.0,503801.0,2224306.0,5022794.0,23478921.0,250578.0,267601.0,15518454.0,2.2791625537499645,0.010018055259897827,0.0,2.281993647360413,404.0,796.0,55088.0,4376973.0,4386500.0,5022797.0,23478921.0,628044.0,1133306.0,6596668.0,0.34679163820476916,0.09585722399928254,1.0,0.35364459284338984,2290.0,38967.0,133020.0,45051.0,173144.0,5319.0,1371223000.0,119529.0,133491.0,716163.0,368681.0,102529.0,4,0,0,3,1,1,2,0,2,0,3,1,0,0,0,0,5,5,0
mix59.t23.5,288141.0,2312360.0,5022794.0,23478921.0,88365.0,163460.0,15825878.0,2.2661536587007154,1.756632666065508e-05,0.0,2.2863983671239554,527.0,60.0,1460.0,3784838.0,3895141.0,5022794.0,23478921.0,1421344.0,1531008.0,7107470.0,0.4286640065270445,0.03278907176114008,89162.0,0.4477474091113432,3108.0,104040.0,192230.0,503801.0,2224306.0,5022794.0,23478921.0,250578.0,267601.0,15518454.0,2.2791625537499645,0.010018055259897827,0.0,2.281993647360413,404.0,796.0,55088.0,4376973.0,4386500.0,5022797.0,23478921.0,628044.0,1133306.0,6596668.0,0.34679163820476916,0.09585722399928254,1.0,0.35364459284338984,2290.0,38967.0,133020.0,45051.0,173144.0,5319.0,1371223000.0,119529.0,133491.0,716163.0,368681.0,102529.0,260447.0,2247848.0,4789680.0,25793499.0,97343.0,138345.0,15584548.0,2.3896740492057926,3.981081356970295e-05,1522.0,2.41127945917055,627.0,134.0,1515.0,3589509.0,3674460.0,4789679.0,25793499.0,1332295.0,1442641.0,6586285.0,0.4039723747666597,0.03182617224338904,77094.0,0.4216712643999734,3653.0,94061.0,171770.0,565756.0,2149098.0,4789679.0,25793499.0,345988.0,367019.0,14617738.0,2.2363584281952926,0.005245785903519753,180309.0,2.2394358786883215,418.0,960.0,65614.0,2283406.0,2878969.0,4789679.0,25793499.0,862886.0,1301813.0,9216507.0,1.0305517342602708,0.01825402912829775,186002.0,1.0354255473070324,2974.0,9563.0,195829.0,53115.0,181333.0,3358.0,1307572157.0,178833.0,185028.0,407752.0,353485.0,146157.0,1,3,5,1,1,1,1,5,0,3,4,2,2,2,0,4,2,4,1
mix59.t23.6,260447.0,2247848.0,4789680.0,25793499.0,97343.0,138345.0,15584548.0,2.3896740492057926,3.981081356970295e-05,1522.0,2.41127945917055,627.0,134.0,1515.0,3589509.0,3674460.0,4789679.0,25793499.0,1332295.0,1442641.0,6586285.0,0.4039723747666597,0.03182617224338904,77094.0,0.4216712643999734,3653.0,94061.0,171770.0,565756.0,2149098.0,4789679.0,25793499.0,345988.0,367019.0,14617738.0,2.2363584281952926,0.005245785903519753,180309.0,2.2394358786883215,418.0,960.0,65614.0,2283406.0,2878969.0,4789679.0,25793499.0,862886.0,1301813.0,9216507.0,1.0305517342602708,0.01825402912829775,186002.0,1.0354255473070324,2974.0,9563.0,195829.0,53115.0,181333.0,3358.0,1307572157.0,178833.0,185028.0,407752.0,353485.0,146157.0,249210.0,2235685.0,4737447.0,27125697.0,97502.0,135950.0,15545926.0,2.4150866489904796,4.76563135594807e-06,701.0,2.4368217734150903,627.0,21.0,504.0,3450615.0,3561957.0,4737447.0,27125697.0,1317706.0,1427776.0,6871371.0,0.464393374743823,0.03055215672475335,85611.0,0.48442061726495306,3975.0,105322.0,189564.0,398212.0,2014245.0,4737447.0,27125697.0,250356.0,276648.0,15042747.0,2.373766714435011,0.007778866838565343,180529.0,2.376355239435924,426.0,820.0,92376.0,2555188.0,3167377.0,4737447.0,27125697.0,978127.0,1114488.0,9790547.0,1.157675642598218,0.023481607149583004,449790.0,1.1656871306423058,3408.0,44464.0,305857.0,41881.0,140859.0,5251.0,1293302827.0,185248.0,186617.0,255320.0,259187.0,95941.0,3,5,5,2,4,1,4,4,3,1,5,1,0,1,4,4,4,0,5
mix59.t23.7,249210.0,2235685.0,4737447.0,27125697.0,97502.0,135950.0,15545926.0,2.4150866489904796,4.76563135594807e-06,701.0,2.4368217734150903,627.0,21.0,504.0,3450615.0,3561957.0,4737447.0,27125697.0,1317706.0,1427776.0,6871371.0,0.464393374743823,0.03055215672475335,85611.0,0.48442061726495306,3975.0,105322.0,189564.0,398212.0,2014245.0,4737447.0,27125697.0,250356.0,276648.0,15042747.0,2.373766714435011,0.007778866838565343,180529.0,2.376355239435924,426.0,820.0,92376.0,2555188.0,3167377.0,4737447.0,27125697.0,978127.0,1114488.0,9790547.0,1.157675642598218,0.023481607149583004,449790.0,1.1656871306423058,3408.0,44464.0,305857.0,41881.0,140859.0,5251.0,1293302827.0,185248.0,186617.0,255320.0,259187.0,95941.0,253227.0,2238531.0,4735324.0,26854730.0,98670.0,140361.0,15540852.0,2.415434719989593,2.7208126523229957e-06,610.0,2.4371770548329956,627.0,19.0,525.0,3602099.0,3699171.0,4735324.0,26854730.0,1315424.0,1447565.0,6606674.0,0.40538387658373537,0.03125353693864004,75138.0,0.4235712276498926,4209.0,93548.0,168837.0,467304.0,2051252.0,4735324.0,26854730.0,275417.0,302538.0,14789345.0,2.314211868079143,0.006405545355791599,210021.0,2.317244817883634,426.0,1231.0,89018.0,2751283.0,3422959.0,4735325.0,26854730.0,965256.0,1536366.0,10050027.0,1.2258867131611875,0.01347931430728119,277622.0,1.233329074561936,3777.0,26311.0,273532.0,56675.0,173875.0,3012.0,1292771020.0,193604.0,196488.0,271482.0,468455.0,145283.0,5,5,0,5,2,1,1,2,1,3,4,1,4,5,3,0,4,1,2
mix59.t23.8,253227.0,2238531.0,4735324.0,26854730.0,98670.0,140361.0,15540852.0,2.415434719989593,2.7208126523229957e-06,610.0,2.4371770548329956,627.0,19.0,525.0,3602099.0,3699171.0,4735324.0,26854730.0,1315424.0,1447565.0,6606674.0,0.40538387658373537,0.03125353693864004,75138.0,0.4235712276498926,4209.0,93548.0,168837.0,467304.0,2051252.0,4735324.0,26854730.0,275417.0,302538.0,14789345.0,2.314211868079143,0.006405545355791599,210021.0,2.317244817883634,426.0,1231.0,89018.0,2751283.0,3422959.0,4735325.0,26854730.0,965256.0,1536366.0,10050027.0,1.2258867131611875,0.01347931430728119,277622.0,1.233329074561936,3777.0,26311.0,273532.0,56675.0,173875.0,3012.0,1292771020.0,193604.0,196488.0,271482.0,468455.0,145283.0,238068.0,2224504.0,4724838.0,25212594.0,98165.0,126921.0,15532359.0,2.4212743378714783,2.4482101543596503e-05,615.0,2.443056460348482,641.0,5.0,673.0,3557660.0,3654280.0,4724588.0,25212594.0,1341553.0,1472866.0,6591106.0,0.41724082607837976,0.03168873912470828,120826.0,0.43465186805706657,4544.0,90888.0,196995.0,460044.0,2058257.0,4724838.0,25212594.0,233576.0,257298.0,14703899.0,2.305378512448469,0.00994053279466036,0.0,2.30823850468524,458.0,1352.0,70643.0,3279653.0,3678057.0,4724587.0,25212594.0,1887298.0,1915464.0,8409644.0,0.8477102866345778,0.016487918707037266,270595.0,0.8510430647165562,3862.0,6329.0,138785.0,56407.0,194834.0,2938.0,1289832726.0,152824.0,153933.0,282533.0,565635.0,166340.0,3,3,4,2,0,3,3,3,5,0,2,0,0,1,0,1,1,2,3
mix59.t23.9,238068.0,2224504.0,4724838.0,25212594.0,98165.0,126921.0,15532359.0,2.4212743378714783,2.4482101543596503e-05,615.0,2.443056460348482,641.0,5.0,673.0,3557660.0,3654280.0,4724588.0,25212594.0,1341553.0,1472866.0,6591106.0,0.41724082607837976,0.03168873912470828,120826.0,0.43465186805706657,4544.0,90888.0,196995.0,460044.0,2058257.0,4724838.0,25212594.0,233576.0,257298.0,14703899.0,2.305378512448469,0.00994053279466036,0.0,2.30823850468524,458.0,1352.0,70643.0,3279653.0,3678057.0,4724587.0,25212594.0,1887298.0,1915464.0,8409644.0,0.8477102866345778,0.016487918707037266,270595.0,0.8510430647165562,3862.0,6329.0,138785.0,56407.0,194834.0,2938.0,1289832726.0,152824.0,153933.0,282533.0,565635.0,166340.0,962927.0,2809723.0,5345460.0,25899775.0,86360.0,592669.0,16097142.0,2.1352321409195842,9.5812809146017e-05,12308.0,2.1523524635859217,646.0,555.0,12578.0,4102563.0,4190241.0,5345710.0,25899775.0,1586249.0,1691715.0,7274624.0,0.3774804469378249,0.03129635749297222,80069.0,0.39413342661685724,5071.0,98287.0,177748.0,594360.0,2332586.0,5345460.0,25899775.0,375887.0,415148.0,16708812.0,2.3189626337115983,0.007883629441360635,247132.0,2.321690743172711,459.0,1406.0,128152.0,4068712.0,4248086.0,5345713.0,25899775.0,1712502.0,2080523.0,8295117.0,0.6583901904198748,0.03177880242150497,293033.0,0.6648142165507201,4480.0,42882.0,265725.0,88419.0,218246.0,4264.0,1459351257.0,231259.0,235026.0,360875.0,483852.0,170196.0,2,3,1,5,2,1,5,5,5,2,5,1,1,2,1,0,0,2,0
