,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t19.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7064227.0,9205248.0,16974649.0,50855685.0,2795744.0,3052452.0,30049092.0,0.8295643697846123,0.028386719980401078,936881.0,0.8426393971386389,32859.0,162703.0,763316.0,12715645.0,13349212.0,16974636.0,50855685.0,0.0,248702.0,26116433.0,0.5692255786810392,0.015651083618453392,0.0,0.5710947203816329,300.0,14651.0,66963.0,12293008.0,12690869.0,16974636.0,50855685.0,4635093.0,5026732.0,24588512.0,0.4680040856251645,0.030452734553792583,306262.0,0.48829871815808007,4081.0,381976.0,687658.0,7458998.0,8501608.0,16974636.0,50855685.0,1719416.0,3038991.0,44139161.0,1.7400378423431289,0.0013055752315495027,91957.0,1.740126562949568,442.0,1939.0,135668.0,138441.0,522507.0,18379.0,4634121480.0,575574.0,579993.0,974812.0,967810.0,337452.0,0,2,4,0,0,0,4,1,1,1,1,0,1,3,0,2,3,5,1
mix63.t19.1,7064227.0,9205248.0,16974649.0,50855685.0,2795744.0,3052452.0,30049092.0,0.8295643697846123,0.028386719980401078,936881.0,0.8426393971386389,32859.0,162703.0,763316.0,12715645.0,13349212.0,16974636.0,50855685.0,0.0,248702.0,26116433.0,0.5692255786810392,0.015651083618453392,0.0,0.5710947203816329,300.0,14651.0,66963.0,12293008.0,12690869.0,16974636.0,50855685.0,4635093.0,5026732.0,24588512.0,0.4680040856251645,0.030452734553792583,306262.0,0.48829871815808007,4081.0,381976.0,687658.0,7458998.0,8501608.0,16974636.0,50855685.0,1719416.0,3038991.0,44139161.0,1.7400378423431289,0.0013055752315495027,91957.0,1.740126562949568,442.0,1939.0,135668.0,138441.0,522507.0,18379.0,4634121480.0,575574.0,579993.0,974812.0,967810.0,337452.0,5359542.0,7981025.0,15482950.0,48480160.0,2034722.0,2360068.0,29762814.0,0.9743561788935571,0.01881448483436721,819779.0,0.9853910914909626,41789.0,87741.0,654082.0,11094110.0,11748236.0,15482946.0,48480160.0,0.0,256882.0,24912769.0,0.6437588169589947,0.014555922313381,0.0,0.6457790397253856,315.0,14406.0,76144.0,11011955.0,11304633.0,15482946.0,48480160.0,3968023.0,4360763.0,22779647.0,0.48948901585008436,0.03500870111195947,0.0,0.5112741464059876,6116.0,375380.0,501017.0,6808278.0,7746004.0,15482946.0,48480160.0,1464917.0,2676091.0,40238339.0,1.738184257698761,0.0012964615567484217,84974.0,1.7382640874675919,455.0,1517.0,147480.0,93610.0,336377.0,18203.0,4226710761.0,541799.0,549293.0,192301.0,449952.0,119561.0,1,4,1,4,4,0,3,0,2,0,1,4,2,3,2,2,0,0,4
mix63.t19.2,5359542.0,7981025.0,15482950.0,48480160.0,2034722.0,2360068.0,29762814.0,0.9743561788935571,0.01881448483436721,819779.0,0.9853910914909626,41789.0,87741.0,654082.0,11094110.0,11748236.0,15482946.0,48480160.0,0.0,256882.0,24912769.0,0.6437588169589947,0.014555922313381,0.0,0.6457790397253856,315.0,14406.0,76144.0,11011955.0,11304633.0,15482946.0,48480160.0,3968023.0,4360763.0,22779647.0,0.48948901585008436,0.03500870111195947,0.0,0.5112741464059876,6116.0,375380.0,501017.0,6808278.0,7746004.0,15482946.0,48480160.0,1464917.0,2676091.0,40238339.0,1.738184257698761,0.0012964615567484217,84974.0,1.7382640874675919,455.0,1517.0,147480.0,93610.0,336377.0,18203.0,4226710761.0,541799.0,549293.0,192301.0,449952.0,119561.0,5928644.0,8004058.0,15709730.0,51687436.0,2426385.0,2696837.0,28742831.0,0.8938744332334165,0.028242103687440748,740929.0,0.9067584229646213,60950.0,168187.0,831283.0,9992004.0,10855932.0,15709714.0,51687436.0,0.0,337432.0,28040406.0,0.8290353980982722,0.010624707393247937,230896.0,0.8316206138444022,344.0,18651.0,112396.0,11239241.0,11538374.0,15709714.0,51687436.0,4226096.0,4707113.0,22929456.0,0.47780526112696897,0.03364522657445882,0.0,0.49875930268367713,8175.0,367986.0,486424.0,6759040.0,7822715.0,15709714.0,51687436.0,1542289.0,2693646.0,40944239.0,1.747203672835801,0.0021107070965127495,0.0,1.747300873841497,467.0,1887.0,206776.0,96691.0,358144.0,15447.0,4288808979.0,532220.0,538286.0,342748.0,747725.0,178913.0,3,2,4,3,2,2,4,3,1,0,3,1,2,0,4,2,1,3,1
mix63.t19.3,5928644.0,8004058.0,15709730.0,51687436.0,2426385.0,2696837.0,28742831.0,0.8938744332334165,0.028242103687440748,740929.0,0.9067584229646213,60950.0,168187.0,831283.0,9992004.0,10855932.0,15709714.0,51687436.0,0.0,337432.0,28040406.0,0.8290353980982722,0.010624707393247937,230896.0,0.8316206138444022,344.0,18651.0,112396.0,11239241.0,11538374.0,15709714.0,51687436.0,4226096.0,4707113.0,22929456.0,0.47780526112696897,0.03364522657445882,0.0,0.49875930268367713,8175.0,367986.0,486424.0,6759040.0,7822715.0,15709714.0,51687436.0,1542289.0,2693646.0,40944239.0,1.747203672835801,0.0021107070965127495,0.0,1.747300873841497,467.0,1887.0,206776.0,96691.0,358144.0,15447.0,4288808979.0,532220.0,538286.0,342748.0,747725.0,178913.0,5633731.0,7866031.0,15070265.0,49389823.0,2406981.0,2671926.0,28435485.0,0.9450710388967944,0.028663141944499378,579045.0,0.9576263589260043,73624.0,130336.0,750092.0,9946774.0,10717022.0,15070253.0,49389823.0,0.0,301592.0,26112452.0,0.7739246315241025,0.011410243827556616,170330.0,0.7763302314831741,360.0,16825.0,100061.0,10887888.0,11158485.0,15070254.0,49389823.0,4136187.0,4592888.0,21877254.0,0.4707831732630386,0.034608102333420064,0.0,0.49180173074720573,10040.0,353992.0,468019.0,6366284.0,7388735.0,15070253.0,49389823.0,1462695.0,2542087.0,39511221.0,1.7647327486804634,0.0015501302259915486,99008.0,1.764816290741768,479.0,1631.0,171210.0,86346.0,333364.0,16565.0,4114234780.0,558343.0,564656.0,387491.0,542863.0,144754.0,4,1,1,4,4,1,4,0,1,0,1,0,3,3,3,2,3,3,1
mix63.t19.4,5633731.0,7866031.0,15070265.0,49389823.0,2406981.0,2671926.0,28435485.0,0.9450710388967944,0.028663141944499378,579045.0,0.9576263589260043,73624.0,130336.0,750092.0,9946774.0,10717022.0,15070253.0,49389823.0,0.0,301592.0,26112452.0,0.7739246315241025,0.011410243827556616,170330.0,0.7763302314831741,360.0,16825.0,100061.0,10887888.0,11158485.0,15070254.0,49389823.0,4136187.0,4592888.0,21877254.0,0.4707831732630386,0.034608102333420064,0.0,0.49180173074720573,10040.0,353992.0,468019.0,6366284.0,7388735.0,15070253.0,49389823.0,1462695.0,2542087.0,39511221.0,1.7647327486804634,0.0015501302259915486,99008.0,1.764816290741768,479.0,1631.0,171210.0,86346.0,333364.0,16565.0,4114234780.0,558343.0,564656.0,387491.0,542863.0,144754.0,8314667.0,10371182.0,18399667.0,51465729.0,3544581.0,3837389.0,31755587.0,0.7891741736412947,0.02521285532237497,937801.0,0.8008568850729744,91193.0,156137.0,862696.0,13573733.0,14308204.0,18399653.0,51465729.0,3.0,280217.0,28744655.0,0.593865764751107,0.011920864653179005,163380.0,0.595769659351728,386.0,15516.0,85076.0,13862654.0,14212526.0,18399653.0,51465729.0,4910848.0,5317609.0,25620275.0,0.40771067802202576,0.031126475241346114,290936.0,0.4256954193647022,11947.0,368458.0,659433.0,8962481.0,9974331.0,18399653.0,51465729.0,2173298.0,3953667.0,45092354.0,1.5846152642117761,0.002110888254362228,180960.0,1.5853629413554702,911.0,7258.0,236450.0,211194.0,611214.0,16517.0,5023100000.0,722911.0,730787.0,1466548.0,2567108.0,443790.0,2,4,0,3,0,1,0,0,2,1,1,3,2,4,0,4,4,4,0
mix63.t19.5,8314667.0,10371182.0,18399667.0,51465729.0,3544581.0,3837389.0,31755587.0,0.7891741736412947,0.02521285532237497,937801.0,0.8008568850729744,91193.0,156137.0,862696.0,13573733.0,14308204.0,18399653.0,51465729.0,3.0,280217.0,28744655.0,0.593865764751107,0.011920864653179005,163380.0,0.595769659351728,386.0,15516.0,85076.0,13862654.0,14212526.0,18399653.0,51465729.0,4910848.0,5317609.0,25620275.0,0.40771067802202576,0.031126475241346114,290936.0,0.4256954193647022,11947.0,368458.0,659433.0,8962481.0,9974331.0,18399653.0,51465729.0,2173298.0,3953667.0,45092354.0,1.5846152642117761,0.002110888254362228,180960.0,1.5853629413554702,911.0,7258.0,236450.0,211194.0,611214.0,16517.0,5023100000.0,722911.0,730787.0,1466548.0,2567108.0,443790.0,10368155.0,12845900.0,20766239.0,62247633.0,4522957.0,4791824.0,34251731.0,0.7048612413639272,0.02613766081378529,596005.0,0.7133673555428116,103060.0,115234.0,659507.0,11272374.0,13903794.0,20766230.0,62247633.0,446155.0,535304.0,35966911.0,0.7459749314150907,0.007167561349761975,564665.0,0.7498410159186333,407.0,25994.0,322040.0,16224674.0,16552993.0,20766230.0,62247633.0,5929378.0,6459109.0,27941478.0,0.3606783706045825,0.03261418581277217,381559.0,0.3767252890871381,13704.0,368374.0,728437.0,9210136.0,10484891.0,20766230.0,62247633.0,2096587.0,3703803.0,53793841.0,1.7291935994159748,0.0016093413815935233,138679.0,1.729276233577303,916.0,2191.0,247894.0,274437.0,826308.0,12877.0,5669166000.0,836320.0,841205.0,1847731.0,2631047.0,699639.0,1,1,2,4,4,4,4,3,4,2,0,2,4,3,0,4,4,1,5
mix63.t19.6,10368155.0,12845900.0,20766239.0,62247633.0,4522957.0,4791824.0,34251731.0,0.7048612413639272,0.02613766081378529,596005.0,0.7133673555428116,103060.0,115234.0,659507.0,11272374.0,13903794.0,20766230.0,62247633.0,446155.0,535304.0,35966911.0,0.7459749314150907,0.007167561349761975,564665.0,0.7498410159186333,407.0,25994.0,322040.0,16224674.0,16552993.0,20766230.0,62247633.0,5929378.0,6459109.0,27941478.0,0.3606783706045825,0.03261418581277217,381559.0,0.3767252890871381,13704.0,368374.0,728437.0,9210136.0,10484891.0,20766230.0,62247633.0,2096587.0,3703803.0,53793841.0,1.7291935994159748,0.0016093413815935233,138679.0,1.729276233577303,916.0,2191.0,247894.0,274437.0,826308.0,12877.0,5669166000.0,836320.0,841205.0,1847731.0,2631047.0,699639.0,13817734.0,15973880.0,24118350.0,65650587.0,6654857.0,7017892.0,37864212.0,0.624697833807039,0.04096335755613037,0.0,0.6313988726426144,113555.0,100102.0,573357.0,16699240.0,18541052.0,24118345.0,65650587.0,1114642.0,1238314.0,36230087.0,0.5184022784316253,0.012664167259793023,293470.0,0.5212769367052341,433.0,25067.0,255342.0,18425581.0,18871923.0,24118345.0,65650587.0,6943469.0,7551516.0,33089567.0,0.3953924284605764,0.03262129395141218,583277.0,0.4123997314077728,16024.0,455281.0,983094.0,10860679.0,12293427.0,24118345.0,65650587.0,2345719.0,4207307.0,61992918.0,1.7073499446168465,0.0021784039261416983,0.0,1.7074471735104544,934.0,3521.0,278282.0,347589.0,945498.0,18423.0,6584333139.0,822187.0,828592.0,1277979.0,2662062.0,744980.0,2,0,4,2,1,1,2,2,1,3,2,4,2,0,4,1,0,2,0
mix63.t19.7,13817734.0,15973880.0,24118350.0,65650587.0,6654857.0,7017892.0,37864212.0,0.624697833807039,0.04096335755613037,0.0,0.6313988726426144,113555.0,100102.0,573357.0,16699240.0,18541052.0,24118345.0,65650587.0,1114642.0,1238314.0,36230087.0,0.5184022784316253,0.012664167259793023,293470.0,0.5212769367052341,433.0,25067.0,255342.0,18425581.0,18871923.0,24118345.0,65650587.0,6943469.0,7551516.0,33089567.0,0.3953924284605764,0.03262129395141218,583277.0,0.4123997314077728,16024.0,455281.0,983094.0,10860679.0,12293427.0,24118345.0,65650587.0,2345719.0,4207307.0,61992918.0,1.7073499446168465,0.0021784039261416983,0.0,1.7074471735104544,934.0,3521.0,278282.0,347589.0,945498.0,18423.0,6584333139.0,822187.0,828592.0,1277979.0,2662062.0,744980.0,10031924.0,12569462.0,20250097.0,57937470.0,4525964.0,4795766.0,33842298.0,0.7266000256690128,0.024554159476841076,512059.0,0.7349039365095387,123576.0,96172.0,670580.0,14134313.0,15365531.0,20250090.0,57937470.0,520847.0,746078.0,31703748.0,0.5908046828433849,0.012136572414760332,223092.0,0.5934182020919413,467.0,23127.0,177449.0,15497112.0,15862225.0,20250090.0,57937470.0,5623002.0,6137904.0,27806320.0,0.3872843528102838,0.03352783628878003,489163.0,0.4041868949718248,17876.0,379118.0,824219.0,8890611.0,10235594.0,20250090.0,57937470.0,2004382.0,3489312.0,52310494.0,1.7221292843636744,0.002093401324516235,0.0,1.7222204938348422,943.0,2753.0,246441.0,274588.0,766085.0,14686.0,5528286861.0,806944.0,811824.0,1166674.0,1507414.0,608453.0,4,1,0,1,4,1,0,1,3,3,2,2,2,0,2,0,3,2,0
mix63.t19.8,10031924.0,12569462.0,20250097.0,57937470.0,4525964.0,4795766.0,33842298.0,0.7266000256690128,0.024554159476841076,512059.0,0.7349039365095387,123576.0,96172.0,670580.0,14134313.0,15365531.0,20250090.0,57937470.0,520847.0,746078.0,31703748.0,0.5908046828433849,0.012136572414760332,223092.0,0.5934182020919413,467.0,23127.0,177449.0,15497112.0,15862225.0,20250090.0,57937470.0,5623002.0,6137904.0,27806320.0,0.3872843528102838,0.03352783628878003,489163.0,0.4041868949718248,17876.0,379118.0,824219.0,8890611.0,10235594.0,20250090.0,57937470.0,2004382.0,3489312.0,52310494.0,1.7221292843636744,0.002093401324516235,0.0,1.7222204938348422,943.0,2753.0,246441.0,274588.0,766085.0,14686.0,5528286861.0,806944.0,811824.0,1166674.0,1507414.0,608453.0,7764132.0,10552036.0,18216489.0,53520874.0,3274479.0,3548780.0,32125240.0,0.8165779915108778,0.021572017187654592,467579.0,0.825121240432226,131983.0,81978.0,619834.0,13421868.0,14136755.0,18216481.0,53520874.0,0.0,281928.0,28538406.0,0.5987979237043642,0.012095322506954165,166533.0,0.6007257933077196,513.0,16852.0,87162.0,13918219.0,14224775.0,18216481.0,53520874.0,5085626.0,5542802.0,24953983.0,0.39254008499226606,0.036909841709632636,551273.0,0.4101759280510874,19669.0,352857.0,843372.0,7773733.0,9021042.0,18216482.0,53520874.0,1760722.0,3061900.0,47425982.0,1.746050746790736,0.0013788774771752868,64023.0,1.7461553224162603,1050.0,2618.0,150491.0,221004.0,733926.0,8834.0,4973076375.0,740568.0,745297.0,2453222.0,1808625.0,625415.0,4,1,0,0,0,1,3,1,1,4,1,1,1,1,0,3,5,4,5
mix63.t19.9,7764132.0,10552036.0,18216489.0,53520874.0,3274479.0,3548780.0,32125240.0,0.8165779915108778,0.021572017187654592,467579.0,0.825121240432226,131983.0,81978.0,619834.0,13421868.0,14136755.0,18216481.0,53520874.0,0.0,281928.0,28538406.0,0.5987979237043642,0.012095322506954165,166533.0,0.6007257933077196,513.0,16852.0,87162.0,13918219.0,14224775.0,18216481.0,53520874.0,5085626.0,5542802.0,24953983.0,0.39254008499226606,0.036909841709632636,551273.0,0.4101759280510874,19669.0,352857.0,843372.0,7773733.0,9021042.0,18216482.0,53520874.0,1760722.0,3061900.0,47425982.0,1.746050746790736,0.0013788774771752868,64023.0,1.7461553224162603,1050.0,2618.0,150491.0,221004.0,733926.0,8834.0,4973076375.0,740568.0,745297.0,2453222.0,1808625.0,625415.0,21136762.0,22302748.0,30980073.0,58644680.0,10500931.0,10838996.0,43162000.0,0.45478233702031623,0.05297009792968899,0.0,0.4624332228009921,152491.0,194225.0,734142.0,22866741.0,24090486.0,30980054.0,58644680.0,0.0,478226.0,48467157.0,0.5962069336612519,0.010808977806438087,416551.0,0.5981000226791083,543.0,28989.0,179611.0,24607417.0,25059627.0,30980054.0,58644680.0,8884577.0,9608394.0,40967927.0,0.3386527667124144,0.032456044899099305,631343.0,0.3534411528140009,22198.0,499639.0,1074496.0,21485748.0,23958042.0,30980054.0,58644680.0,3935836.0,5968226.0,58100029.0,0.9592824144205817,0.016626440418871406,0.0,0.9631089732768058,1604.0,65574.0,1110583.0,596051.0,1454863.0,7233.0,8457574625.0,1122365.0,1140524.0,6023077.0,3766083.0,1244522.0,3,0,0,1,1,3,1,3,3,3,4,3,1,0,1,0,1,4,5
