,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t34.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1466206.0,3686501.0,9573521.0,31012534.0,2729.0,282902.0,21005391.0,1.221579709283554,0.002523207581219205,23222.0,1.2380859664902808,785.0,5424.0,28809.0,929788.0,3196576.0,9573522.0,31012534.0,15223.0,145170.0,22875074.0,1.47690411115157,0.0001495709212439059,0.0,1.4804105531903515,2368.0,1272.0,29362.0,6634168.0,6845920.0,9573521.0,31012534.0,2515195.0,2770565.0,14342053.0,0.516581412418691,0.03429353900655477,0.0,0.5396038719714512,3613.0,243556.0,325236.0,2284488.0,4033212.0,9573521.0,31012534.0,976704.0,985950.0,16357361.0,0.7290094208807815,0.049391770349434365,652500.0,0.7423281361162732,451.0,118698.0,754026.0,48924.0,175969.0,7380.0,2613873639.0,167064.0,172288.0,480833.0,152561.0,95974.0,2,2,5,3,3,0,2,3,1,0,2,1,3,4,1,0,4,4,2
mix136.t34.1,1466206.0,3686501.0,9573521.0,31012534.0,2729.0,282902.0,21005391.0,1.221579709283554,0.002523207581219205,23222.0,1.2380859664902808,785.0,5424.0,28809.0,929788.0,3196576.0,9573522.0,31012534.0,15223.0,145170.0,22875074.0,1.47690411115157,0.0001495709212439059,0.0,1.4804105531903515,2368.0,1272.0,29362.0,6634168.0,6845920.0,9573521.0,31012534.0,2515195.0,2770565.0,14342053.0,0.516581412418691,0.03429353900655477,0.0,0.5396038719714512,3613.0,243556.0,325236.0,2284488.0,4033212.0,9573521.0,31012534.0,976704.0,985950.0,16357361.0,0.7290094208807815,0.049391770349434365,652500.0,0.7423281361162732,451.0,118698.0,754026.0,48924.0,175969.0,7380.0,2613873639.0,167064.0,172288.0,480833.0,152561.0,95974.0,1322353.0,3552702.0,9415979.0,31032424.0,2411.0,217423.0,20856470.0,1.239558414478197,0.0019812494551564,25516.0,1.2564012727725922,806.0,5004.0,26547.0,840396.0,3199302.0,9415979.0,31032424.0,17466.0,133786.0,23261013.0,1.5363112003542063,4.2331681956782e-05,1718.0,1.5397854009657412,2470.0,459.0,26619.0,6974816.0,7193608.0,9415979.0,31032424.0,2632645.0,2850927.0,13529904.0,0.4575215174120503,0.03541214552317105,314376.0,0.47749915330100035,4571.0,203141.0,485768.0,2136623.0,3938681.0,9415979.0,31032424.0,994674.0,999266.0,16148334.0,0.7313261849883055,0.04070474034170017,0.0,0.742827166458209,452.0,99046.0,232057.0,100179.0,350765.0,3420.0,2571167508.0,194849.0,197622.0,1079019.0,696144.0,307165.0,3,4,1,3,5,2,5,4,2,4,2,2,1,0,4,2,4,4,3
mix136.t34.2,1322353.0,3552702.0,9415979.0,31032424.0,2411.0,217423.0,20856470.0,1.239558414478197,0.0019812494551564,25516.0,1.2564012727725922,806.0,5004.0,26547.0,840396.0,3199302.0,9415979.0,31032424.0,17466.0,133786.0,23261013.0,1.5363112003542063,4.2331681956782e-05,1718.0,1.5397854009657412,2470.0,459.0,26619.0,6974816.0,7193608.0,9415979.0,31032424.0,2632645.0,2850927.0,13529904.0,0.4575215174120503,0.03541214552317105,314376.0,0.47749915330100035,4571.0,203141.0,485768.0,2136623.0,3938681.0,9415979.0,31032424.0,994674.0,999266.0,16148334.0,0.7313261849883055,0.04070474034170017,0.0,0.742827166458209,452.0,99046.0,232057.0,100179.0,350765.0,3420.0,2571167508.0,194849.0,197622.0,1079019.0,696144.0,307165.0,1218982.0,3443409.0,9304729.0,30428108.0,3091.0,210502.0,20720672.0,1.2529843695608975,0.0020329831717837777,19041.0,1.2699079145668832,878.0,4995.0,23124.0,885418.0,3191262.0,9304730.0,30428108.0,12352.0,167000.0,22899120.0,1.5269640279728698,7.04946773151047e-05,0.0,1.5304221616317721,2638.0,659.0,26340.0,6605294.0,6831516.0,9304729.0,30428108.0,2360967.0,2558308.0,13547851.0,0.47679980792562576,0.029596516268865804,168073.0,0.49751056693859647,5923.0,208516.0,375830.0,2569867.0,4199730.0,9304729.0,30428108.0,1201766.0,1209442.0,15569204.0,0.6961279581597701,0.04741156043302904,394854.0,0.7084470703015638,516.0,111586.0,547338.0,76445.0,267913.0,8972.0,2540188833.0,170395.0,173842.0,398219.0,392230.0,196032.0,5,2,1,1,4,0,0,1,3,1,5,5,5,2,5,5,0,1,4
mix136.t34.3,1218982.0,3443409.0,9304729.0,30428108.0,3091.0,210502.0,20720672.0,1.2529843695608975,0.0020329831717837777,19041.0,1.2699079145668832,878.0,4995.0,23124.0,885418.0,3191262.0,9304730.0,30428108.0,12352.0,167000.0,22899120.0,1.5269640279728698,7.04946773151047e-05,0.0,1.5304221616317721,2638.0,659.0,26340.0,6605294.0,6831516.0,9304729.0,30428108.0,2360967.0,2558308.0,13547851.0,0.47679980792562576,0.029596516268865804,168073.0,0.49751056693859647,5923.0,208516.0,375830.0,2569867.0,4199730.0,9304729.0,30428108.0,1201766.0,1209442.0,15569204.0,0.6961279581597701,0.04741156043302904,394854.0,0.7084470703015638,516.0,111586.0,547338.0,76445.0,267913.0,8972.0,2540188833.0,170395.0,173842.0,398219.0,392230.0,196032.0,979136.0,3212405.0,9039202.0,30307805.0,3337.0,210942.0,20463184.0,1.2895601846269173,0.0014544954902788274,21923.0,1.3068869353732775,888.0,3592.0,20636.0,797538.0,3062170.0,9039202.0,30307805.0,14835.0,114644.0,22349116.0,1.5384050494722874,6.306256104169261e-05,2199.0,1.5418741610155409,2705.0,453.0,26176.0,6472109.0,6705235.0,9039202.0,30307805.0,2411790.0,2611445.0,13248498.0,0.4833728685341914,0.0321756706723897,223066.0,0.5048430160095991,7068.0,212467.0,423450.0,2060245.0,3783136.0,9039202.0,30307805.0,966511.0,970889.0,15478130.0,0.7301078126144321,0.04296661699993361,0.0,0.7418158151571345,516.0,102480.0,242206.0,63040.0,265454.0,5985.0,2467625020.0,135842.0,138363.0,684872.0,441767.0,210192.0,3,4,0,2,1,3,0,4,4,2,1,4,5,0,0,0,1,4,4
mix136.t34.4,979136.0,3212405.0,9039202.0,30307805.0,3337.0,210942.0,20463184.0,1.2895601846269173,0.0014544954902788274,21923.0,1.3068869353732775,888.0,3592.0,20636.0,797538.0,3062170.0,9039202.0,30307805.0,14835.0,114644.0,22349116.0,1.5384050494722874,6.306256104169261e-05,2199.0,1.5418741610155409,2705.0,453.0,26176.0,6472109.0,6705235.0,9039202.0,30307805.0,2411790.0,2611445.0,13248498.0,0.4833728685341914,0.0321756706723897,223066.0,0.5048430160095991,7068.0,212467.0,423450.0,2060245.0,3783136.0,9039202.0,30307805.0,966511.0,970889.0,15478130.0,0.7301078126144321,0.04296661699993361,0.0,0.7418158151571345,516.0,102480.0,242206.0,63040.0,265454.0,5985.0,2467625020.0,135842.0,138363.0,684872.0,441767.0,210192.0,1226396.0,3454021.0,9334394.0,30612103.0,2364.0,214803.0,20767397.0,1.2501478939071995,0.002150047106659394,15730.0,1.2671038955501557,941.0,5285.0,21472.0,786084.0,3128107.0,9334394.0,30612103.0,6674.0,100151.0,23080323.0,1.5385532258441201,5.831145170142578e-05,1974.0,1.5422135598733029,2891.0,750.0,27145.0,6663657.0,6877971.0,9334394.0,30612103.0,2498906.0,2731253.0,13485001.0,0.4674729821775254,0.03171065519878702,174626.0,0.488179843276382,8514.0,212552.0,388628.0,2229333.0,3953157.0,9334394.0,30612103.0,997531.0,1005241.0,15891028.0,0.7244034267248629,0.04722616869524596,565551.0,0.7366631406388031,576.0,98158.0,642955.0,73915.0,275559.0,7695.0,2548365323.0,175279.0,177860.0,717444.0,421256.0,210210.0,4,1,5,1,5,2,4,3,3,1,4,5,3,4,2,1,1,3,5
mix136.t34.5,1226396.0,3454021.0,9334394.0,30612103.0,2364.0,214803.0,20767397.0,1.2501478939071995,0.002150047106659394,15730.0,1.2671038955501557,941.0,5285.0,21472.0,786084.0,3128107.0,9334394.0,30612103.0,6674.0,100151.0,23080323.0,1.5385532258441201,5.831145170142578e-05,1974.0,1.5422135598733029,2891.0,750.0,27145.0,6663657.0,6877971.0,9334394.0,30612103.0,2498906.0,2731253.0,13485001.0,0.4674729821775254,0.03171065519878702,174626.0,0.488179843276382,8514.0,212552.0,388628.0,2229333.0,3953157.0,9334394.0,30612103.0,997531.0,1005241.0,15891028.0,0.7244034267248629,0.04722616869524596,565551.0,0.7366631406388031,576.0,98158.0,642955.0,73915.0,275559.0,7695.0,2548365323.0,175279.0,177860.0,717444.0,421256.0,210210.0,1401892.0,3626500.0,9525522.0,31116073.0,3204.0,292057.0,20956740.0,1.2272383602704398,0.0026351294513048814,19323.0,1.2438900461308051,1136.0,5606.0,27281.0,858430.0,3202447.0,9525522.0,31116073.0,285.0,110590.0,23402559.0,1.523013961859518,0.0001290852445856463,3070.0,1.5267666170945802,3579.0,1304.0,30860.0,6780907.0,7016224.0,9525522.0,31116073.0,2536656.0,2741706.0,13885528.0,0.48210901197855616,0.030541887589416065,179427.0,0.5030820358191394,9988.0,218306.0,396551.0,2385475.0,4113558.0,9525522.0,31116073.0,1071778.0,1079073.0,16189178.0,0.7199844795907248,0.046956506564697006,340712.0,0.7327734899987633,631.0,118489.0,519699.0,74931.0,247213.0,9490.0,2600264677.0,170465.0,173896.0,340607.0,380922.0,173564.0,3,1,2,1,4,1,5,0,3,1,2,4,3,1,1,1,3,2,0
mix136.t34.6,1401892.0,3626500.0,9525522.0,31116073.0,3204.0,292057.0,20956740.0,1.2272383602704398,0.0026351294513048814,19323.0,1.2438900461308051,1136.0,5606.0,27281.0,858430.0,3202447.0,9525522.0,31116073.0,285.0,110590.0,23402559.0,1.523013961859518,0.0001290852445856463,3070.0,1.5267666170945802,3579.0,1304.0,30860.0,6780907.0,7016224.0,9525522.0,31116073.0,2536656.0,2741706.0,13885528.0,0.48210901197855616,0.030541887589416065,179427.0,0.5030820358191394,9988.0,218306.0,396551.0,2385475.0,4113558.0,9525522.0,31116073.0,1071778.0,1079073.0,16189178.0,0.7199844795907248,0.046956506564697006,340712.0,0.7327734899987633,631.0,118489.0,519699.0,74931.0,247213.0,9490.0,2600264677.0,170465.0,173896.0,340607.0,380922.0,173564.0,1298122.0,3524756.0,9384252.0,31133319.0,4299.0,214229.0,20809383.0,1.242218346225144,0.0020474510526057805,23322.0,1.259096942409475,1138.0,5170.0,25342.0,797906.0,3154145.0,9384252.0,31133319.0,30.0,98563.0,23237975.0,1.5422907441104523,4.365916743290711e-05,1518.0,1.5458426521367925,3680.0,552.0,26820.0,6733028.0,6969821.0,9384252.0,31133319.0,2542307.0,2766815.0,13816832.0,0.48977510407862024,0.030681287468774694,179411.0,0.5114583453215025,11047.0,222016.0,400588.0,2001266.0,3806073.0,9384252.0,31133319.0,871957.0,879534.0,16208405.0,0.7463304480740713,0.045928970213301355,509549.0,0.7589454119518529,631.0,99049.0,611270.0,68620.0,261913.0,7920.0,2562082059.0,173749.0,176649.0,434242.0,436521.0,196986.0,3,3,3,3,4,1,3,5,5,1,0,2,5,3,2,5,1,2,3
mix136.t34.7,1298122.0,3524756.0,9384252.0,31133319.0,4299.0,214229.0,20809383.0,1.242218346225144,0.0020474510526057805,23322.0,1.259096942409475,1138.0,5170.0,25342.0,797906.0,3154145.0,9384252.0,31133319.0,30.0,98563.0,23237975.0,1.5422907441104523,4.365916743290711e-05,1518.0,1.5458426521367925,3680.0,552.0,26820.0,6733028.0,6969821.0,9384252.0,31133319.0,2542307.0,2766815.0,13816832.0,0.48977510407862024,0.030681287468774694,179411.0,0.5114583453215025,11047.0,222016.0,400588.0,2001266.0,3806073.0,9384252.0,31133319.0,871957.0,879534.0,16208405.0,0.7463304480740713,0.045928970213301355,509549.0,0.7589454119518529,631.0,99049.0,611270.0,68620.0,261913.0,7920.0,2562082059.0,173749.0,176649.0,434242.0,436521.0,196986.0,1217607.0,3441554.0,9306652.0,30674567.0,5336.0,211337.0,20714636.0,1.2520966723586526,0.0019201628287546524,25084.0,1.2689837333554537,1227.0,4743.0,25523.0,781370.0,3123641.0,9306652.0,30674567.0,42.0,95289.0,23058231.0,1.5440680493909087,5.859137024574863e-05,1965.0,1.547567481839871,3842.0,760.0,27272.0,6657251.0,6861941.0,9306652.0,30674567.0,2517309.0,2750698.0,13459164.0,0.46884604689205095,0.03208855909989112,224489.0,0.48972347950691614,12560.0,212163.0,421372.0,2451232.0,4117098.0,9306652.0,30674567.0,1158196.0,1163943.0,15684883.0,0.7039829145862551,0.044464341984222625,0.0,0.7161801042952933,708.0,117912.0,264664.0,68527.0,270398.0,6346.0,2540629181.0,141898.0,144776.0,531786.0,519842.0,210808.0,3,4,2,0,3,1,1,3,1,2,1,0,4,0,3,1,3,3,2
mix136.t34.8,1217607.0,3441554.0,9306652.0,30674567.0,5336.0,211337.0,20714636.0,1.2520966723586526,0.0019201628287546524,25084.0,1.2689837333554537,1227.0,4743.0,25523.0,781370.0,3123641.0,9306652.0,30674567.0,42.0,95289.0,23058231.0,1.5440680493909087,5.859137024574863e-05,1965.0,1.547567481839871,3842.0,760.0,27272.0,6657251.0,6861941.0,9306652.0,30674567.0,2517309.0,2750698.0,13459164.0,0.46884604689205095,0.03208855909989112,224489.0,0.48972347950691614,12560.0,212163.0,421372.0,2451232.0,4117098.0,9306652.0,30674567.0,1158196.0,1163943.0,15684883.0,0.7039829145862551,0.044464341984222625,0.0,0.7161801042952933,708.0,117912.0,264664.0,68527.0,270398.0,6346.0,2540629181.0,141898.0,144776.0,531786.0,519842.0,210808.0,1491208.0,3709591.0,9567896.0,30875089.0,3947.0,221605.0,20987280.0,1.218699597069199,0.002062280204346642,19323.0,1.235020217611061,1296.0,5304.0,23318.0,821031.0,3221171.0,9567896.0,30875089.0,11.0,102978.0,23680208.0,1.5414998239947424,7.005467507928179e-05,2648.0,1.544987529128661,4023.0,826.0,28528.0,6994034.0,7185377.0,9567896.0,30875089.0,2470100.0,2691187.0,13573348.0,0.4389207407772827,0.03502960218523289,315817.0,0.45821160681512424,13951.0,201359.0,480202.0,2441720.0,4175761.0,9567896.0,30875089.0,1123006.0,1130668.0,16111008.0,0.7065293142818442,0.04694164595201143,465175.0,0.7182740071589407,773.0,98145.0,565564.0,109569.0,339250.0,5568.0,2612146992.0,227736.0,230429.0,494072.0,585824.0,283673.0,4,2,5,3,1,3,3,3,0,4,4,0,2,3,2,1,0,1,3
mix136.t34.9,1491208.0,3709591.0,9567896.0,30875089.0,3947.0,221605.0,20987280.0,1.218699597069199,0.002062280204346642,19323.0,1.235020217611061,1296.0,5304.0,23318.0,821031.0,3221171.0,9567896.0,30875089.0,11.0,102978.0,23680208.0,1.5414998239947424,7.005467507928179e-05,2648.0,1.544987529128661,4023.0,826.0,28528.0,6994034.0,7185377.0,9567896.0,30875089.0,2470100.0,2691187.0,13573348.0,0.4389207407772827,0.03502960218523289,315817.0,0.45821160681512424,13951.0,201359.0,480202.0,2441720.0,4175761.0,9567896.0,30875089.0,1123006.0,1130668.0,16111008.0,0.7065293142818442,0.04694164595201143,465175.0,0.7182740071589407,773.0,98145.0,565564.0,109569.0,339250.0,5568.0,2612146992.0,227736.0,230429.0,494072.0,585824.0,283673.0,1121426.0,3354043.0,9224228.0,30653655.0,1191.0,220480.0,20664813.0,1.26536703125725,0.0019081503205745287,14104.0,1.2824210329579884,1304.0,5013.0,19346.0,782873.0,3096113.0,9224228.0,30653655.0,229.0,97254.0,22832863.0,1.5411149854491888,3.795617880549435e-05,3727.0,1.5447243931958317,4113.0,581.0,26888.0,6520345.0,6711098.0,9224228.0,30653655.0,2549269.0,2811483.0,13806475.0,0.5113684310491892,0.035288173003000765,24.0,0.5342909997454529,15234.0,232219.0,314132.0,2354045.0,4010438.0,9224228.0,30653655.0,1054621.0,1063433.0,15637910.0,0.7168284435293664,0.050918574457711106,702944.0,0.7298780992837558,781.0,117122.0,787403.0,75158.0,157188.0,9606.0,2518180665.0,172976.0,177259.0,14943.0,181791.0,59908.0,5,1,0,5,0,3,0,5,4,0,3,0,5,5,2,4,1,0,0
