,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.alth_d23.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4163734.0,4631096.0,6630050.0,44244240.0,22707.0,2221481.0,16264380.0,1.6430319530018627,0.006734386881892536,505919.0,1.645175074094464,373.0,12898.0,660579.0,302898.0,2340525.0,6630050.0,44244240.0,5186.0,107241.0,19179684.0,1.8549689670515306,0.0006183919570320453,24208.0,1.8632595530953764,5800.0,279.0,41790.0,441250.0,2817402.0,6630050.0,44244240.0,17465.0,58380.0,20324786.0,2.254192803975837,0.007389803402916555,284211.0,2.2792138822482486,287.0,30994.0,258186.0,587960.0,2384613.0,6630050.0,44244240.0,206019.0,345868.0,17023669.0,1.6987843228934925,0.006514947676948486,275589.0,1.712696284341747,977.0,66374.0,255764.0,34734.0,163708.0,3439.0,1809987000.0,262568.0,292238.0,967687.0,523836.0,143548.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d23.1,4163734.0,4631096.0,6630050.0,44244240.0,22707.0,2221481.0,16264380.0,1.6430319530018627,0.006734386881892536,505919.0,1.645175074094464,373.0,12898.0,660579.0,302898.0,2340525.0,6630050.0,44244240.0,5186.0,107241.0,19179684.0,1.8549689670515306,0.0006183919570320453,24208.0,1.8632595530953764,5800.0,279.0,41790.0,441250.0,2817402.0,6630050.0,44244240.0,17465.0,58380.0,20324786.0,2.254192803975837,0.007389803402916555,284211.0,2.2792138822482486,287.0,30994.0,258186.0,587960.0,2384613.0,6630050.0,44244240.0,206019.0,345868.0,17023669.0,1.6987843228934925,0.006514947676948486,275589.0,1.712696284341747,977.0,66374.0,255764.0,34734.0,163708.0,3439.0,1809987000.0,262568.0,292238.0,967687.0,523836.0,143548.0,8547220.0,8723163.0,10740144.0,62611264.0,19772.0,3578096.0,20371575.0,1.036815055738545,0.02965761215090463,0.0,1.0381022824274981,414.0,12929.0,455838.0,579138.0,3834867.0,10740144.0,62611264.0,16758.0,250136.0,31084018.0,1.8602590430817314,0.0007580603747037145,0.0,1.8682423624860152,8664.0,4733.0,51316.0,1658659.0,5067255.0,10740144.0,62611264.0,35636.0,640939.0,30541577.0,2.01624196100164,0.03814947841980167,0.0,2.0370961506661365,420.0,42540.0,237135.0,664418.0,3772369.0,10740144.0,62611264.0,186813.0,346243.0,27835722.0,1.7104556512463893,0.003269625643178417,0.0,1.7247377688790764,1059.0,110422.0,157149.0,19105.0,281924.0,13364.0,2931946596.0,88423.0,311655.0,268045.0,691061.0,134191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix47.alth_d23.2,8547220.0,8723163.0,10740144.0,62611264.0,19772.0,3578096.0,20371575.0,1.036815055738545,0.02965761215090463,0.0,1.0381022824274981,414.0,12929.0,455838.0,579138.0,3834867.0,10740144.0,62611264.0,16758.0,250136.0,31084018.0,1.8602590430817314,0.0007580603747037145,0.0,1.8682423624860152,8664.0,4733.0,51316.0,1658659.0,5067255.0,10740144.0,62611264.0,35636.0,640939.0,30541577.0,2.01624196100164,0.03814947841980167,0.0,2.0370961506661365,420.0,42540.0,237135.0,664418.0,3772369.0,10740144.0,62611264.0,186813.0,346243.0,27835722.0,1.7104556512463893,0.003269625643178417,0.0,1.7247377688790764,1059.0,110422.0,157149.0,19105.0,281924.0,13364.0,2931946596.0,88423.0,311655.0,268045.0,691061.0,134191.0,4004258.0,4476866.0,6476449.0,43628651.0,32696.0,2182829.0,16113445.0,1.6775342475483093,0.006530953093733752,514475.0,1.6797584602302897,414.0,12928.0,663095.0,331807.0,2333855.0,6476449.0,43628651.0,8631.0,135905.0,19005075.0,1.9011513871258772,0.0006189585811546341,25587.0,1.9087486059104302,10527.0,207.0,45477.0,423766.0,2747675.0,6476449.0,43628651.0,6887.0,46749.0,19866645.0,2.256329046982382,0.007455628695542655,282991.0,2.2814086855312223,420.0,30292.0,253008.0,585147.0,2322895.0,6476449.0,43628651.0,172558.0,310629.0,16618666.0,1.6914194800267863,0.006568124936215974,283858.0,1.70460896086729,1271.0,65998.0,254152.0,33215.0,166113.0,3595.0,1768202404.0,262902.0,292031.0,1005740.0,655205.0,142290.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d23.3,4004258.0,4476866.0,6476449.0,43628651.0,32696.0,2182829.0,16113445.0,1.6775342475483093,0.006530953093733752,514475.0,1.6797584602302897,414.0,12928.0,663095.0,331807.0,2333855.0,6476449.0,43628651.0,8631.0,135905.0,19005075.0,1.9011513871258772,0.0006189585811546341,25587.0,1.9087486059104302,10527.0,207.0,45477.0,423766.0,2747675.0,6476449.0,43628651.0,6887.0,46749.0,19866645.0,2.256329046982382,0.007455628695542655,282991.0,2.2814086855312223,420.0,30292.0,253008.0,585147.0,2322895.0,6476449.0,43628651.0,172558.0,310629.0,16618666.0,1.6914194800267863,0.006568124936215974,283858.0,1.70460896086729,1271.0,65998.0,254152.0,33215.0,166113.0,3595.0,1768202404.0,262902.0,292031.0,1005740.0,655205.0,142290.0,8413638.0,8589132.0,10608303.0,65369928.0,38958.0,3530700.0,20250657.0,1.0535762411763692,0.03027527928737475,15.0,1.0549276354568682,443.0,13386.0,472232.0,625890.0,3845694.0,10608303.0,65369928.0,22607.0,281700.0,30939549.0,1.885503553207332,0.0007117003650906444,0.0,1.8933814390482624,13671.0,4044.0,52991.0,582728.0,4441505.0,10608303.0,65369928.0,3096.0,55508.0,32631605.0,2.2727423038350243,0.04151211144682516,0.0,2.29797084415858,474.0,50049.0,257627.0,687528.0,3725254.0,10608303.0,65369928.0,177590.0,345587.0,27525174.0,1.7105988582716765,0.0033279067442324862,0.0,1.7242037675582984,1347.0,110821.0,157689.0,16593.0,265482.0,13279.0,2896051190.0,75889.0,300158.0,269411.0,665928.0,118884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix47.alth_d23.4,8413638.0,8589132.0,10608303.0,65369928.0,38958.0,3530700.0,20250657.0,1.0535762411763692,0.03027527928737475,15.0,1.0549276354568682,443.0,13386.0,472232.0,625890.0,3845694.0,10608303.0,65369928.0,22607.0,281700.0,30939549.0,1.885503553207332,0.0007117003650906444,0.0,1.8933814390482624,13671.0,4044.0,52991.0,582728.0,4441505.0,10608303.0,65369928.0,3096.0,55508.0,32631605.0,2.2727423038350243,0.04151211144682516,0.0,2.29797084415858,474.0,50049.0,257627.0,687528.0,3725254.0,10608303.0,65369928.0,177590.0,345587.0,27525174.0,1.7105988582716765,0.0033279067442324862,0.0,1.7242037675582984,1347.0,110821.0,157689.0,16593.0,265482.0,13279.0,2896051190.0,75889.0,300158.0,269411.0,665928.0,118884.0,4385581.0,4840080.0,6860305.0,45691436.0,72061.0,2378493.0,16493784.0,1.5991837097621753,0.007299553846409288,500455.0,1.6015260254463906,481.0,13788.0,694255.0,352384.0,2455778.0,6860305.0,45691436.0,14513.0,150333.0,20111636.0,1.9041109688271878,0.0007292584483378188,33490.0,1.9115871670428648,15716.0,982.0,49704.0,455039.0,2912154.0,6860305.0,45691436.0,5952.0,48888.0,21031472.0,2.254344814115407,0.0074304306645635535,297751.0,2.279371689742657,476.0,32087.0,267513.0,625761.0,2458988.0,6860305.0,45691436.0,179560.0,324942.0,17577856.0,1.6874574818466526,0.006619391780092215,300146.0,1.7006238060844234,1642.0,69963.0,270501.0,36635.0,177220.0,3800.0,1872869271.0,276624.0,311389.0,1062235.0,729368.0,152728.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d23.5,4385581.0,4840080.0,6860305.0,45691436.0,72061.0,2378493.0,16493784.0,1.5991837097621753,0.007299553846409288,500455.0,1.6015260254463906,481.0,13788.0,694255.0,352384.0,2455778.0,6860305.0,45691436.0,14513.0,150333.0,20111636.0,1.9041109688271878,0.0007292584483378188,33490.0,1.9115871670428648,15716.0,982.0,49704.0,455039.0,2912154.0,6860305.0,45691436.0,5952.0,48888.0,21031472.0,2.254344814115407,0.0074304306645635535,297751.0,2.279371689742657,476.0,32087.0,267513.0,625761.0,2458988.0,6860305.0,45691436.0,179560.0,324942.0,17577856.0,1.6874574818466526,0.006619391780092215,300146.0,1.7006238060844234,1642.0,69963.0,270501.0,36635.0,177220.0,3800.0,1872869271.0,276624.0,311389.0,1062235.0,729368.0,152728.0,8842910.0,9016994.0,11026313.0,67840598.0,86232.0,3735789.0,20674608.0,1.0227121250775304,0.031220331731797654,0.0,1.024091734018434,481.0,14007.0,497832.0,625831.0,3991355.0,11026313.0,67840598.0,19888.0,282446.0,32492159.0,1.9066836756765384,0.0006987521376472947,0.0,1.9143595869262917,19013.0,697.0,53167.0,591641.0,4616510.0,11026313.0,67840598.0,5902.0,60857.0,33982947.0,2.2785384380073377,0.04193241570805389,0.0,2.3038243155259606,476.0,51982.0,270249.0,703251.0,3874384.0,11026313.0,67840598.0,192276.0,368055.0,28635513.0,1.7106555926718205,0.0031790134332101453,5.0,1.7245586988143724,1646.0,115340.0,162115.0,17506.0,279965.0,13780.0,3010125846.0,79574.0,316112.0,266299.0,732368.0,124489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix47.alth_d23.6,8842910.0,9016994.0,11026313.0,67840598.0,86232.0,3735789.0,20674608.0,1.0227121250775304,0.031220331731797654,0.0,1.024091734018434,481.0,14007.0,497832.0,625831.0,3991355.0,11026313.0,67840598.0,19888.0,282446.0,32492159.0,1.9066836756765384,0.0006987521376472947,0.0,1.9143595869262917,19013.0,697.0,53167.0,591641.0,4616510.0,11026313.0,67840598.0,5902.0,60857.0,33982947.0,2.2785384380073377,0.04193241570805389,0.0,2.3038243155259606,476.0,51982.0,270249.0,703251.0,3874384.0,11026313.0,67840598.0,192276.0,368055.0,28635513.0,1.7106555926718205,0.0031790134332101453,5.0,1.7245586988143724,1646.0,115340.0,162115.0,17506.0,279965.0,13780.0,3010125846.0,79574.0,316112.0,266299.0,732368.0,124489.0,4582963.0,5030660.0,7051935.0,46580618.0,97402.0,2492600.0,16689882.0,1.5667234595894601,0.007901879764190562,473817.0,1.5691796648721237,517.0,14447.0,764183.0,342745.0,2506202.0,7051935.0,46580618.0,11373.0,122423.0,20775705.0,1.9012083917392886,0.000786758739601418,35818.0,1.9094733573125675,21208.0,2968.0,56302.0,468139.0,2994440.0,7051935.0,46580618.0,4274.0,48255.0,21617334.0,2.2541946288500956,0.007450790604074557,307250.0,2.2792056364671542,482.0,33014.0,276664.0,624876.0,2520228.0,7051935.0,46580618.0,177653.0,326126.0,18092239.0,1.6879225347369198,0.006532536488767317,305060.0,1.7011908079130054,1948.0,70671.0,272216.0,36467.0,184200.0,3848.0,1925242693.0,285888.0,324366.0,1062834.0,752653.0,157969.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d23.7,4582963.0,5030660.0,7051935.0,46580618.0,97402.0,2492600.0,16689882.0,1.5667234595894601,0.007901879764190562,473817.0,1.5691796648721237,517.0,14447.0,764183.0,342745.0,2506202.0,7051935.0,46580618.0,11373.0,122423.0,20775705.0,1.9012083917392886,0.000786758739601418,35818.0,1.9094733573125675,21208.0,2968.0,56302.0,468139.0,2994440.0,7051935.0,46580618.0,4274.0,48255.0,21617334.0,2.2541946288500956,0.007450790604074557,307250.0,2.2792056364671542,482.0,33014.0,276664.0,624876.0,2520228.0,7051935.0,46580618.0,177653.0,326126.0,18092239.0,1.6879225347369198,0.006532536488767317,305060.0,1.7011908079130054,1948.0,70671.0,272216.0,36467.0,184200.0,3848.0,1925242693.0,285888.0,324366.0,1062834.0,752653.0,157969.0,9246792.0,9410085.0,11437289.0,69961018.0,136729.0,3996998.0,21088419.0,0.9900081216798841,0.03233941059477268,1.0,0.991435295549496,559.0,14973.0,533145.0,621356.0,4102058.0,11437289.0,69961018.0,24169.0,280613.0,33480040.0,1.8913438315670785,0.0007917249961113703,0.0,1.8991679759075775,24368.0,2649.0,53394.0,624445.0,4792964.0,11437289.0,69961018.0,8721.0,67177.0,35229474.0,2.2766302399108738,0.04215508410112798,0.0,2.3018942688254183,486.0,54073.0,281608.0,680039.0,3996918.0,11437289.0,69961018.0,187505.0,362612.0,29755530.0,1.7141433603715006,0.002937765126803764,0.0,1.7278450339061993,2032.0,113525.0,160128.0,18289.0,294818.0,14303.0,3122320373.0,84680.0,336515.0,319215.0,783638.0,133820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix47.alth_d23.8,9246792.0,9410085.0,11437289.0,69961018.0,136729.0,3996998.0,21088419.0,0.9900081216798841,0.03233941059477268,1.0,0.991435295549496,559.0,14973.0,533145.0,621356.0,4102058.0,11437289.0,69961018.0,24169.0,280613.0,33480040.0,1.8913438315670785,0.0007917249961113703,0.0,1.8991679759075775,24368.0,2649.0,53394.0,624445.0,4792964.0,11437289.0,69961018.0,8721.0,67177.0,35229474.0,2.2766302399108738,0.04215508410112798,0.0,2.3018942688254183,486.0,54073.0,281608.0,680039.0,3996918.0,11437289.0,69961018.0,187505.0,362612.0,29755530.0,1.7141433603715006,0.002937765126803764,0.0,1.7278450339061993,2032.0,113525.0,160128.0,18289.0,294818.0,14303.0,3122320373.0,84680.0,336515.0,319215.0,783638.0,133820.0,4682203.0,5130998.0,7137245.0,46957298.0,107484.0,2528073.0,16780583.0,1.552322920118337,0.008057393713128039,508453.0,1.5547954427793917,559.0,14743.0,739455.0,326518.0,2515647.0,7137245.0,46957298.0,4961.0,103786.0,20924342.0,1.8811268213435297,0.0006966554731824963,29765.0,1.889433527922889,26478.0,2613.0,53104.0,469995.0,3030333.0,7137245.0,46957298.0,5201.0,49676.0,21890205.0,2.255949879820575,0.007482186270768684,311223.0,2.2809785848741355,486.0,33394.0,279705.0,610122.0,2545524.0,7137245.0,46957298.0,175184.0,322360.0,18385824.0,1.697063923124399,0.006448351849445205,309988.0,1.7101039686881983,2266.0,67645.0,269173.0,37943.0,187535.0,3923.0,1948218654.0,292120.0,332629.0,1119697.0,760077.0,161111.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d23.9,4682203.0,5130998.0,7137245.0,46957298.0,107484.0,2528073.0,16780583.0,1.552322920118337,0.008057393713128039,508453.0,1.5547954427793917,559.0,14743.0,739455.0,326518.0,2515647.0,7137245.0,46957298.0,4961.0,103786.0,20924342.0,1.8811268213435297,0.0006966554731824963,29765.0,1.889433527922889,26478.0,2613.0,53104.0,469995.0,3030333.0,7137245.0,46957298.0,5201.0,49676.0,21890205.0,2.255949879820575,0.007482186270768684,311223.0,2.2809785848741355,486.0,33394.0,279705.0,610122.0,2545524.0,7137245.0,46957298.0,175184.0,322360.0,18385824.0,1.697063923124399,0.006448351849445205,309988.0,1.7101039686881983,2266.0,67645.0,269173.0,37943.0,187535.0,3923.0,1948218654.0,292120.0,332629.0,1119697.0,760077.0,161111.0,9192756.0,9357823.0,11382371.0,69166265.0,113987.0,3924923.0,21031295.0,0.989180110189696,0.03206275401172492,21.0,0.9905755136605545,599.0,14754.0,520788.0,567461.0,4012071.0,11382371.0,69166265.0,15960.0,217890.0,32895399.0,1.8465645690164203,0.000672096374525215,0.0,1.8551012789866013,29443.0,6396.0,55316.0,617502.0,4767428.0,11382371.0,69166265.0,5847.0,63802.0,35066558.0,2.2772406557473834,0.04219712288447936,0.0,2.3024954115447476,490.0,53708.0,280439.0,645572.0,3975480.0,11382371.0,69166265.0,188255.0,359455.0,29666829.0,1.7178568507387433,0.0027234749809038274,0.0,1.7311480182819554,2343.0,107578.0,151938.0,17961.0,290023.0,14243.0,3107662176.0,83266.0,330223.0,294021.0,781264.0,130711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
