,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t2.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1721379.0,3934210.0,9805643.0,23126885.0,3246.0,258087.0,21275891.0,1.1923249704277425,0.0026438504592280537,0.0,1.2084692457190211,681.0,5312.0,13404.0,8422005.0,8437812.0,9805645.0,23126885.0,4190155.0,4240023.0,10994290.0,0.17530157373635288,0.05234855420998614,174792.0,0.18017264545065623,4525.0,42652.0,184425.0,3128876.0,4746814.0,9805643.0,23126885.0,1451961.0,1460366.0,15954068.0,0.650871238122783,0.048495633484648616,504958.0,0.6617966817678351,411.0,96941.0,586835.0,8096948.0,8417145.0,9805643.0,23126885.0,395191.0,4501774.0,16251350.0,0.7770894779669217,0.010267991943743171,14.0,0.7782935805433667,397.0,10909.0,556163.0,173971.0,422914.0,1985.0,2676958183.0,350718.0,410416.0,1624289.0,907315.0,361040.0,0,0,2,0,0,3,4,1,4,4,4,0,4,0,1,3,1,3,4
mix2.t2.1,1721379.0,3934210.0,9805643.0,23126885.0,3246.0,258087.0,21275891.0,1.1923249704277425,0.0026438504592280537,0.0,1.2084692457190211,681.0,5312.0,13404.0,8422005.0,8437812.0,9805645.0,23126885.0,4190155.0,4240023.0,10994290.0,0.17530157373635288,0.05234855420998614,174792.0,0.18017264545065623,4525.0,42652.0,184425.0,3128876.0,4746814.0,9805643.0,23126885.0,1451961.0,1460366.0,15954068.0,0.650871238122783,0.048495633484648616,504958.0,0.6617966817678351,411.0,96941.0,586835.0,8096948.0,8417145.0,9805643.0,23126885.0,395191.0,4501774.0,16251350.0,0.7770894779669217,0.010267991943743171,14.0,0.7782935805433667,397.0,10909.0,556163.0,173971.0,422914.0,1985.0,2676958183.0,350718.0,410416.0,1624289.0,907315.0,361040.0,1404130.0,3619094.0,9473324.0,27613716.0,5118.0,251074.0,20914080.0,1.2318876668844008,0.0019725927956965915,23544.0,1.2486015468277027,686.0,5060.0,24510.0,9300931.0,9170990.0,9473324.0,27613716.0,4794255.0,4843330.0,10346340.0,0.10271326094198827,0.12450060130882284,1.0,0.10648585438437448,4525.0,26197.0,96692.0,2724318.0,4373379.0,9473324.0,27613716.0,1286697.0,1293992.0,15728030.0,0.6816390952109312,0.04930942681322683,587746.0,0.6930342507022879,411.0,97293.0,620372.0,6673440.0,7151743.0,9473324.0,27613716.0,31952.0,3595714.0,20653571.0,1.3559523563218148,0.007337914995324299,511152.0,1.3576713939056662,397.0,14939.0,840979.0,155059.0,417212.0,8376.0,2586215268.0,451722.0,494835.0,311961.0,933944.0,315298.0,1,3,3,1,4,0,0,4,0,4,1,1,2,4,0,0,2,0,2
mix2.t2.2,1404130.0,3619094.0,9473324.0,27613716.0,5118.0,251074.0,20914080.0,1.2318876668844008,0.0019725927956965915,23544.0,1.2486015468277027,686.0,5060.0,24510.0,9300931.0,9170990.0,9473324.0,27613716.0,4794255.0,4843330.0,10346340.0,0.10271326094198827,0.12450060130882284,1.0,0.10648585438437448,4525.0,26197.0,96692.0,2724318.0,4373379.0,9473324.0,27613716.0,1286697.0,1293992.0,15728030.0,0.6816390952109312,0.04930942681322683,587746.0,0.6930342507022879,411.0,97293.0,620372.0,6673440.0,7151743.0,9473324.0,27613716.0,31952.0,3595714.0,20653571.0,1.3559523563218148,0.007337914995324299,511152.0,1.3576713939056662,397.0,14939.0,840979.0,155059.0,417212.0,8376.0,2586215268.0,451722.0,494835.0,311961.0,933944.0,315298.0,1427163.0,3649223.0,9508099.0,26725352.0,5089.0,238924.0,20931647.0,1.2263878405136506,0.0020373628723450595,22650.0,1.2429404658070977,738.0,5120.0,25424.0,7715016.0,7822231.0,9508101.0,26725352.0,3760998.0,3821849.0,11500180.0,0.25907865303492256,0.044497645259384204,189619.0,0.26516125564926163,9553.0,53510.0,216222.0,2895482.0,4511014.0,9508099.0,26725352.0,1420635.0,1426298.0,15639015.0,0.6606087084284672,0.04197979895873566,0.0,0.671317368487644,453.0,99136.0,228653.0,7195413.0,7572392.0,9508099.0,26725352.0,27442.0,3983951.0,18772280.0,1.1176239330280426,0.008865955180883437,27.0,1.119063863344292,436.0,12514.0,619064.0,135324.0,411387.0,3451.0,2595714549.0,347421.0,409363.0,1337421.0,1067001.0,349558.0,4,3,1,1,1,2,2,3,2,0,0,1,4,0,4,3,3,2,5
mix2.t2.3,1427163.0,3649223.0,9508099.0,26725352.0,5089.0,238924.0,20931647.0,1.2263878405136506,0.0020373628723450595,22650.0,1.2429404658070977,738.0,5120.0,25424.0,7715016.0,7822231.0,9508101.0,26725352.0,3760998.0,3821849.0,11500180.0,0.25907865303492256,0.044497645259384204,189619.0,0.26516125564926163,9553.0,53510.0,216222.0,2895482.0,4511014.0,9508099.0,26725352.0,1420635.0,1426298.0,15639015.0,0.6606087084284672,0.04197979895873566,0.0,0.671317368487644,453.0,99136.0,228653.0,7195413.0,7572392.0,9508099.0,26725352.0,27442.0,3983951.0,18772280.0,1.1176239330280426,0.008865955180883437,27.0,1.119063863344292,436.0,12514.0,619064.0,135324.0,411387.0,3451.0,2595714549.0,347421.0,409363.0,1337421.0,1067001.0,349558.0,951316.0,3181541.0,9016866.0,27690836.0,3660.0,220729.0,20441519.0,1.2929240603109773,0.0016674088270661647,0.0,1.310299055126249,789.0,3754.0,11206.0,8751502.0,8615792.0,9016866.0,27690836.0,4400885.0,4448959.0,9787766.0,0.10488267209471672,0.12706128021845634,0.0,0.10870040654923784,9870.0,25468.0,67615.0,2678884.0,4219963.0,9016866.0,27690836.0,1286705.0,1293261.0,14864212.0,0.6709190310691098,0.04706810610425068,347894.0,0.6821508714890517,490.0,94719.0,474524.0,6066438.0,6580511.0,9016867.0,27690836.0,39138.0,3094831.0,20570379.0,1.470690983908269,0.007557392677188571,470786.0,1.4726734906924988,548.0,15802.0,883077.0,110292.0,362384.0,7611.0,2461600350.0,411237.0,455581.0,1422181.0,872444.0,266030.0,4,0,4,2,0,0,2,0,4,2,3,0,3,2,4,2,5,3,3
mix2.t2.4,951316.0,3181541.0,9016866.0,27690836.0,3660.0,220729.0,20441519.0,1.2929240603109773,0.0016674088270661647,0.0,1.310299055126249,789.0,3754.0,11206.0,8751502.0,8615792.0,9016866.0,27690836.0,4400885.0,4448959.0,9787766.0,0.10488267209471672,0.12706128021845634,0.0,0.10870040654923784,9870.0,25468.0,67615.0,2678884.0,4219963.0,9016866.0,27690836.0,1286705.0,1293261.0,14864212.0,0.6709190310691098,0.04706810610425068,347894.0,0.6821508714890517,490.0,94719.0,474524.0,6066438.0,6580511.0,9016867.0,27690836.0,39138.0,3094831.0,20570379.0,1.470690983908269,0.007557392677188571,470786.0,1.4726734906924988,548.0,15802.0,883077.0,110292.0,362384.0,7611.0,2461600350.0,411237.0,455581.0,1422181.0,872444.0,266030.0,1282498.0,3512618.0,9379784.0,27589726.0,3540.0,234075.0,20815204.0,1.2437671272600734,0.002081206782192178,0.0,1.260649498965008,789.0,5267.0,13007.0,7567750.0,7688257.0,9379788.0,27589726.0,3723968.0,3780754.0,11289116.0,0.2578697940721048,0.043311564629196296,197559.0,0.2636558523497546,14673.0,51378.0,202467.0,3127214.0,4661329.0,9379784.0,27589726.0,1565397.0,1570247.0,15219932.0,0.6390625839571572,0.044350081171471406,0.0,0.6498120852249902,491.0,110105.0,246804.0,6784004.0,7234655.0,9379784.0,27589726.0,69766.0,3460532.0,19693963.0,1.2669792822521286,0.0077584297078350925,489612.0,1.2687188745497764,548.0,14453.0,801856.0,137231.0,395071.0,2364.0,2560680650.0,405524.0,445888.0,1692914.0,1124959.0,345881.0,4,0,1,1,0,2,1,0,4,0,2,2,2,4,2,0,1,5,1
mix2.t2.5,1282498.0,3512618.0,9379784.0,27589726.0,3540.0,234075.0,20815204.0,1.2437671272600734,0.002081206782192178,0.0,1.260649498965008,789.0,5267.0,13007.0,7567750.0,7688257.0,9379788.0,27589726.0,3723968.0,3780754.0,11289116.0,0.2578697940721048,0.043311564629196296,197559.0,0.2636558523497546,14673.0,51378.0,202467.0,3127214.0,4661329.0,9379784.0,27589726.0,1565397.0,1570247.0,15219932.0,0.6390625839571572,0.044350081171471406,0.0,0.6498120852249902,491.0,110105.0,246804.0,6784004.0,7234655.0,9379784.0,27589726.0,69766.0,3460532.0,19693963.0,1.2669792822521286,0.0077584297078350925,489612.0,1.2687188745497764,548.0,14453.0,801856.0,137231.0,395071.0,2364.0,2560680650.0,405524.0,445888.0,1692914.0,1124959.0,345881.0,1590022.0,3814164.0,9689788.0,24008657.0,4619.0,265734.0,21126312.0,1.2040718537908157,0.0021897549380330457,17143.0,1.2204521915236948,839.0,5527.0,21861.0,9396573.0,9294556.0,9689788.0,24008657.0,4508623.0,4547253.0,10466815.0,0.09736136641998773,0.08280061276331693,139075.0,0.10083295940014374,14966.0,25184.0,139353.0,3327580.0,4871986.0,9689788.0,24008657.0,1597694.0,1603100.0,15577205.0,0.6303411385264569,0.04622050060065756,266089.0,0.6408383754113093,537.0,99704.0,426315.0,7682955.0,7998216.0,9689788.0,24008657.0,99739.0,3648964.0,17652665.0,0.9511489828260432,0.007735369055046775,330150.0,0.9525441629889116,638.0,11799.0,613067.0,208267.0,446797.0,2055.0,2645315000.0,409727.0,445403.0,667177.0,1152462.0,388929.0,1,1,3,0,1,4,4,0,4,1,1,0,2,1,0,4,3,1,0
mix2.t2.6,1590022.0,3814164.0,9689788.0,24008657.0,4619.0,265734.0,21126312.0,1.2040718537908157,0.0021897549380330457,17143.0,1.2204521915236948,839.0,5527.0,21861.0,9396573.0,9294556.0,9689788.0,24008657.0,4508623.0,4547253.0,10466815.0,0.09736136641998773,0.08280061276331693,139075.0,0.10083295940014374,14966.0,25184.0,139353.0,3327580.0,4871986.0,9689788.0,24008657.0,1597694.0,1603100.0,15577205.0,0.6303411385264569,0.04622050060065756,266089.0,0.6408383754113093,537.0,99704.0,426315.0,7682955.0,7998216.0,9689788.0,24008657.0,99739.0,3648964.0,17652665.0,0.9511489828260432,0.007735369055046775,330150.0,0.9525441629889116,638.0,11799.0,613067.0,208267.0,446797.0,2055.0,2645315000.0,409727.0,445403.0,667177.0,1152462.0,388929.0,1607952.0,3830083.0,9699298.0,25575882.0,5003.0,245673.0,21120202.0,1.2018185233611751,0.0021074166358051477,20423.0,1.2181429006511606,899.0,5299.0,23692.0,8398067.0,8415417.0,9699301.0,25575882.0,4035295.0,4076075.0,11029421.0,0.18898093790470055,0.04713657191887106,156866.0,0.1931745390724548,17558.0,31464.0,165623.0,3306268.0,4857001.0,9699298.0,25575882.0,1556743.0,1563877.0,15618029.0,0.631357341531315,0.04930923498361085,408513.0,0.6418617099917953,575.0,96773.0,500278.0,7474513.0,7835007.0,9699298.0,25575882.0,92026.0,3781415.0,18595229.0,1.0621406827586903,0.007986414651877619,343085.0,1.0637084250839597,669.0,13162.0,676432.0,182220.0,454486.0,1944.0,2647908000.0,435509.0,478563.0,903583.0,1034391.0,399350.0,2,2,2,3,2,3,1,0,0,2,0,4,4,1,0,3,1,2,1
mix2.t2.7,1607952.0,3830083.0,9699298.0,25575882.0,5003.0,245673.0,21120202.0,1.2018185233611751,0.0021074166358051477,20423.0,1.2181429006511606,899.0,5299.0,23692.0,8398067.0,8415417.0,9699301.0,25575882.0,4035295.0,4076075.0,11029421.0,0.18898093790470055,0.04713657191887106,156866.0,0.1931745390724548,17558.0,31464.0,165623.0,3306268.0,4857001.0,9699298.0,25575882.0,1556743.0,1563877.0,15618029.0,0.631357341531315,0.04930923498361085,408513.0,0.6418617099917953,575.0,96773.0,500278.0,7474513.0,7835007.0,9699298.0,25575882.0,92026.0,3781415.0,18595229.0,1.0621406827586903,0.007986414651877619,343085.0,1.0637084250839597,669.0,13162.0,676432.0,182220.0,454486.0,1944.0,2647908000.0,435509.0,478563.0,903583.0,1034391.0,399350.0,1552471.0,3777196.0,9628573.0,25837039.0,3217.0,266084.0,21050233.0,1.2106413899546693,0.0018853318025983876,18087.0,1.2269488947116047,909.0,4679.0,21279.0,8327868.0,8415938.0,9628575.0,25837039.0,3993274.0,4051502.0,11520725.0,0.22078905757082434,0.045951027883210656,201377.0,0.2263179130868275,21164.0,50293.0,219747.0,3089519.0,4686724.0,9628573.0,25837039.0,1490085.0,1497268.0,15663636.0,0.648227312603851,0.04733628593485506,365747.0,0.6590396105424968,575.0,99328.0,498886.0,7433920.0,7803921.0,9628573.0,25837039.0,122225.0,3638469.0,18399329.0,1.0485884045330498,0.00753362085634485,464550.0,1.0501747247489321,669.0,13074.0,657868.0,185369.0,422609.0,2798.0,2628601020.0,433004.0,469380.0,990190.0,1122852.0,364455.0,4,2,0,3,3,4,0,4,4,2,3,2,2,3,2,1,5,2,0
mix2.t2.8,1552471.0,3777196.0,9628573.0,25837039.0,3217.0,266084.0,21050233.0,1.2106413899546693,0.0018853318025983876,18087.0,1.2269488947116047,909.0,4679.0,21279.0,8327868.0,8415938.0,9628575.0,25837039.0,3993274.0,4051502.0,11520725.0,0.22078905757082434,0.045951027883210656,201377.0,0.2263179130868275,21164.0,50293.0,219747.0,3089519.0,4686724.0,9628573.0,25837039.0,1490085.0,1497268.0,15663636.0,0.648227312603851,0.04733628593485506,365747.0,0.6590396105424968,575.0,99328.0,498886.0,7433920.0,7803921.0,9628573.0,25837039.0,122225.0,3638469.0,18399329.0,1.0485884045330498,0.00753362085634485,464550.0,1.0501747247489321,669.0,13074.0,657868.0,185369.0,422609.0,2798.0,2628601020.0,433004.0,469380.0,990190.0,1122852.0,364455.0,1619353.0,3839378.0,9699389.0,26210827.0,5680.0,241757.0,21123265.0,1.2024385247359395,0.0020812922052611065,25350.0,1.2185405699266212,961.0,5314.0,27352.0,8526053.0,8479713.0,9699392.0,26210827.0,4253498.0,4307485.0,10878638.0,0.17422102333837008,0.06054003634894273,152390.0,0.17908524575561025,24313.0,39999.0,163405.0,2913057.0,4559565.0,9699389.0,26210827.0,1380688.0,1388239.0,15938442.0,0.667032737835342,0.04912379679294982,520634.0,0.6780732270867783,611.0,97197.0,601552.0,7358606.0,7744952.0,9699389.0,26210827.0,130169.0,3319142.0,19008064.0,1.0704248484105545,0.011834866645266921,759876.0,1.0721613495448012,702.0,14525.0,734345.0,175197.0,450996.0,7687.0,2647927736.0,470664.0,500216.0,244384.0,1031496.0,356402.0,4,4,0,0,1,1,2,2,3,4,1,0,0,1,2,1,1,0,2
mix2.t2.9,1619353.0,3839378.0,9699389.0,26210827.0,5680.0,241757.0,21123265.0,1.2024385247359395,0.0020812922052611065,25350.0,1.2185405699266212,961.0,5314.0,27352.0,8526053.0,8479713.0,9699392.0,26210827.0,4253498.0,4307485.0,10878638.0,0.17422102333837008,0.06054003634894273,152390.0,0.17908524575561025,24313.0,39999.0,163405.0,2913057.0,4559565.0,9699389.0,26210827.0,1380688.0,1388239.0,15938442.0,0.667032737835342,0.04912379679294982,520634.0,0.6780732270867783,611.0,97197.0,601552.0,7358606.0,7744952.0,9699389.0,26210827.0,130169.0,3319142.0,19008064.0,1.0704248484105545,0.011834866645266921,759876.0,1.0721613495448012,702.0,14525.0,734345.0,175197.0,450996.0,7687.0,2647927736.0,470664.0,500216.0,244384.0,1031496.0,356402.0,1481896.0,3702650.0,9591129.0,24296878.0,1557.0,247982.0,21048056.0,1.2185417378913368,0.0024384435684328817,0.0,1.2349652475740864,1021.0,5158.0,12569.0,9265641.0,9145946.0,9591129.0,24296878.0,4571402.0,4617014.0,10480916.0,0.1123978209447501,0.08365887628235613,157348.0,0.1163831703233269,24611.0,28800.0,159915.0,3072122.0,4662882.0,9591129.0,24296878.0,1489673.0,1496232.0,15608048.0,0.6484498331739673,0.045138410170896884,279470.0,0.6590692294932119,650.0,97096.0,426150.0,7611194.0,7906070.0,9591129.0,24296878.0,93365.0,4402473.0,17633918.0,0.9819712569813209,0.010418137399615791,9.0,0.9834220767961728,740.0,12127.0,591103.0,181174.0,443368.0,3279.0,2618384496.0,400045.0,463333.0,655991.0,1147138.0,375429.0,0,0,1,2,3,4,3,4,1,1,4,3,2,0,1,2,1,0,4
