,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t2.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3700015.0,6826596.0,16545274.0,55011669.0,1589118.0,1668583.0,28437944.0,0.7397326874127319,0.04575668743398325,587667.0,0.7523035278835515,589.0,191542.0,881785.0,1843062.0,5888492.0,16545273.0,55011669.0,5557.0,374533.0,37310803.0,1.2801635246514216,0.0025705094123164196,0.0,1.2975898916868884,624.0,9906.0,26506.0,11277349.0,11656028.0,16545273.0,55011669.0,4249901.0,4693461.0,25086882.0,0.5343708139478871,0.03401306630104271,0.0,0.5578160602124849,7217.0,425054.0,581321.0,1444101.0,5400376.0,16545273.0,55011669.0,19241.0,185982.0,39789688.0,1.4804800742786173,9.152853702878493e-05,4602.0,1.4841796808067174,2507.0,1623.0,66692.0,70839.0,272356.0,12349.0,4516877820.0,204160.0,212713.0,616447.0,332168.0,131167.0,4,1,3,3,3,0,2,3,4,0,4,1,2,1,3,1,4,3,2
mix123.t2.1,3700015.0,6826596.0,16545274.0,55011669.0,1589118.0,1668583.0,28437944.0,0.7397326874127319,0.04575668743398325,587667.0,0.7523035278835515,589.0,191542.0,881785.0,1843062.0,5888492.0,16545273.0,55011669.0,5557.0,374533.0,37310803.0,1.2801635246514216,0.0025705094123164196,0.0,1.2975898916868884,624.0,9906.0,26506.0,11277349.0,11656028.0,16545273.0,55011669.0,4249901.0,4693461.0,25086882.0,0.5343708139478871,0.03401306630104271,0.0,0.5578160602124849,7217.0,425054.0,581321.0,1444101.0,5400376.0,16545273.0,55011669.0,19241.0,185982.0,39789688.0,1.4804800742786173,9.152853702878493e-05,4602.0,1.4841796808067174,2507.0,1623.0,66692.0,70839.0,272356.0,12349.0,4516877820.0,204160.0,212713.0,616447.0,332168.0,131167.0,3588427.0,6716855.0,16568802.0,55132017.0,1496036.0,1510358.0,28663789.0,0.746490784306554,0.04907772858155088,1280952.0,0.7597125006382477,643.0,192555.0,1328733.0,2078175.0,6067008.0,16568802.0,55132017.0,4387.0,384142.0,37042269.0,1.2604234150423186,0.002115239611569114,45078.0,1.2775359980763847,669.0,9315.0,46861.0,11577572.0,11878506.0,16568802.0,55132017.0,4571664.0,5030449.0,24768029.0,0.5119728632160612,0.03457266465076919,0.0,0.5346889895841594,11162.0,415727.0,567521.0,1403490.0,5486735.0,16568802.0,55132017.0,20659.0,198139.0,40653907.0,1.518427825982832,2.9409814739717436e-05,6877.0,1.5218590336223463,2689.0,927.0,63977.0,81471.0,287186.0,9756.0,4523267767.0,294042.0,301401.0,661035.0,440245.0,150332.0,0,4,2,3,2,3,1,3,4,0,3,1,0,1,0,3,2,5,0
mix123.t2.2,3588427.0,6716855.0,16568802.0,55132017.0,1496036.0,1510358.0,28663789.0,0.746490784306554,0.04907772858155088,1280952.0,0.7597125006382477,643.0,192555.0,1328733.0,2078175.0,6067008.0,16568802.0,55132017.0,4387.0,384142.0,37042269.0,1.2604234150423186,0.002115239611569114,45078.0,1.2775359980763847,669.0,9315.0,46861.0,11577572.0,11878506.0,16568802.0,55132017.0,4571664.0,5030449.0,24768029.0,0.5119728632160612,0.03457266465076919,0.0,0.5346889895841594,11162.0,415727.0,567521.0,1403490.0,5486735.0,16568802.0,55132017.0,20659.0,198139.0,40653907.0,1.518427825982832,2.9409814739717436e-05,6877.0,1.5218590336223463,2689.0,927.0,63977.0,81471.0,287186.0,9756.0,4523267767.0,294042.0,301401.0,661035.0,440245.0,150332.0,4413190.0,7502521.0,17027258.0,55697086.0,2127331.0,2137193.0,28750637.0,0.706039574898084,0.043054924360562345,0.0,0.7177469208489118,705.0,202062.0,460622.0,2226405.0,6303189.0,17027258.0,55697086.0,5532.0,388463.0,37918504.0,1.252212012057373,0.002164769088283594,31030.0,1.26915760599857,753.0,9333.0,39972.0,12354934.0,12720365.0,17027258.0,55697086.0,4501522.0,4920966.0,24445759.0,0.4558924284814384,0.03291011097582424,477294.0,0.475681639404301,13844.0,372867.0,815018.0,1439719.0,5630633.0,17027258.0,55697086.0,2014.0,179665.0,41776274.0,1.5180595724807835,5.330995593043643e-05,4492.0,1.5215074558687018,2928.0,1176.0,67773.0,133684.0,548690.0,8613.0,4648476269.0,286355.0,291983.0,1585941.0,1287616.0,455223.0,2,0,0,3,2,1,2,2,3,3,3,3,4,4,3,1,0,5,2
mix123.t2.3,4413190.0,7502521.0,17027258.0,55697086.0,2127331.0,2137193.0,28750637.0,0.706039574898084,0.043054924360562345,0.0,0.7177469208489118,705.0,202062.0,460622.0,2226405.0,6303189.0,17027258.0,55697086.0,5532.0,388463.0,37918504.0,1.252212012057373,0.002164769088283594,31030.0,1.26915760599857,753.0,9333.0,39972.0,12354934.0,12720365.0,17027258.0,55697086.0,4501522.0,4920966.0,24445759.0,0.4558924284814384,0.03291011097582424,477294.0,0.475681639404301,13844.0,372867.0,815018.0,1439719.0,5630633.0,17027258.0,55697086.0,2014.0,179665.0,41776274.0,1.5180595724807835,5.330995593043643e-05,4492.0,1.5215074558687018,2928.0,1176.0,67773.0,133684.0,548690.0,8613.0,4648476269.0,286355.0,291983.0,1585941.0,1287616.0,455223.0,4655625.0,7771648.0,17683369.0,56969919.0,1995088.0,2077525.0,29758261.0,0.704240181834129,0.05044009443332624,1269076.0,0.7167617211403551,972.0,205287.0,1332591.0,2405261.0,6603406.0,17683369.0,56969919.0,4941.0,413375.0,39253773.0,1.245032776276964,0.002234557039345016,41875.0,1.261856550072557,870.0,10255.0,46799.0,12603651.0,12993337.0,17683369.0,56969919.0,4670533.0,5113356.0,25378239.0,0.4526459861805745,0.030996099799338567,309582.0,0.47258528620875356,17178.0,388584.0,707818.0,1513922.0,5814562.0,17683370.0,56969919.0,391.0,177715.0,43156613.0,1.504475278185097,0.00010717219187483058,7830.0,1.5082363825447298,3880.0,2239.0,74593.0,146201.0,525034.0,14726.0,4827561731.0,395513.0,400330.0,1041651.0,810964.0,399660.0,0,4,3,2,1,2,1,0,1,1,2,3,1,3,4,0,4,3,1
mix123.t2.4,4655625.0,7771648.0,17683369.0,56969919.0,1995088.0,2077525.0,29758261.0,0.704240181834129,0.05044009443332624,1269076.0,0.7167617211403551,972.0,205287.0,1332591.0,2405261.0,6603406.0,17683369.0,56969919.0,4941.0,413375.0,39253773.0,1.245032776276964,0.002234557039345016,41875.0,1.261856550072557,870.0,10255.0,46799.0,12603651.0,12993337.0,17683369.0,56969919.0,4670533.0,5113356.0,25378239.0,0.4526459861805745,0.030996099799338567,309582.0,0.47258528620875356,17178.0,388584.0,707818.0,1513922.0,5814562.0,17683370.0,56969919.0,391.0,177715.0,43156613.0,1.504475278185097,0.00010717219187483058,7830.0,1.5082363825447298,3880.0,2239.0,74593.0,146201.0,525034.0,14726.0,4827561731.0,395513.0,400330.0,1041651.0,810964.0,399660.0,4397069.0,7511309.0,17097323.0,56005486.0,1979698.0,1988091.0,28846374.0,0.7013569902141991,0.05038514486748116,0.0,0.712370936666518,1029.0,192706.0,430578.0,2236532.0,6333916.0,17097323.0,56005486.0,5506.0,384878.0,38084984.0,1.2532679531175728,0.0020066293514102466,47724.0,1.2700956752118446,963.0,8935.0,49378.0,12354102.0,12728819.0,17097323.0,56005486.0,4646850.0,5097745.0,24688518.0,0.4691420990291872,0.03456336750721244,600205.0,0.4896919242854568,19841.0,382851.0,914835.0,1457134.0,5660583.0,17097323.0,56005486.0,781.0,189282.0,41936242.0,1.5175365757551635,5.1628783636920824e-05,3064.0,1.520977757746052,4104.0,1235.0,67156.0,164981.0,567599.0,8460.0,4667539074.0,347970.0,353916.0,912791.0,1140783.0,473556.0,0,0,3,2,4,4,3,3,2,4,2,1,1,1,2,1,1,1,4
mix123.t2.5,4397069.0,7511309.0,17097323.0,56005486.0,1979698.0,1988091.0,28846374.0,0.7013569902141991,0.05038514486748116,0.0,0.712370936666518,1029.0,192706.0,430578.0,2236532.0,6333916.0,17097323.0,56005486.0,5506.0,384878.0,38084984.0,1.2532679531175728,0.0020066293514102466,47724.0,1.2700956752118446,963.0,8935.0,49378.0,12354102.0,12728819.0,17097323.0,56005486.0,4646850.0,5097745.0,24688518.0,0.4691420990291872,0.03456336750721244,600205.0,0.4896919242854568,19841.0,382851.0,914835.0,1457134.0,5660583.0,17097323.0,56005486.0,781.0,189282.0,41936242.0,1.5175365757551635,5.1628783636920824e-05,3064.0,1.520977757746052,4104.0,1235.0,67156.0,164981.0,567599.0,8460.0,4667539074.0,347970.0,353916.0,912791.0,1140783.0,473556.0,4776816.0,7934218.0,17776662.0,57285534.0,2157764.0,2246398.0,29790227.0,0.6961874507148755,0.048456145782276736,855102.0,0.7078640523175835,1181.0,192766.0,1018460.0,2411565.0,6637604.0,17776662.0,57285534.0,9110.0,400307.0,39381712.0,1.2411413908865456,0.002166449647833638,54422.0,1.258029488325761,1127.0,9912.0,54098.0,12951867.0,13327669.0,17776661.0,57285534.0,4730706.0,5201046.0,25373389.0,0.4457965418815153,0.034183540962506316,513255.0,0.4653421134598899,22551.0,383335.0,854605.0,1527153.0,5869112.0,17776661.0,57285534.0,121.0,174904.0,43550886.0,1.5147858757052295,7.782902278613449e-05,9585.0,1.5182433303982115,4813.0,1786.0,73187.0,157932.0,597891.0,11644.0,4853043187.0,384716.0,390291.0,1150499.0,999366.0,482878.0,0,2,2,4,1,4,1,4,4,3,0,4,0,2,3,4,0,2,4
mix123.t2.6,4776816.0,7934218.0,17776662.0,57285534.0,2157764.0,2246398.0,29790227.0,0.6961874507148755,0.048456145782276736,855102.0,0.7078640523175835,1181.0,192766.0,1018460.0,2411565.0,6637604.0,17776662.0,57285534.0,9110.0,400307.0,39381712.0,1.2411413908865456,0.002166449647833638,54422.0,1.258029488325761,1127.0,9912.0,54098.0,12951867.0,13327669.0,17776661.0,57285534.0,4730706.0,5201046.0,25373389.0,0.4457965418815153,0.034183540962506316,513255.0,0.4653421134598899,22551.0,383335.0,854605.0,1527153.0,5869112.0,17776661.0,57285534.0,121.0,174904.0,43550886.0,1.5147858757052295,7.782902278613449e-05,9585.0,1.5182433303982115,4813.0,1786.0,73187.0,157932.0,597891.0,11644.0,4853043187.0,384716.0,390291.0,1150499.0,999366.0,482878.0,4095135.0,7251285.0,17120642.0,55734883.0,1830234.0,1845879.0,29148687.0,0.7232340352657336,0.047509288798972885,943817.0,0.7357747448956645,1287.0,193600.0,1145532.0,2344643.0,6401877.0,17120642.0,55734883.0,4934.0,410041.0,37984275.0,1.2433888869354315,0.0022642934883290106,32835.0,1.2602679852776548,1213.0,9737.0,40825.0,12390696.0,12768462.0,17120642.0,55734883.0,4514352.0,4950069.0,24626211.0,0.45642120196193575,0.03207055552202742,400324.0,0.4765466738922524,25308.0,375237.0,754288.0,1416969.0,5636149.0,17120642.0,55734883.0,305.0,169023.0,41994100.0,1.517145910766664,5.572536963265049e-05,3183.0,1.5207630064339877,5121.0,1274.0,67347.0,132678.0,522172.0,12467.0,4673946186.0,339588.0,345098.0,1731610.0,881744.0,414461.0,3,3,0,0,1,1,1,4,1,2,4,4,2,1,4,2,5,5,3
mix123.t2.7,4095135.0,7251285.0,17120642.0,55734883.0,1830234.0,1845879.0,29148687.0,0.7232340352657336,0.047509288798972885,943817.0,0.7357747448956645,1287.0,193600.0,1145532.0,2344643.0,6401877.0,17120642.0,55734883.0,4934.0,410041.0,37984275.0,1.2433888869354315,0.0022642934883290106,32835.0,1.2602679852776548,1213.0,9737.0,40825.0,12390696.0,12768462.0,17120642.0,55734883.0,4514352.0,4950069.0,24626211.0,0.45642120196193575,0.03207055552202742,400324.0,0.4765466738922524,25308.0,375237.0,754288.0,1416969.0,5636149.0,17120642.0,55734883.0,305.0,169023.0,41994100.0,1.517145910766664,5.572536963265049e-05,3183.0,1.5207630064339877,5121.0,1274.0,67347.0,132678.0,522172.0,12467.0,4673946186.0,339588.0,345098.0,1731610.0,881744.0,414461.0,3845498.0,6987753.0,16871719.0,55929252.0,1672733.0,1687880.0,28982636.0,0.7373422352517843,0.04837936528932841,1107240.0,0.7502336306098981,1350.0,193716.0,1259611.0,2099514.0,6154374.0,16871719.0,55929252.0,5115.0,421359.0,37728618.0,1.2613047313080545,0.002238056320485891,45750.0,1.2784413372460743,1283.0,9954.0,49564.0,11800437.0,12164175.0,16871719.0,55929252.0,4791034.0,5158769.0,25056566.0,0.5075674861583458,0.03482037834506688,576208.0,0.5301628126926485,28545.0,421052.0,945248.0,1394069.0,5557493.0,16871719.0,55929252.0,1444.0,158862.0,41451192.0,1.5217741594676868,5.167162039344709e-05,4446.0,1.5252077159416892,5352.0,1220.0,67157.0,218208.0,401180.0,30284.0,4605969553.0,429606.0,434968.0,253166.0,536043.0,204040.0,3,4,4,1,3,3,0,3,4,3,0,4,3,4,2,2,5,0,0
mix123.t2.8,3845498.0,6987753.0,16871719.0,55929252.0,1672733.0,1687880.0,28982636.0,0.7373422352517843,0.04837936528932841,1107240.0,0.7502336306098981,1350.0,193716.0,1259611.0,2099514.0,6154374.0,16871719.0,55929252.0,5115.0,421359.0,37728618.0,1.2613047313080545,0.002238056320485891,45750.0,1.2784413372460743,1283.0,9954.0,49564.0,11800437.0,12164175.0,16871719.0,55929252.0,4791034.0,5158769.0,25056566.0,0.5075674861583458,0.03482037834506688,576208.0,0.5301628126926485,28545.0,421052.0,945248.0,1394069.0,5557493.0,16871719.0,55929252.0,1444.0,158862.0,41451192.0,1.5217741594676868,5.167162039344709e-05,4446.0,1.5252077159416892,5352.0,1220.0,67157.0,218208.0,401180.0,30284.0,4605969553.0,429606.0,434968.0,253166.0,536043.0,204040.0,4209244.0,7318019.0,16935940.0,55319236.0,1907470.0,1981698.0,28719198.0,0.7141770105468016,0.04201789322810855,0.0,0.7257614871096615,1590.0,192789.0,447384.0,2257569.0,6292271.0,16935940.0,55319236.0,10565.0,378161.0,37598841.0,1.2462003880505008,0.002229310323365325,51940.0,1.2630990662461015,1450.0,9937.0,53603.0,12126754.0,12495446.0,16935940.0,55319236.0,4577870.0,4986463.0,24431726.0,0.46363071668888767,0.03247595308081664,409869.0,0.4840957750204595,31645.0,380018.0,769879.0,1473890.0,5594348.0,16935940.0,55319236.0,1625.0,175561.0,41450633.0,1.512436983125826,0.00010832744173166521,4596.0,1.5158882825517803,6240.0,2157.0,71041.0,125236.0,498567.0,11493.0,4623261458.0,265284.0,270438.0,1114632.0,1199794.0,387563.0,2,0,4,4,4,4,3,3,4,2,3,2,4,1,0,1,0,3,4
mix123.t2.9,4209244.0,7318019.0,16935940.0,55319236.0,1907470.0,1981698.0,28719198.0,0.7141770105468016,0.04201789322810855,0.0,0.7257614871096615,1590.0,192789.0,447384.0,2257569.0,6292271.0,16935940.0,55319236.0,10565.0,378161.0,37598841.0,1.2462003880505008,0.002229310323365325,51940.0,1.2630990662461015,1450.0,9937.0,53603.0,12126754.0,12495446.0,16935940.0,55319236.0,4577870.0,4986463.0,24431726.0,0.46363071668888767,0.03247595308081664,409869.0,0.4840957750204595,31645.0,380018.0,769879.0,1473890.0,5594348.0,16935940.0,55319236.0,1625.0,175561.0,41450633.0,1.512436983125826,0.00010832744173166521,4596.0,1.5158882825517803,6240.0,2157.0,71041.0,125236.0,498567.0,11493.0,4623261458.0,265284.0,270438.0,1114632.0,1199794.0,387563.0,3918202.0,7036503.0,16727186.0,55538555.0,1759946.0,1771620.0,28630452.0,0.7320842848283029,0.045908469379400484,582621.0,0.7445272026029961,1645.0,195088.0,876934.0,2186392.0,6186797.0,16727186.0,55538555.0,5526.0,369936.0,37246125.0,1.2517032452439998,0.002112486008927742,61080.0,1.2686851811177324,1516.0,9288.0,42501.0,11643596.0,11967578.0,16727186.0,55538555.0,4321862.0,4787061.0,25051919.0,0.5151977744493306,0.03460180276704568,0.0,0.5379901915361017,35370.0,421230.0,573912.0,1360178.0,5492020.0,16727186.0,55538555.0,232.0,154825.0,41070963.0,1.519812657072146,4.474285864386155e-05,2855.0,1.5234095561560683,6481.0,1188.0,65166.0,80976.0,312871.0,12260.0,4566693495.0,205218.0,213354.0,892561.0,447231.0,174125.0,2,1,2,4,0,2,1,2,3,0,3,4,3,2,3,2,2,5,1
