,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t10.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9346556.0,9832358.0,11927323.0,45847791.0,687516.0,5093579.0,21532726.0,1.000529288927616,0.012969435777082245,404802.0,1.0026298440982944,315.0,22225.0,1082198.0,2304690.0,3851335.0,11927363.0,45847791.0,565054.0,775401.0,21431417.0,0.8593030999391903,0.021396275314889107,319955.0,0.8774183363078663,59555.0,282490.0,738412.0,1097326.0,4091373.0,11927323.0,45847791.0,19939.0,160217.0,29517773.0,1.5452571377500215,5.491323622063203e-05,6027.0,1.5488557658747064,1057.0,1005.0,22657.0,1637251.0,4456979.0,11927323.0,45847791.0,5794.0,292791.0,26378448.0,1.2389833829435155,0.0019861693709193485,0.0,1.2558634489901883,595.0,6509.0,16799.0,62727.0,347096.0,6739.0,3256283394.0,396361.0,506640.0,1131924.0,978452.0,291727.0,1,1,0,1,2,1,3,4,0,3,3,4,1,0,0,3,0,3,5
mix53.t10.1,9346556.0,9832358.0,11927323.0,45847791.0,687516.0,5093579.0,21532726.0,1.000529288927616,0.012969435777082245,404802.0,1.0026298440982944,315.0,22225.0,1082198.0,2304690.0,3851335.0,11927363.0,45847791.0,565054.0,775401.0,21431417.0,0.8593030999391903,0.021396275314889107,319955.0,0.8774183363078663,59555.0,282490.0,738412.0,1097326.0,4091373.0,11927323.0,45847791.0,19939.0,160217.0,29517773.0,1.5452571377500215,5.491323622063203e-05,6027.0,1.5488557658747064,1057.0,1005.0,22657.0,1637251.0,4456979.0,11927323.0,45847791.0,5794.0,292791.0,26378448.0,1.2389833829435155,0.0019861693709193485,0.0,1.2558634489901883,595.0,6509.0,16799.0,62727.0,347096.0,6739.0,3256283394.0,396361.0,506640.0,1131924.0,978452.0,291727.0,5758911.0,6164692.0,8174308.0,34731255.0,29886.0,3115198.0,17803339.0,1.3469394595848359,0.008939970216700894,27.0,1.3486841944296692,339.0,13002.0,608442.0,1558789.0,2784756.0,8174328.0,34731255.0,408017.0,545796.0,15118625.0,0.9054142432258652,0.022531661242742963,247917.0,0.9221155549422534,81472.0,169945.0,494004.0,732998.0,2805322.0,8174308.0,34731255.0,13081.0,103835.0,20349499.0,1.5574487773154622,6.689107327353388e-05,1434.0,1.560975681366545,1211.0,675.0,14726.0,1246879.0,3153627.0,8174308.0,34731255.0,4021.0,181289.0,17937094.0,1.2182885695033756,0.002105719433350199,16740.0,1.234883491055145,668.0,4828.0,20492.0,44615.0,213943.0,6256.0,2231525350.0,247007.0,300551.0,273270.0,607023.0,160352.0,1,0,2,4,1,1,2,4,4,1,2,2,2,2,1,0,3,1,1
mix53.t10.2,5758911.0,6164692.0,8174308.0,34731255.0,29886.0,3115198.0,17803339.0,1.3469394595848359,0.008939970216700894,27.0,1.3486841944296692,339.0,13002.0,608442.0,1558789.0,2784756.0,8174328.0,34731255.0,408017.0,545796.0,15118625.0,0.9054142432258652,0.022531661242742963,247917.0,0.9221155549422534,81472.0,169945.0,494004.0,732998.0,2805322.0,8174308.0,34731255.0,13081.0,103835.0,20349499.0,1.5574487773154622,6.689107327353388e-05,1434.0,1.560975681366545,1211.0,675.0,14726.0,1246879.0,3153627.0,8174308.0,34731255.0,4021.0,181289.0,17937094.0,1.2182885695033756,0.002105719433350199,16740.0,1.234883491055145,668.0,4828.0,20492.0,44615.0,213943.0,6256.0,2231525350.0,247007.0,300551.0,273270.0,607023.0,160352.0,4663522.0,5100748.0,7099848.0,31361117.0,25377.0,2358500.0,16722383.0,1.544343202840399,0.0077709709935783,437380.0,1.5463357807096716,339.0,12901.0,696461.0,1361534.0,2245162.0,7099878.0,31361117.0,311122.0,451702.0,12720719.0,0.857559101719776,0.022160244075397028,256653.0,0.8759904043421591,103741.0,171819.0,470889.0,634178.0,2438240.0,7099848.0,31361117.0,10869.0,88783.0,17691140.0,1.559153942450599,3.1400394204581925e-05,3267.0,1.5626657077728987,1276.0,302.0,12307.0,1070390.0,2724139.0,7099848.0,31361117.0,2292.0,171645.0,15654392.0,1.2287499676049403,0.0019479032740978178,24358.0,1.2453804644831834,670.0,3987.0,16834.0,44588.0,201407.0,4993.0,1938317000.0,270349.0,301012.0,320524.0,700663.0,162537.0,1,2,2,0,1,2,3,1,0,3,2,4,0,2,3,4,5,1,2
mix53.t10.3,4663522.0,5100748.0,7099848.0,31361117.0,25377.0,2358500.0,16722383.0,1.544343202840399,0.0077709709935783,437380.0,1.5463357807096716,339.0,12901.0,696461.0,1361534.0,2245162.0,7099878.0,31361117.0,311122.0,451702.0,12720719.0,0.857559101719776,0.022160244075397028,256653.0,0.8759904043421591,103741.0,171819.0,470889.0,634178.0,2438240.0,7099848.0,31361117.0,10869.0,88783.0,17691140.0,1.559153942450599,3.1400394204581925e-05,3267.0,1.5626657077728987,1276.0,302.0,12307.0,1070390.0,2724139.0,7099848.0,31361117.0,2292.0,171645.0,15654392.0,1.2287499676049403,0.0019479032740978178,24358.0,1.2453804644831834,670.0,3987.0,16834.0,44588.0,201407.0,4993.0,1938317000.0,270349.0,301012.0,320524.0,700663.0,162537.0,4800221.0,5238127.0,7283814.0,31361610.0,22146.0,2452431.0,16913655.0,1.5090319439788,0.007655257759754125,500449.0,1.5110469597384009,491.0,13140.0,671022.0,1413983.0,2346464.0,7283845.0,31361610.0,355009.0,483956.0,13205886.0,0.8743758276020426,0.022882192553591574,366358.0,0.893047010198597,126188.0,170788.0,508856.0,718382.0,2417725.0,7283815.0,31361610.0,11293.0,94063.0,17204705.0,1.4671370703401996,0.00013794721996042528,6478.0,1.470536799740246,2703.0,1133.0,17642.0,1036580.0,2754043.0,7283814.0,31361610.0,2848.0,165169.0,16060547.0,1.2309100699166673,0.0020360519227749663,20656.0,1.2477178851629105,769.0,4170.0,21276.0,46583.0,212758.0,4215.0,1988357336.0,277606.0,308190.0,599343.0,774939.0,180609.0,1,3,1,3,0,3,2,3,0,4,0,2,1,4,2,2,2,2,5
mix53.t10.4,4800221.0,5238127.0,7283814.0,31361610.0,22146.0,2452431.0,16913655.0,1.5090319439788,0.007655257759754125,500449.0,1.5110469597384009,491.0,13140.0,671022.0,1413983.0,2346464.0,7283845.0,31361610.0,355009.0,483956.0,13205886.0,0.8743758276020426,0.022882192553591574,366358.0,0.893047010198597,126188.0,170788.0,508856.0,718382.0,2417725.0,7283815.0,31361610.0,11293.0,94063.0,17204705.0,1.4671370703401996,0.00013794721996042528,6478.0,1.470536799740246,2703.0,1133.0,17642.0,1036580.0,2754043.0,7283814.0,31361610.0,2848.0,165169.0,16060547.0,1.2309100699166673,0.0020360519227749663,20656.0,1.2477178851629105,769.0,4170.0,21276.0,46583.0,212758.0,4215.0,1988357336.0,277606.0,308190.0,599343.0,774939.0,180609.0,4654108.0,5090720.0,7093969.0,31667072.0,44703.0,2389315.0,16727689.0,1.5499539115550125,0.007548751930971642,544665.0,1.5521001008039363,491.0,13423.0,693767.0,1314421.0,2287396.0,7093993.0,31667072.0,353157.0,476603.0,13065981.0,0.9027625203464396,0.021506389180959866,194732.0,0.9207171475923362,146896.0,165320.0,448278.0,635051.0,2434368.0,7093969.0,31667072.0,9546.0,92718.0,17641923.0,1.5538937370603114,5.3621028022349246e-05,1653.0,1.557561782409819,2801.0,365.0,12586.0,966421.0,2657775.0,7093969.0,31667072.0,3271.0,167840.0,15755454.0,1.2452605868449664,0.0018186066742339841,20580.0,1.2622984397027954,770.0,3763.0,14275.0,40303.0,199129.0,4709.0,1936770925.0,274090.0,308530.0,546922.0,661683.0,161913.0,1,4,0,0,4,1,4,1,4,2,3,1,0,1,4,4,4,2,4
mix53.t10.5,4654108.0,5090720.0,7093969.0,31667072.0,44703.0,2389315.0,16727689.0,1.5499539115550125,0.007548751930971642,544665.0,1.5521001008039363,491.0,13423.0,693767.0,1314421.0,2287396.0,7093993.0,31667072.0,353157.0,476603.0,13065981.0,0.9027625203464396,0.021506389180959866,194732.0,0.9207171475923362,146896.0,165320.0,448278.0,635051.0,2434368.0,7093969.0,31667072.0,9546.0,92718.0,17641923.0,1.5538937370603114,5.3621028022349246e-05,1653.0,1.557561782409819,2801.0,365.0,12586.0,966421.0,2657775.0,7093969.0,31667072.0,3271.0,167840.0,15755454.0,1.2452605868449664,0.0018186066742339841,20580.0,1.2622984397027954,770.0,3763.0,14275.0,40303.0,199129.0,4709.0,1936770925.0,274090.0,308530.0,546922.0,661683.0,161913.0,4946614.0,5372474.0,7385840.0,31916896.0,68776.0,2525217.0,17014495.0,1.4992327209904357,0.008163517421909442,436309.0,1.5014182543894805,509.0,13901.0,728067.0,1536417.0,2411951.0,7385866.0,31916896.0,363114.0,495501.0,13116293.0,0.8422853867102382,0.023172521863369783,412705.0,0.8604025580751127,170236.0,174291.0,544636.0,646365.0,2510984.0,7385842.0,31916896.0,4321.0,83065.0,18309623.0,1.5482524538163691,6.717783400189273e-05,2212.0,1.552053103762577,3041.0,665.0,13952.0,1144143.0,2849291.0,7385840.0,31916896.0,2590.0,191644.0,16191539.0,1.2171547176759854,0.002251868056132976,16055.0,1.2337809917355371,859.0,4591.0,19825.0,46162.0,213377.0,4697.0,2016333739.0,285605.0,322394.0,533513.0,772595.0,176851.0,1,2,4,0,0,4,3,1,1,3,0,0,4,2,2,3,3,2,4
mix53.t10.6,4946614.0,5372474.0,7385840.0,31916896.0,68776.0,2525217.0,17014495.0,1.4992327209904357,0.008163517421909442,436309.0,1.5014182543894805,509.0,13901.0,728067.0,1536417.0,2411951.0,7385866.0,31916896.0,363114.0,495501.0,13116293.0,0.8422853867102382,0.023172521863369783,412705.0,0.8604025580751127,170236.0,174291.0,544636.0,646365.0,2510984.0,7385842.0,31916896.0,4321.0,83065.0,18309623.0,1.5482524538163691,6.717783400189273e-05,2212.0,1.552053103762577,3041.0,665.0,13952.0,1144143.0,2849291.0,7385840.0,31916896.0,2590.0,191644.0,16191539.0,1.2171547176759854,0.002251868056132976,16055.0,1.2337809917355371,859.0,4591.0,19825.0,46162.0,213377.0,4697.0,2016333739.0,285605.0,322394.0,533513.0,772595.0,176851.0,4933691.0,5369563.0,7375083.0,32499643.0,78355.0,2602084.0,17015051.0,1.5014165942268038,0.008287572952440878,479964.0,1.5036751450797232,509.0,14185.0,754322.0,1468562.0,2574321.0,7375105.0,32499643.0,387122.0,522397.0,13821494.0,0.9297676439860856,0.022035144921641877,275757.0,0.9460628696133818,189190.0,147353.0,476717.0,624500.0,2507384.0,7375083.0,32499643.0,228.0,74922.0,18369452.0,1.557350879983317,5.4931067087563186e-05,2043.0,1.5611719895220162,3119.0,374.0,12947.0,1027606.0,2780224.0,7375083.0,32499643.0,2501.0,161664.0,16322004.0,1.2376457322581997,0.002014673839030369,12127.0,1.2545732705652262,859.0,4433.0,16214.0,39553.0,211192.0,4556.0,2013408000.0,283018.0,326568.0,868853.0,735535.0,174292.0,2,3,0,0,4,2,4,3,1,4,4,4,2,1,4,3,5,5,3
mix53.t10.7,4933691.0,5369563.0,7375083.0,32499643.0,78355.0,2602084.0,17015051.0,1.5014165942268038,0.008287572952440878,479964.0,1.5036751450797232,509.0,14185.0,754322.0,1468562.0,2574321.0,7375105.0,32499643.0,387122.0,522397.0,13821494.0,0.9297676439860856,0.022035144921641877,275757.0,0.9460628696133818,189190.0,147353.0,476717.0,624500.0,2507384.0,7375083.0,32499643.0,228.0,74922.0,18369452.0,1.557350879983317,5.4931067087563186e-05,2043.0,1.5611719895220162,3119.0,374.0,12947.0,1027606.0,2780224.0,7375083.0,32499643.0,2501.0,161664.0,16322004.0,1.2376457322581997,0.002014673839030369,12127.0,1.2545732705652262,859.0,4433.0,16214.0,39553.0,211192.0,4556.0,2013408000.0,283018.0,326568.0,868853.0,735535.0,174292.0,5500780.0,5935425.0,7949635.0,34510610.0,118795.0,2791116.0,17593652.0,1.3941099182541086,0.008281564554730904,467799.0,1.3963317812704608,526.0,14823.0,798124.0,1578760.0,2860641.0,7949657.0,34510610.0,449422.0,595224.0,15137886.0,0.9585607278402074,0.023491131925498704,253982.0,0.9742995200925021,207153.0,143634.0,463930.0,695314.0,2715659.0,7949635.0,34510610.0,22.0,86669.0,19818477.0,1.5609034880217771,5.346454079999918e-05,2293.0,1.5644462921882576,3250.0,699.0,15069.0,1127149.0,2994908.0,7949635.0,34510610.0,4305.0,213802.0,17591476.0,1.2381801177035172,0.0020108089747055656,17422.0,1.2549071749835055,949.0,4434.0,19749.0,52219.0,225750.0,5898.0,2170251000.0,298022.0,339842.0,662591.0,780251.0,176871.0,4,3,3,2,2,1,0,1,3,4,4,0,2,2,0,0,5,4,0
mix53.t10.8,5500780.0,5935425.0,7949635.0,34510610.0,118795.0,2791116.0,17593652.0,1.3941099182541086,0.008281564554730904,467799.0,1.3963317812704608,526.0,14823.0,798124.0,1578760.0,2860641.0,7949657.0,34510610.0,449422.0,595224.0,15137886.0,0.9585607278402074,0.023491131925498704,253982.0,0.9742995200925021,207153.0,143634.0,463930.0,695314.0,2715659.0,7949635.0,34510610.0,22.0,86669.0,19818477.0,1.5609034880217771,5.346454079999918e-05,2293.0,1.5644462921882576,3250.0,699.0,15069.0,1127149.0,2994908.0,7949635.0,34510610.0,4305.0,213802.0,17591476.0,1.2381801177035172,0.0020108089747055656,17422.0,1.2549071749835055,949.0,4434.0,19749.0,52219.0,225750.0,5898.0,2170251000.0,298022.0,339842.0,662591.0,780251.0,176871.0,5860244.0,6287128.0,8293876.0,35262024.0,116315.0,2912987.0,17931386.0,1.3388877528431822,0.00807509829604442,445000.0,1.3410138998943317,526.0,14671.0,807823.0,1646171.0,2700243.0,8293896.0,35262024.0,502795.0,670892.0,15329844.0,0.9112378549236692,0.0304415589591559,3.0,0.9296460915352688,230508.0,190688.0,440941.0,740320.0,2842507.0,8293876.0,35262024.0,549.0,91081.0,20667918.0,1.5593029121727886,5.8934973517483344e-05,2123.0,1.5628402209051595,3348.0,581.0,15219.0,1164540.0,3132461.0,8293876.0,35262024.0,4165.0,185767.0,18344217.0,1.2360710480841528,0.0019337194215485643,30550.0,1.2530580394498303,952.0,4624.0,21411.0,56565.0,234036.0,6740.0,2264228000.0,294746.0,339269.0,431448.0,786065.0,177811.0,2,2,2,1,2,0,1,1,2,3,4,4,0,3,2,4,5,2,0
mix53.t10.9,5860244.0,6287128.0,8293876.0,35262024.0,116315.0,2912987.0,17931386.0,1.3388877528431822,0.00807509829604442,445000.0,1.3410138998943317,526.0,14671.0,807823.0,1646171.0,2700243.0,8293896.0,35262024.0,502795.0,670892.0,15329844.0,0.9112378549236692,0.0304415589591559,3.0,0.9296460915352688,230508.0,190688.0,440941.0,740320.0,2842507.0,8293876.0,35262024.0,549.0,91081.0,20667918.0,1.5593029121727886,5.8934973517483344e-05,2123.0,1.5628402209051595,3348.0,581.0,15219.0,1164540.0,3132461.0,8293876.0,35262024.0,4165.0,185767.0,18344217.0,1.2360710480841528,0.0019337194215485643,30550.0,1.2530580394498303,952.0,4624.0,21411.0,56565.0,234036.0,6740.0,2264228000.0,294746.0,339269.0,431448.0,786065.0,177811.0,5813927.0,6212367.0,8238152.0,34826894.0,96528.0,3092722.0,17891945.0,1.3735427557054058,0.010204097584768384,432356.0,1.3756656832745984,587.0,14793.0,771038.0,1676729.0,2672824.0,8238187.0,34826894.0,461080.0,607328.0,14934695.0,0.8795576016907604,0.024915484429960482,454951.0,0.8982867225519401,255929.0,195127.0,635737.0,784877.0,2824715.0,8238152.0,34826894.0,1656.0,94208.0,20395254.0,1.544276556198526,0.00015146385806532505,4142.0,1.5478294161117687,4038.0,1335.0,19385.0,1158238.0,3098225.0,8238152.0,34826894.0,3764.0,201374.0,18218763.0,1.2372785789822767,0.002032778458142453,20213.0,1.254010122658577,1030.0,4795.0,22761.0,60764.0,231343.0,7499.0,2248856454.0,299932.0,345527.0,266847.0,784919.0,178030.0,1,3,3,4,2,4,1,2,2,2,1,3,2,3,2,4,5,0,3
