,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t28.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,265518.0,2250701.0,4815879.0,26351509.0,96739.0,144087.0,15609461.0,2.3698431791994774,2.427443375609596e-05,1489.0,2.390727632484122,475.0,43.0,1288.0,714285.0,1932356.0,4815881.0,26351509.0,354345.0,357990.0,10916379.0,1.28410793373009,0.002040695549612107,37583.0,1.2965528010347431,1976.0,2275.0,28387.0,577979.0,1744389.0,4815879.0,26351509.0,1011.0,110816.0,10823729.0,1.2713701901563557,0.0019907516656541362,0.0,1.288604634792527,607.0,2474.0,6834.0,368951.0,1458991.0,4815879.0,26351509.0,3388.0,48335.0,11285908.0,1.4016446426498672,4.489401468270564e-05,688.0,1.4048203868909497,3278.0,236.0,43279.0,7031.0,34114.0,1040.0,1315498000.0,9527.0,10019.0,78818.0,59.0,24770.0,4,4,4,5,4,2,0,1,2,0,3,5,4,2,0,0,1,5,2
mix87.t28.1,265518.0,2250701.0,4815879.0,26351509.0,96739.0,144087.0,15609461.0,2.3698431791994774,2.427443375609596e-05,1489.0,2.390727632484122,475.0,43.0,1288.0,714285.0,1932356.0,4815881.0,26351509.0,354345.0,357990.0,10916379.0,1.28410793373009,0.002040695549612107,37583.0,1.2965528010347431,1976.0,2275.0,28387.0,577979.0,1744389.0,4815879.0,26351509.0,1011.0,110816.0,10823729.0,1.2713701901563557,0.0019907516656541362,0.0,1.288604634792527,607.0,2474.0,6834.0,368951.0,1458991.0,4815879.0,26351509.0,3388.0,48335.0,11285908.0,1.4016446426498672,4.489401468270564e-05,688.0,1.4048203868909497,3278.0,236.0,43279.0,7031.0,34114.0,1040.0,1315498000.0,9527.0,10019.0,78818.0,59.0,24770.0,264925.0,2251810.0,4816257.0,26262284.0,97286.0,144927.0,15611405.0,2.369416955947326,1.6736253046681167e-05,1426.0,2.3904828998950847,475.0,42.0,1170.0,821430.0,2009746.0,4816265.0,26262284.0,379745.0,382627.0,10766954.0,1.2542702695968764,0.0021043797734330246,33369.0,1.2662966012044603,2567.0,2729.0,27371.0,532736.0,1719747.0,4816257.0,26262284.0,1341.0,98183.0,10842459.0,1.2763326375648143,0.0018131235368382854,0.0,1.2935910604438259,610.0,2402.0,6233.0,368640.0,1461404.0,4816257.0,26262284.0,6233.0,50934.0,11292026.0,1.4025495317214176,4.154100120421698e-05,898.0,1.4057088315677506,4515.0,122.0,43186.0,7899.0,35243.0,1187.0,1313828000.0,10471.0,10886.0,39802.0,19.0,25182.0,2,5,5,0,5,2,3,1,2,0,5,4,2,4,5,5,4,2,1
mix87.t28.2,264925.0,2251810.0,4816257.0,26262284.0,97286.0,144927.0,15611405.0,2.369416955947326,1.6736253046681167e-05,1426.0,2.3904828998950847,475.0,42.0,1170.0,821430.0,2009746.0,4816265.0,26262284.0,379745.0,382627.0,10766954.0,1.2542702695968764,0.0021043797734330246,33369.0,1.2662966012044603,2567.0,2729.0,27371.0,532736.0,1719747.0,4816257.0,26262284.0,1341.0,98183.0,10842459.0,1.2763326375648143,0.0018131235368382854,0.0,1.2935910604438259,610.0,2402.0,6233.0,368640.0,1461404.0,4816257.0,26262284.0,6233.0,50934.0,11292026.0,1.4025495317214176,4.154100120421698e-05,898.0,1.4057088315677506,4515.0,122.0,43186.0,7899.0,35243.0,1187.0,1313828000.0,10471.0,10886.0,39802.0,19.0,25182.0,287194.0,2267064.0,4839920.0,26350238.0,100127.0,153976.0,15641146.0,2.359242301525645,5.326395361938808e-05,2578.0,2.380302980214549,489.0,137.0,2295.0,622855.0,1858819.0,4839920.0,26350238.0,281934.0,285421.0,11011367.0,1.2920827203755434,0.0018741057239397474,0.0,1.3053275673978082,3281.0,2864.0,16645.0,643809.0,1790960.0,4839920.0,26350238.0,2548.0,113472.0,10774695.0,1.2500053719896196,0.0020169776015334607,15485.0,1.267092018049885,687.0,2770.0,15810.0,396767.0,1480103.0,4839920.0,26350238.0,5885.0,68058.0,11300886.0,1.3938277905419925,8.891886484663625e-05,0.0,1.3969852807484422,5849.0,442.0,43577.0,8682.0,35466.0,1029.0,1322264000.0,11880.0,12420.0,41355.0,142.0,23508.0,5,5,3,1,3,0,2,3,4,5,5,1,3,0,0,2,2,1,0
mix87.t28.3,287194.0,2267064.0,4839920.0,26350238.0,100127.0,153976.0,15641146.0,2.359242301525645,5.326395361938808e-05,2578.0,2.380302980214549,489.0,137.0,2295.0,622855.0,1858819.0,4839920.0,26350238.0,281934.0,285421.0,11011367.0,1.2920827203755434,0.0018741057239397474,0.0,1.3053275673978082,3281.0,2864.0,16645.0,643809.0,1790960.0,4839920.0,26350238.0,2548.0,113472.0,10774695.0,1.2500053719896196,0.0020169776015334607,15485.0,1.267092018049885,687.0,2770.0,15810.0,396767.0,1480103.0,4839920.0,26350238.0,5885.0,68058.0,11300886.0,1.3938277905419925,8.891886484663625e-05,0.0,1.3969852807484422,5849.0,442.0,43577.0,8682.0,35466.0,1029.0,1322264000.0,11880.0,12420.0,41355.0,142.0,23508.0,275499.0,2263932.0,4844488.0,26378055.0,96749.0,152463.0,15641327.0,2.3558943690231042,3.0087640510135946e-05,1360.0,2.3766899618700674,490.0,45.0,1309.0,625406.0,1869852.0,4844490.0,26378055.0,330141.0,332874.0,11040633.0,1.2955663031609106,0.0021179451108303093,35406.0,1.3082431793645977,4012.0,2259.0,28227.0,659147.0,1806705.0,4844488.0,26378055.0,1158.0,109190.0,10764040.0,1.2458484776925858,0.0021908757371051314,17822.0,1.2627767887958439,700.0,2999.0,12851.0,385362.0,1472924.0,4844488.0,26378055.0,3241.0,51788.0,11323897.0,1.3965145542728148,5.609019303039287e-05,705.0,1.3996841358674024,7168.0,319.0,43607.0,9439.0,42876.0,1555.0,1322178000.0,12073.0,12435.0,37453.0,995.0,31908.0,3,2,1,1,4,2,2,4,0,2,5,5,4,1,1,0,0,2,0
mix87.t28.4,275499.0,2263932.0,4844488.0,26378055.0,96749.0,152463.0,15641327.0,2.3558943690231042,3.0087640510135946e-05,1360.0,2.3766899618700674,490.0,45.0,1309.0,625406.0,1869852.0,4844490.0,26378055.0,330141.0,332874.0,11040633.0,1.2955663031609106,0.0021179451108303093,35406.0,1.3082431793645977,4012.0,2259.0,28227.0,659147.0,1806705.0,4844488.0,26378055.0,1158.0,109190.0,10764040.0,1.2458484776925858,0.0021908757371051314,17822.0,1.2627767887958439,700.0,2999.0,12851.0,385362.0,1472924.0,4844488.0,26378055.0,3241.0,51788.0,11323897.0,1.3965145542728148,5.609019303039287e-05,705.0,1.3996841358674024,7168.0,319.0,43607.0,9439.0,42876.0,1555.0,1322178000.0,12073.0,12435.0,37453.0,995.0,31908.0,295554.0,2272357.0,4833311.0,26384250.0,98788.0,165879.0,15637380.0,2.364535822337938,2.5983252426271666e-05,1313.0,2.385461436270085,490.0,63.0,1607.0,662537.0,1893611.0,4833311.0,26384250.0,330122.0,333388.0,10966574.0,1.2879661581884552,0.0020436387109982546,34599.0,1.3000715244684233,4782.0,2353.0,28012.0,617098.0,1774299.0,4833311.0,26384250.0,3189.0,113580.0,10781954.0,1.2550191783644793,0.0022365606667080844,14695.0,1.272235326880476,709.0,2958.0,15436.0,385154.0,1472619.0,4833311.0,26384250.0,4135.0,54838.0,11310926.0,1.3983774269853522,8.543002690809853e-05,0.0,1.4015330277733007,8415.0,181.0,43002.0,9669.0,54374.0,1394.0,1319818000.0,13728.0,14298.0,90851.0,7113.0,43944.0,2,1,4,3,5,2,0,2,5,4,3,4,0,0,0,5,0,4,2
mix87.t28.5,295554.0,2272357.0,4833311.0,26384250.0,98788.0,165879.0,15637380.0,2.364535822337938,2.5983252426271666e-05,1313.0,2.385461436270085,490.0,63.0,1607.0,662537.0,1893611.0,4833311.0,26384250.0,330122.0,333388.0,10966574.0,1.2879661581884552,0.0020436387109982546,34599.0,1.3000715244684233,4782.0,2353.0,28012.0,617098.0,1774299.0,4833311.0,26384250.0,3189.0,113580.0,10781954.0,1.2550191783644793,0.0022365606667080844,14695.0,1.272235326880476,709.0,2958.0,15436.0,385154.0,1472619.0,4833311.0,26384250.0,4135.0,54838.0,11310926.0,1.3983774269853522,8.543002690809853e-05,0.0,1.4015330277733007,8415.0,181.0,43002.0,9669.0,54374.0,1394.0,1319818000.0,13728.0,14298.0,90851.0,7113.0,43944.0,320610.0,2321016.0,4921483.0,26403131.0,100765.0,175720.0,15770421.0,2.326732816104414,5.716208394474514e-05,4419.0,2.3485762320016144,501.0,178.0,3365.0,779267.0,1983659.0,4921488.0,26403131.0,407265.0,410700.0,10889735.0,1.2305749805749806,0.002851612131156908,70944.0,1.2430275152555488,5560.0,2824.0,42050.0,601263.0,1783798.0,4921484.0,26403131.0,1322.0,110219.0,11007271.0,1.2622239552135088,0.002130661618041498,17675.0,1.2793923540135455,828.0,2931.0,16827.0,389392.0,1490924.0,4921483.0,26403131.0,3894.0,52759.0,11472064.0,1.3892962751268265,0.00010531543376618756,1175.0,1.3927056133283402,9785.0,548.0,44901.0,13374.0,70481.0,1470.0,1343695169.0,19570.0,20102.0,143965.0,29179.0,59436.0,3,5,3,3,0,5,5,1,1,5,1,4,2,1,1,4,3,4,3
mix87.t28.6,320610.0,2321016.0,4921483.0,26403131.0,100765.0,175720.0,15770421.0,2.326732816104414,5.716208394474514e-05,4419.0,2.3485762320016144,501.0,178.0,3365.0,779267.0,1983659.0,4921488.0,26403131.0,407265.0,410700.0,10889735.0,1.2305749805749806,0.002851612131156908,70944.0,1.2430275152555488,5560.0,2824.0,42050.0,601263.0,1783798.0,4921484.0,26403131.0,1322.0,110219.0,11007271.0,1.2622239552135088,0.002130661618041498,17675.0,1.2793923540135455,828.0,2931.0,16827.0,389392.0,1490924.0,4921483.0,26403131.0,3894.0,52759.0,11472064.0,1.3892962751268265,0.00010531543376618756,1175.0,1.3927056133283402,9785.0,548.0,44901.0,13374.0,70481.0,1470.0,1343695169.0,19570.0,20102.0,143965.0,29179.0,59436.0,257843.0,2276027.0,4924452.0,26529872.0,92039.0,140942.0,15736956.0,2.316304839604488,1.16442902222895e-05,962.0,2.3372884942324545,501.0,49.0,1047.0,855715.0,2055248.0,4924454.0,26529872.0,377986.0,381481.0,10875176.0,1.226353622147755,0.002323461185736635,46259.0,1.2383246954890836,6108.0,3003.0,31812.0,532802.0,1746323.0,4924452.0,26529872.0,1069.0,100044.0,11107286.0,1.2809185671827037,0.0018646111023992472,14069.0,1.2983270016643476,838.0,2587.0,14890.0,380067.0,1488350.0,4924452.0,26529872.0,5090.0,50372.0,11502656.0,1.3929352951353775,6.674654469941417e-05,1295.0,1.3963563864568078,11085.0,290.0,44422.0,11644.0,60560.0,1553.0,1343627831.0,16503.0,16813.0,107292.0,41381.0,48971.0,5,1,2,4,5,3,1,0,4,5,1,3,3,5,3,0,1,3,4
mix87.t28.7,257843.0,2276027.0,4924452.0,26529872.0,92039.0,140942.0,15736956.0,2.316304839604488,1.16442902222895e-05,962.0,2.3372884942324545,501.0,49.0,1047.0,855715.0,2055248.0,4924454.0,26529872.0,377986.0,381481.0,10875176.0,1.226353622147755,0.002323461185736635,46259.0,1.2383246954890836,6108.0,3003.0,31812.0,532802.0,1746323.0,4924452.0,26529872.0,1069.0,100044.0,11107286.0,1.2809185671827037,0.0018646111023992472,14069.0,1.2983270016643476,838.0,2587.0,14890.0,380067.0,1488350.0,4924452.0,26529872.0,5090.0,50372.0,11502656.0,1.3929352951353775,6.674654469941417e-05,1295.0,1.3963563864568078,11085.0,290.0,44422.0,11644.0,60560.0,1553.0,1343627831.0,16503.0,16813.0,107292.0,41381.0,48971.0,232673.0,2224007.0,4727816.0,26081433.0,98383.0,126829.0,15535308.0,2.4191946133267455,1.0203342410906965e-06,170.0,2.441045082972772,501.0,0.0,139.0,701466.0,1894713.0,4727819.0,26081433.0,346015.0,350082.0,10661660.0,1.2748392017545511,0.002769450990435783,71280.0,1.2868066649759646,6760.0,2494.0,40481.0,502862.0,1671623.0,4727816.0,26081433.0,1392.0,98904.0,10684335.0,1.2855364929599629,0.0018096102231556506,12743.0,1.3029496071759137,848.0,2297.0,12864.0,353003.0,1426075.0,4727816.0,26081433.0,4344.0,47221.0,11058578.0,1.3962950334784603,2.4748595517204398e-05,342.0,1.3997317154474709,12267.0,68.0,41589.0,10446.0,59637.0,1292.0,1291305000.0,14246.0,14499.0,126227.0,52945.0,49787.0,3,3,2,0,3,5,4,5,4,4,3,1,2,1,4,2,0,4,5
mix87.t28.8,232673.0,2224007.0,4727816.0,26081433.0,98383.0,126829.0,15535308.0,2.4191946133267455,1.0203342410906965e-06,170.0,2.441045082972772,501.0,0.0,139.0,701466.0,1894713.0,4727819.0,26081433.0,346015.0,350082.0,10661660.0,1.2748392017545511,0.002769450990435783,71280.0,1.2868066649759646,6760.0,2494.0,40481.0,502862.0,1671623.0,4727816.0,26081433.0,1392.0,98904.0,10684335.0,1.2855364929599629,0.0018096102231556506,12743.0,1.3029496071759137,848.0,2297.0,12864.0,353003.0,1426075.0,4727816.0,26081433.0,4344.0,47221.0,11058578.0,1.3962950334784603,2.4748595517204398e-05,342.0,1.3997317154474709,12267.0,68.0,41589.0,10446.0,59637.0,1292.0,1291305000.0,14246.0,14499.0,126227.0,52945.0,49787.0,382176.0,2365867.0,4901903.0,26139352.0,97870.0,196683.0,15705447.0,2.3391503259040416,0.00023893417110119926,5859.0,2.3601562495218693,667.0,203.0,6310.0,733614.0,1960625.0,4901906.0,26139352.0,378196.0,382253.0,10984274.0,1.26113699446705,0.0018709901315156216,32850.0,1.272717591891807,7563.0,2710.0,27851.0,597458.0,1776066.0,4901903.0,26139352.0,1256.0,111383.0,10967470.0,1.2643283639027536,0.00202833717290737,20922.0,1.2813599126706505,967.0,2953.0,15491.0,440330.0,1444194.0,4901904.0,26139352.0,3200.0,49810.0,10832004.0,1.3043121611520747,0.00023929073623789814,3346.0,1.3077104325176503,14776.0,1053.0,45457.0,12369.0,65337.0,1692.0,1337764262.0,19742.0,20409.0,143294.0,60312.0,50210.0,2,5,2,1,3,2,2,1,0,4,1,2,3,2,2,3,4,5,2
mix87.t28.9,382176.0,2365867.0,4901903.0,26139352.0,97870.0,196683.0,15705447.0,2.3391503259040416,0.00023893417110119926,5859.0,2.3601562495218693,667.0,203.0,6310.0,733614.0,1960625.0,4901906.0,26139352.0,378196.0,382253.0,10984274.0,1.26113699446705,0.0018709901315156216,32850.0,1.272717591891807,7563.0,2710.0,27851.0,597458.0,1776066.0,4901903.0,26139352.0,1256.0,111383.0,10967470.0,1.2643283639027536,0.00202833717290737,20922.0,1.2813599126706505,967.0,2953.0,15491.0,440330.0,1444194.0,4901904.0,26139352.0,3200.0,49810.0,10832004.0,1.3043121611520747,0.00023929073623789814,3346.0,1.3077104325176503,14776.0,1053.0,45457.0,12369.0,65337.0,1692.0,1337764262.0,19742.0,20409.0,143294.0,60312.0,50210.0,247239.0,2232764.0,4730332.0,26029407.0,98364.0,134787.0,15536471.0,2.4180987719255223,8.162096516111129e-06,871.0,2.4398566527677126,667.0,19.0,587.0,752865.0,1930690.0,4730338.0,26029407.0,340186.0,344284.0,10568772.0,1.2541135538306143,0.002466385508503784,52556.0,1.26538378441456,8186.0,2746.0,35451.0,530700.0,1687615.0,4730332.0,26029407.0,1296.0,109723.0,10668880.0,1.281078791086968,0.0018586325123951038,19993.0,1.2984090757266087,976.0,2453.0,13546.0,365359.0,1433176.0,4730332.0,26029407.0,4516.0,48803.0,11064384.0,1.3965544067519997,4.25662412944781e-05,2104.0,1.3998605171899139,16043.0,302.0,42693.0,10735.0,65092.0,1380.0,1291929092.0,14835.0,15080.0,125877.0,67457.0,54371.0,2,5,5,3,5,4,2,3,0,4,1,1,0,2,0,5,3,5,2
