,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t29.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,28045965.0,28746508.0,37127392.0,61544561.0,10277010.0,11203000.0,51489437.0,0.4096284220556079,0.034849943437234486,1136446.0,0.4270759174250645,9122.0,723710.0,1735581.0,34593401.0,34723083.0,37127392.0,61544561.0,12968280.0,13653513.0,48627875.0,0.33458135168772424,0.11848714892460742,6739750.0,0.37045297983763575,838.0,1889043.0,8341559.0,10833286.0,17162367.0,37127392.0,61544561.0,4939113.0,4968809.0,61622678.0,0.6805967410800091,0.050551188571091865,2408903.0,0.6924363553464784,628.0,405150.0,2555273.0,16606570.0,21781219.0,37127403.0,61544561.0,7045610.0,7616251.0,64067286.0,0.7852484592041086,0.017254723685299258,1624897.0,0.7931768887794279,38159.0,189218.0,1298427.0,568354.0,1543928.0,17149.0,10135790000.0,1709809.0,1719833.0,3983127.0,3881750.0,1324473.0,1,4,4,4,1,4,2,3,0,4,0,5,2,5,0,0,5,3,1
mix128.t29.1,28045965.0,28746508.0,37127392.0,61544561.0,10277010.0,11203000.0,51489437.0,0.4096284220556079,0.034849943437234486,1136446.0,0.4270759174250645,9122.0,723710.0,1735581.0,34593401.0,34723083.0,37127392.0,61544561.0,12968280.0,13653513.0,48627875.0,0.33458135168772424,0.11848714892460742,6739750.0,0.37045297983763575,838.0,1889043.0,8341559.0,10833286.0,17162367.0,37127392.0,61544561.0,4939113.0,4968809.0,61622678.0,0.6805967410800091,0.050551188571091865,2408903.0,0.6924363553464784,628.0,405150.0,2555273.0,16606570.0,21781219.0,37127403.0,61544561.0,7045610.0,7616251.0,64067286.0,0.7852484592041086,0.017254723685299258,1624897.0,0.7931768887794279,38159.0,189218.0,1298427.0,568354.0,1543928.0,17149.0,10135790000.0,1709809.0,1719833.0,3983127.0,3881750.0,1324473.0,28129426.0,28845621.0,37486625.0,64169296.0,10395565.0,11281818.0,52249674.0,0.41255722541039636,0.03469634539761266,1002166.0,0.43069139993264266,13953.0,751985.0,1673478.0,34855248.0,34993402.0,37486625.0,64169296.0,13168907.0,13847835.0,49472736.0,0.3446280906856779,0.11702925278915552,5897144.0,0.381629607893482,1075.0,1967563.0,7870528.0,10263888.0,16846307.0,37486626.0,64169296.0,4814463.0,4841120.0,62733426.0,0.6945127043442106,0.047184396362193584,1592786.0,0.706666985713785,925.0,416088.0,2138213.0,16987954.0,21273087.0,37486653.0,64169296.0,7570130.0,8176826.0,64911955.0,0.7963809945902612,0.023666236016072355,1825932.0,0.8073973155192062,70838.0,296363.0,1662328.0,476000.0,1430494.0,23893.0,10233851438.0,1757272.0,1766780.0,3609879.0,3378815.0,1178932.0,3,3,3,1,5,3,5,3,4,2,2,2,2,4,5,0,0,3,4
mix128.t29.2,28129426.0,28845621.0,37486625.0,64169296.0,10395565.0,11281818.0,52249674.0,0.41255722541039636,0.03469634539761266,1002166.0,0.43069139993264266,13953.0,751985.0,1673478.0,34855248.0,34993402.0,37486625.0,64169296.0,13168907.0,13847835.0,49472736.0,0.3446280906856779,0.11702925278915552,5897144.0,0.381629607893482,1075.0,1967563.0,7870528.0,10263888.0,16846307.0,37486626.0,64169296.0,4814463.0,4841120.0,62733426.0,0.6945127043442106,0.047184396362193584,1592786.0,0.706666985713785,925.0,416088.0,2138213.0,16987954.0,21273087.0,37486653.0,64169296.0,7570130.0,8176826.0,64911955.0,0.7963809945902612,0.023666236016072355,1825932.0,0.8073973155192062,70838.0,296363.0,1662328.0,476000.0,1430494.0,23893.0,10233851438.0,1757272.0,1766780.0,3609879.0,3378815.0,1178932.0,26933628.0,27669263.0,36105584.0,63956858.0,9690014.0,10572983.0,50818587.0,0.424320515076006,0.03235376444007456,787104.0,0.44281806936013,18023.0,740376.0,1480576.0,33502282.0,33642477.0,36105584.0,63956858.0,12810479.0,13463816.0,48092295.0,0.35702311310073254,0.11654706650396707,4754122.0,0.39542584327122365,1239.0,1966222.0,6968278.0,9290236.0,15738813.0,36105584.0,63956858.0,4168350.0,4197964.0,61162379.0,0.715025299133785,0.049852321191139574,2649526.0,0.7279209221487735,1038.0,422816.0,2912061.0,15264118.0,20246643.0,36105602.0,63956858.0,6273926.0,6818023.0,64140454.0,0.8298608620346505,0.024183461601916714,1409327.0,0.8404007776964916,99250.0,263726.0,1475089.0,414161.0,1243148.0,31510.0,9856799857.0,1611943.0,1621410.0,3944905.0,3440461.0,972220.0,1,2,0,4,0,2,4,2,4,5,5,4,2,2,1,1,0,4,5
mix128.t29.3,26933628.0,27669263.0,36105584.0,63956858.0,9690014.0,10572983.0,50818587.0,0.424320515076006,0.03235376444007456,787104.0,0.44281806936013,18023.0,740376.0,1480576.0,33502282.0,33642477.0,36105584.0,63956858.0,12810479.0,13463816.0,48092295.0,0.35702311310073254,0.11654706650396707,4754122.0,0.39542584327122365,1239.0,1966222.0,6968278.0,9290236.0,15738813.0,36105584.0,63956858.0,4168350.0,4197964.0,61162379.0,0.715025299133785,0.049852321191139574,2649526.0,0.7279209221487735,1038.0,422816.0,2912061.0,15264118.0,20246643.0,36105602.0,63956858.0,6273926.0,6818023.0,64140454.0,0.8298608620346505,0.024183461601916714,1409327.0,0.8404007776964916,99250.0,263726.0,1475089.0,414161.0,1243148.0,31510.0,9856799857.0,1611943.0,1621410.0,3944905.0,3440461.0,972220.0,26266799.0,26973699.0,35518336.0,61459721.0,9322566.0,10288174.0,50294923.0,0.43286467586769833,0.03633429358313689,1344349.0,0.45153714408242546,22187.0,732225.0,1908100.0,33131627.0,33261739.0,35518336.0,61459721.0,12385858.0,13035027.0,46529833.0,0.33406286262960067,0.11819685996838392,6431795.0,0.36989550974460067,1395.0,1805537.0,8036284.0,9394776.0,15699372.0,35518336.0,61459721.0,4336235.0,4363805.0,59924529.0,0.7080252577147759,0.04858585318738547,1880915.0,0.7206066185082545,1144.0,404056.0,2325385.0,15885368.0,20488964.0,35518346.0,61459721.0,6901179.0,7412624.0,61874591.0,0.8003267944965681,0.027388868733744205,1154885.0,0.8104730158324377,124797.0,249445.0,1373308.0,522050.0,1265130.0,34582.0,9696497705.0,1720095.0,1729340.0,1318826.0,3777217.0,965543.0,4,5,2,1,3,4,1,2,5,3,2,1,2,1,4,4,2,0,3
mix128.t29.4,26266799.0,26973699.0,35518336.0,61459721.0,9322566.0,10288174.0,50294923.0,0.43286467586769833,0.03633429358313689,1344349.0,0.45153714408242546,22187.0,732225.0,1908100.0,33131627.0,33261739.0,35518336.0,61459721.0,12385858.0,13035027.0,46529833.0,0.33406286262960067,0.11819685996838392,6431795.0,0.36989550974460067,1395.0,1805537.0,8036284.0,9394776.0,15699372.0,35518336.0,61459721.0,4336235.0,4363805.0,59924529.0,0.7080252577147759,0.04858585318738547,1880915.0,0.7206066185082545,1144.0,404056.0,2325385.0,15885368.0,20488964.0,35518346.0,61459721.0,6901179.0,7412624.0,61874591.0,0.8003267944965681,0.027388868733744205,1154885.0,0.8104730158324377,124797.0,249445.0,1373308.0,522050.0,1265130.0,34582.0,9696497705.0,1720095.0,1729340.0,1318826.0,3777217.0,965543.0,28050772.0,28755941.0,37524497.0,64288816.0,10205522.0,11125642.0,52393541.0,0.411283540989237,0.03256643436583852,789921.0,0.4293712717854686,27193.0,750304.0,1504665.0,35073265.0,35195490.0,37524497.0,64288816.0,13155792.0,13832876.0,48701885.0,0.32167018787753504,0.11878309492115902,7535492.0,0.35614452073801284,1625.0,1834805.0,8942157.0,9647984.0,16357476.0,37524497.0,64288816.0,4328373.0,4360207.0,63583815.0,0.7156717117354031,0.04961278973750036,2721715.0,0.7284451541082616,1324.0,426435.0,2971426.0,16055247.0,20835092.0,37524522.0,64288816.0,6706414.0,7339438.0,65787934.0,0.8231066074605827,0.02243790812866892,1559797.0,0.8339837613387854,155050.0,264414.0,1603114.0,436444.0,1347148.0,29060.0,10243944271.0,1818356.0,1828051.0,4786999.0,3660734.0,1081148.0,4,2,2,4,0,5,1,1,3,5,4,3,5,3,0,1,5,4,4
mix128.t29.5,28050772.0,28755941.0,37524497.0,64288816.0,10205522.0,11125642.0,52393541.0,0.411283540989237,0.03256643436583852,789921.0,0.4293712717854686,27193.0,750304.0,1504665.0,35073265.0,35195490.0,37524497.0,64288816.0,13155792.0,13832876.0,48701885.0,0.32167018787753504,0.11878309492115902,7535492.0,0.35614452073801284,1625.0,1834805.0,8942157.0,9647984.0,16357476.0,37524497.0,64288816.0,4328373.0,4360207.0,63583815.0,0.7156717117354031,0.04961278973750036,2721715.0,0.7284451541082616,1324.0,426435.0,2971426.0,16055247.0,20835092.0,37524522.0,64288816.0,6706414.0,7339438.0,65787934.0,0.8231066074605827,0.02243790812866892,1559797.0,0.8339837613387854,155050.0,264414.0,1603114.0,436444.0,1347148.0,29060.0,10243944271.0,1818356.0,1828051.0,4786999.0,3660734.0,1081148.0,20677850.0,21442499.0,29848221.0,56565675.0,8037027.0,8688246.0,44635125.0,0.513306102899734,0.030153146035506395,591491.0,0.5355120829479251,31639.0,733276.0,1328184.0,27566064.0,27736580.0,29848221.0,56565675.0,10930725.0,11386224.0,40177356.0,0.37023730828044993,0.11519728752731385,0.0,0.4089159953620016,1802.0,1695841.0,2659451.0,7148899.0,12702793.0,29848221.0,56565675.0,3372962.0,3387751.0,51008646.0,0.7257731038643811,0.042695136134685105,0.0,0.7379317849462452,1438.0,356392.0,812985.0,12351148.0,15814983.0,29848237.0,56565675.0,5106289.0,5916475.0,54993934.0,0.8974784339859001,0.06386905162161921,0.0,0.908946380987259,173310.0,219927.0,841006.0,261262.0,661342.0,39522.0,8148675729.0,698579.0,706856.0,176451.0,2057902.0,313044.0,5,1,5,2,4,0,5,4,2,0,2,4,0,0,0,4,0,0,2
mix128.t29.6,20677850.0,21442499.0,29848221.0,56565675.0,8037027.0,8688246.0,44635125.0,0.513306102899734,0.030153146035506395,591491.0,0.5355120829479251,31639.0,733276.0,1328184.0,27566064.0,27736580.0,29848221.0,56565675.0,10930725.0,11386224.0,40177356.0,0.37023730828044993,0.11519728752731385,0.0,0.4089159953620016,1802.0,1695841.0,2659451.0,7148899.0,12702793.0,29848221.0,56565675.0,3372962.0,3387751.0,51008646.0,0.7257731038643811,0.042695136134685105,0.0,0.7379317849462452,1438.0,356392.0,812985.0,12351148.0,15814983.0,29848237.0,56565675.0,5106289.0,5916475.0,54993934.0,0.8974784339859001,0.06386905162161921,0.0,0.908946380987259,173310.0,219927.0,841006.0,261262.0,661342.0,39522.0,8148675729.0,698579.0,706856.0,176451.0,2057902.0,313044.0,27080636.0,27794158.0,36540972.0,64931220.0,10049325.0,10828580.0,51383188.0,0.4236074234697424,0.03273522289709656,800493.0,0.4422211866723195,36613.0,757516.0,1520243.0,33873203.0,34011187.0,36540972.0,64931220.0,12919745.0,13571691.0,48593884.0,0.3557971309575454,0.11647036505775893,4773912.0,0.39402889994278206,2080.0,1981737.0,7062655.0,9410237.0,15944921.0,36540972.0,64931220.0,4264257.0,4293833.0,61847352.0,0.7132265939723771,0.04863716120560727,2266858.0,0.7258942920292323,1603.0,407099.0,2609941.0,13899364.0,19810310.0,36540979.0,64931220.0,5578535.0,6253354.0,67433079.0,0.9005234643549096,0.016585536889365378,1464511.0,0.9103205746074838,191448.0,171972.0,1385323.0,425354.0,1301651.0,28134.0,9975850236.0,1636043.0,1644502.0,4634470.0,3025214.0,1044078.0,5,2,1,1,1,2,5,5,5,4,3,1,5,4,0,5,3,4,5
mix128.t29.7,27080636.0,27794158.0,36540972.0,64931220.0,10049325.0,10828580.0,51383188.0,0.4236074234697424,0.03273522289709656,800493.0,0.4422211866723195,36613.0,757516.0,1520243.0,33873203.0,34011187.0,36540972.0,64931220.0,12919745.0,13571691.0,48593884.0,0.3557971309575454,0.11647036505775893,4773912.0,0.39402889994278206,2080.0,1981737.0,7062655.0,9410237.0,15944921.0,36540972.0,64931220.0,4264257.0,4293833.0,61847352.0,0.7132265939723771,0.04863716120560727,2266858.0,0.7258942920292323,1603.0,407099.0,2609941.0,13899364.0,19810310.0,36540979.0,64931220.0,5578535.0,6253354.0,67433079.0,0.9005234643549096,0.016585536889365378,1464511.0,0.9103205746074838,191448.0,171972.0,1385323.0,425354.0,1301651.0,28134.0,9975850236.0,1636043.0,1644502.0,4634470.0,3025214.0,1044078.0,25702786.0,26439554.0,34793768.0,60889230.0,9786123.0,10555741.0,49367878.0,0.43825420115464353,0.03180373446377832,777338.0,0.4571941733933502,40509.0,728531.0,1457054.0,32560191.0,32674467.0,34793768.0,60889230.0,12168042.0,12794449.0,45127235.0,0.3197496459710831,0.11925712594776858,7045640.0,0.3540743560743407,2211.0,1693445.0,8311630.0,9252535.0,15440557.0,34793768.0,60889230.0,4231753.0,4256783.0,58536273.0,0.7022442927135687,0.04740544233399449,1522680.0,0.7146971549617737,1730.0,400158.0,2045673.0,14653670.0,19254339.0,34793791.0,60889230.0,6239133.0,6822039.0,62318071.0,0.8530276278316439,0.023213537052842875,1557222.0,0.8645833677623689,219489.0,266169.0,1586520.0,382779.0,1196819.0,27742.0,9498571764.0,1633071.0,1641546.0,3553764.0,3256198.0,947544.0,2,2,0,5,1,5,5,2,4,2,0,5,5,3,3,2,0,5,2
mix128.t29.8,25702786.0,26439554.0,34793768.0,60889230.0,9786123.0,10555741.0,49367878.0,0.43825420115464353,0.03180373446377832,777338.0,0.4571941733933502,40509.0,728531.0,1457054.0,32560191.0,32674467.0,34793768.0,60889230.0,12168042.0,12794449.0,45127235.0,0.3197496459710831,0.11925712594776858,7045640.0,0.3540743560743407,2211.0,1693445.0,8311630.0,9252535.0,15440557.0,34793768.0,60889230.0,4231753.0,4256783.0,58536273.0,0.7022442927135687,0.04740544233399449,1522680.0,0.7146971549617737,1730.0,400158.0,2045673.0,14653670.0,19254339.0,34793791.0,60889230.0,6239133.0,6822039.0,62318071.0,0.8530276278316439,0.023213537052842875,1557222.0,0.8645833677623689,219489.0,266169.0,1586520.0,382779.0,1196819.0,27742.0,9498571764.0,1633071.0,1641546.0,3553764.0,3256198.0,947544.0,27465925.0,28185173.0,36559113.0,63958863.0,10357094.0,11188072.0,51210493.0,0.4201917316757658,0.035870446946164654,1181840.0,0.4384727550693038,44711.0,738245.0,1786969.0,33865410.0,34028395.0,36559113.0,63958863.0,12907783.0,13547434.0,48929571.0,0.36409570440070577,0.1152061545884934,3645990.0,0.40321295541278585,2363.0,2028459.0,6221962.0,9977199.0,16380892.0,36559113.0,63958863.0,4583145.0,4613225.0,61376300.0,0.6994168321315674,0.04865863658296158,2212233.0,0.711839726527282,1844.0,404295.0,2526834.0,15486953.0,20658333.0,36559126.0,63958863.0,6379039.0,7003347.0,64878683.0,0.8357415327707779,0.019050137765501816,2059618.0,0.8445497302096335,243999.0,229501.0,1440773.0,470960.0,1463228.0,18589.0,9980761200.0,1737260.0,1746453.0,5323002.0,4954009.0,1244744.0,5,4,0,0,0,1,4,0,1,4,2,4,0,5,5,2,3,4,5
mix128.t29.9,27465925.0,28185173.0,36559113.0,63958863.0,10357094.0,11188072.0,51210493.0,0.4201917316757658,0.035870446946164654,1181840.0,0.4384727550693038,44711.0,738245.0,1786969.0,33865410.0,34028395.0,36559113.0,63958863.0,12907783.0,13547434.0,48929571.0,0.36409570440070577,0.1152061545884934,3645990.0,0.40321295541278585,2363.0,2028459.0,6221962.0,9977199.0,16380892.0,36559113.0,63958863.0,4583145.0,4613225.0,61376300.0,0.6994168321315674,0.04865863658296158,2212233.0,0.711839726527282,1844.0,404295.0,2526834.0,15486953.0,20658333.0,36559126.0,63958863.0,6379039.0,7003347.0,64878683.0,0.8357415327707779,0.019050137765501816,2059618.0,0.8445497302096335,243999.0,229501.0,1440773.0,470960.0,1463228.0,18589.0,9980761200.0,1737260.0,1746453.0,5323002.0,4954009.0,1244744.0,28427049.0,29142928.0,37618516.0,59080816.0,10504847.0,11419822.0,52245099.0,0.40967347037294083,0.03719987069426706,1358979.0,0.42746008375237343,49161.0,735866.0,1925014.0,34800982.0,34998993.0,37618516.0,59080816.0,13990353.0,14551117.0,50163522.0,0.357921242826272,0.11517387083856245,3.0,0.3949368709813008,2647.0,2064659.0,3238449.0,10887069.0,17345780.0,37618516.0,59080816.0,5122410.0,5149791.0,62507716.0,0.6821260307025402,0.04759750705432492,1574294.0,0.6941471853913642,2019.0,422315.0,2132932.0,21413710.0,24849793.0,37618527.0,59080816.0,10143633.0,10710136.0,58986840.0,0.6212865006649516,0.043342991336556766,0.0,0.628386991335413,259260.0,140985.0,829464.0,597056.0,1572433.0,19025.0,10269843800.0,1436019.0,1445910.0,5815596.0,4464085.0,1257378.0,4,5,2,0,5,0,3,4,5,2,5,5,1,0,1,1,4,5,1
