,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t16.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,467897.0,2600882.0,7649189.0,25331766.0,198768.0,221088.0,18086670.0,1.4137836050331611,0.00204907439592859,29755.0,1.4198178395121366,636.0,10657.0,36513.0,5246749.0,5709857.0,7649189.0,25331766.0,70694.0,2532169.0,16708835.0,1.321779995238711,0.007676551152244614,719243.0,1.3238247871767843,314.0,13486.0,735500.0,5885513.0,6020992.0,7649189.0,25331766.0,2227818.0,2404769.0,10359757.0,0.3703688064185628,0.030435219287028532,108684.0,0.38640214014845237,2583.0,136310.0,247478.0,2321526.0,3609035.0,7649189.0,25331766.0,1081884.0,1088205.0,12466872.0,0.6572116338084992,0.05033843192404459,425972.0,0.6683349045238652,388.0,81226.0,494543.0,109828.0,315272.0,3567.0,2088224000.0,392870.0,416610.0,1300866.0,790269.0,272831.0,2,1,0,3,0,2,4,0,1,1,2,3,3,4,3,0,3,5,1
mix101.t16.1,467897.0,2600882.0,7649189.0,25331766.0,198768.0,221088.0,18086670.0,1.4137836050331611,0.00204907439592859,29755.0,1.4198178395121366,636.0,10657.0,36513.0,5246749.0,5709857.0,7649189.0,25331766.0,70694.0,2532169.0,16708835.0,1.321779995238711,0.007676551152244614,719243.0,1.3238247871767843,314.0,13486.0,735500.0,5885513.0,6020992.0,7649189.0,25331766.0,2227818.0,2404769.0,10359757.0,0.3703688064185628,0.030435219287028532,108684.0,0.38640214014845237,2583.0,136310.0,247478.0,2321526.0,3609035.0,7649189.0,25331766.0,1081884.0,1088205.0,12466872.0,0.6572116338084992,0.05033843192404459,425972.0,0.6683349045238652,388.0,81226.0,494543.0,109828.0,315272.0,3567.0,2088224000.0,392870.0,416610.0,1300866.0,790269.0,272831.0,311334.0,2449968.0,7403999.0,23893428.0,107950.0,131946.0,17889255.0,1.4612950379923066,0.0019069397994547798,44569.0,1.4674608951189756,637.0,9652.0,44621.0,5549736.0,5859048.0,7403999.0,23893428.0,88927.0,2934191.0,14837189.0,1.150401965208261,0.00925978488618586,17.0,1.152200857941769,314.0,11275.0,525329.0,5643633.0,5749045.0,7403999.0,23893428.0,2135592.0,2347807.0,10299659.0,0.4007535657419727,0.03444992069111463,0.0,0.4185010019585362,3781.0,146900.0,199414.0,1772759.0,3150006.0,7403999.0,23893428.0,813832.0,819778.0,12614265.0,0.7227210592546001,0.04671107099716337,447529.0,0.734803989033494,388.0,73758.0,501946.0,77685.0,250118.0,7423.0,2021295000.0,284165.0,342949.0,664421.0,662891.0,162720.0,4,4,4,3,3,0,3,2,4,0,1,2,4,4,2,2,2,4,0
mix101.t16.2,311334.0,2449968.0,7403999.0,23893428.0,107950.0,131946.0,17889255.0,1.4612950379923066,0.0019069397994547798,44569.0,1.4674608951189756,637.0,9652.0,44621.0,5549736.0,5859048.0,7403999.0,23893428.0,88927.0,2934191.0,14837189.0,1.150401965208261,0.00925978488618586,17.0,1.152200857941769,314.0,11275.0,525329.0,5643633.0,5749045.0,7403999.0,23893428.0,2135592.0,2347807.0,10299659.0,0.4007535657419727,0.03444992069111463,0.0,0.4185010019585362,3781.0,146900.0,199414.0,1772759.0,3150006.0,7403999.0,23893428.0,813832.0,819778.0,12614265.0,0.7227210592546001,0.04671107099716337,447529.0,0.734803989033494,388.0,73758.0,501946.0,77685.0,250118.0,7423.0,2021295000.0,284165.0,342949.0,664421.0,662891.0,162720.0,327786.0,2459061.0,7491400.0,24229592.0,123556.0,144481.0,17892889.0,1.43515978321809,0.0021488776398438615,31953.0,1.4408632565341593,720.0,10736.0,35342.0,5433499.0,5783383.0,7491400.0,24229592.0,103501.0,2783282.0,15644258.0,1.2628719598472915,0.0081242547386808,396626.0,1.2648225965774087,334.0,12343.0,623898.0,5740978.0,5865915.0,7491400.0,24229592.0,2186252.0,2348024.0,10034829.0,0.3616777905331447,0.03297378911808475,135532.0,0.37742891849320553,4962.0,131353.0,264360.0,2285079.0,3542281.0,7491400.0,24229592.0,1072317.0,1078938.0,12304707.0,0.6645765811463812,0.04552132864890116,289775.0,0.6757200256293884,461.0,76045.0,386510.0,110500.0,302195.0,2710.0,2045149000.0,350597.0,388571.0,931065.0,997430.0,266920.0,0,1,3,0,4,4,2,0,3,2,2,3,1,2,4,1,5,3,2
mix101.t16.3,327786.0,2459061.0,7491400.0,24229592.0,123556.0,144481.0,17892889.0,1.43515978321809,0.0021488776398438615,31953.0,1.4408632565341593,720.0,10736.0,35342.0,5433499.0,5783383.0,7491400.0,24229592.0,103501.0,2783282.0,15644258.0,1.2628719598472915,0.0081242547386808,396626.0,1.2648225965774087,334.0,12343.0,623898.0,5740978.0,5865915.0,7491400.0,24229592.0,2186252.0,2348024.0,10034829.0,0.3616777905331447,0.03297378911808475,135532.0,0.37742891849320553,4962.0,131353.0,264360.0,2285079.0,3542281.0,7491400.0,24229592.0,1072317.0,1078938.0,12304707.0,0.6645765811463812,0.04552132864890116,289775.0,0.6757200256293884,461.0,76045.0,386510.0,110500.0,302195.0,2710.0,2045149000.0,350597.0,388571.0,931065.0,997430.0,266920.0,501692.0,2637282.0,7599207.0,22586668.0,214526.0,235969.0,18089606.0,1.4253734633100532,0.002956298162606426,0.0,1.431455413703035,720.0,10114.0,28495.0,5880707.0,6163528.0,7599207.0,22586668.0,107543.0,3019672.0,14497218.0,1.05476729348207,0.00804676048521845,350423.0,1.0564161497377291,334.0,10580.0,540139.0,6092451.0,6207730.0,7599207.0,22586668.0,2061805.0,2259662.0,10004174.0,0.33293263362874576,0.03676513227329135,196093.0,0.3475094177589846,5678.0,119564.0,296252.0,2749726.0,3922311.0,7599207.0,22586668.0,1334361.0,1340165.0,12155799.0,0.6238981251596384,0.05135921349793776,396494.0,0.6351087685859853,461.0,88001.0,482857.0,141941.0,331206.0,1682.0,2074582000.0,350014.0,387846.0,751975.0,940273.0,294377.0,1,0,2,3,4,4,0,4,2,4,3,3,4,4,0,1,1,2,2
mix101.t16.4,501692.0,2637282.0,7599207.0,22586668.0,214526.0,235969.0,18089606.0,1.4253734633100532,0.002956298162606426,0.0,1.431455413703035,720.0,10114.0,28495.0,5880707.0,6163528.0,7599207.0,22586668.0,107543.0,3019672.0,14497218.0,1.05476729348207,0.00804676048521845,350423.0,1.0564161497377291,334.0,10580.0,540139.0,6092451.0,6207730.0,7599207.0,22586668.0,2061805.0,2259662.0,10004174.0,0.33293263362874576,0.03676513227329135,196093.0,0.3475094177589846,5678.0,119564.0,296252.0,2749726.0,3922311.0,7599207.0,22586668.0,1334361.0,1340165.0,12155799.0,0.6238981251596384,0.05135921349793776,396494.0,0.6351087685859853,461.0,88001.0,482857.0,141941.0,331206.0,1682.0,2074582000.0,350014.0,387846.0,751975.0,940273.0,294377.0,327597.0,2466919.0,7405025.0,24618029.0,109058.0,132436.0,17948477.0,1.468302537803721,0.0020060587706005064,47123.0,1.4747850277345451,777.0,9887.0,47821.0,5284359.0,5646380.0,7405025.0,24618029.0,127022.0,2700114.0,15798226.0,1.312789761006884,0.008496066195749545,428358.0,1.3149104830841218,355.0,13094.0,654219.0,5688707.0,5817290.0,7405025.0,24618029.0,2230359.0,2425237.0,9968951.0,0.36913001644153803,0.0318633712323247,138044.0,0.38483448739200743,6767.0,127816.0,259222.0,2113683.0,3405254.0,7405025.0,24618029.0,1000796.0,1006026.0,12242161.0,0.6683595261325924,0.04968626559146302,32.0,0.6784112140067049,553.0,73885.0,169631.0,97359.0,300170.0,3296.0,2021577367.0,338555.0,377854.0,1010098.0,816232.0,258244.0,4,4,1,0,3,4,3,0,3,2,3,4,0,0,1,3,5,4,1
mix101.t16.5,327597.0,2466919.0,7405025.0,24618029.0,109058.0,132436.0,17948477.0,1.468302537803721,0.0020060587706005064,47123.0,1.4747850277345451,777.0,9887.0,47821.0,5284359.0,5646380.0,7405025.0,24618029.0,127022.0,2700114.0,15798226.0,1.312789761006884,0.008496066195749545,428358.0,1.3149104830841218,355.0,13094.0,654219.0,5688707.0,5817290.0,7405025.0,24618029.0,2230359.0,2425237.0,9968951.0,0.36913001644153803,0.0318633712323247,138044.0,0.38483448739200743,6767.0,127816.0,259222.0,2113683.0,3405254.0,7405025.0,24618029.0,1000796.0,1006026.0,12242161.0,0.6683595261325924,0.04968626559146302,32.0,0.6784112140067049,553.0,73885.0,169631.0,97359.0,300170.0,3296.0,2021577367.0,338555.0,377854.0,1010098.0,816232.0,258244.0,322449.0,2454075.0,7410176.0,24180850.0,114113.0,136867.0,17876313.0,1.4585444394303184,0.002061051594060224,41633.0,1.464675063048435,791.0,10882.0,46827.0,5396296.0,5737617.0,7410176.0,24180850.0,91166.0,2816850.0,15445416.0,1.257201448386651,0.007922406434505218,356890.0,1.2591563277309472,355.0,12166.0,631978.0,5752333.0,5893414.0,7410176.0,24180850.0,2229443.0,2426148.0,10079891.0,0.38037841476369794,0.03154603439715177,113244.0,0.39670312823878945,7484.0,134831.0,250430.0,2236807.0,3503625.0,7410176.0,24180850.0,1022779.0,1029635.0,12227558.0,0.6730006142904028,0.047146087566766734,329687.0,0.6840421873920404,553.0,73340.0,406783.0,103509.0,300427.0,4280.0,2022965633.0,331402.0,375474.0,608307.0,855311.0,250569.0,4,3,0,2,4,2,0,0,3,1,2,2,2,3,4,0,5,1,2
mix101.t16.6,322449.0,2454075.0,7410176.0,24180850.0,114113.0,136867.0,17876313.0,1.4585444394303184,0.002061051594060224,41633.0,1.464675063048435,791.0,10882.0,46827.0,5396296.0,5737617.0,7410176.0,24180850.0,91166.0,2816850.0,15445416.0,1.257201448386651,0.007922406434505218,356890.0,1.2591563277309472,355.0,12166.0,631978.0,5752333.0,5893414.0,7410176.0,24180850.0,2229443.0,2426148.0,10079891.0,0.38037841476369794,0.03154603439715177,113244.0,0.39670312823878945,7484.0,134831.0,250430.0,2236807.0,3503625.0,7410176.0,24180850.0,1022779.0,1029635.0,12227558.0,0.6730006142904028,0.047146087566766734,329687.0,0.6840421873920404,553.0,73340.0,406783.0,103509.0,300427.0,4280.0,2022965633.0,331402.0,375474.0,608307.0,855311.0,250569.0,316516.0,2454194.0,7456238.0,24446155.0,110739.0,131215.0,17900565.0,1.4459393597682906,0.002015689431677413,45856.0,1.451770316344516,854.0,10131.0,41783.0,5387860.0,5730702.0,7456238.0,24446155.0,117740.0,2676637.0,15688845.0,1.2820229182598517,0.008720995775472895,345549.0,1.2840357295461866,380.0,12660.0,620439.0,5748665.0,5864924.0,7456238.0,24446155.0,2143287.0,2335874.0,9999670.0,0.3623402310924088,0.03366748155623608,141741.0,0.3785575245854545,8503.0,132934.0,268200.0,2117990.0,3419653.0,7456238.0,24446155.0,985240.0,988302.0,12387439.0,0.6751475744202371,0.049141865055883506,0.0,0.6855942634878339,641.0,75265.0,171566.0,93152.0,292863.0,3363.0,2035551000.0,329338.0,367184.0,1085100.0,858572.0,252585.0,0,3,3,1,1,1,4,0,0,2,3,3,0,0,4,4,1,5,2
mix101.t16.7,316516.0,2454194.0,7456238.0,24446155.0,110739.0,131215.0,17900565.0,1.4459393597682906,0.002015689431677413,45856.0,1.451770316344516,854.0,10131.0,41783.0,5387860.0,5730702.0,7456238.0,24446155.0,117740.0,2676637.0,15688845.0,1.2820229182598517,0.008720995775472895,345549.0,1.2840357295461866,380.0,12660.0,620439.0,5748665.0,5864924.0,7456238.0,24446155.0,2143287.0,2335874.0,9999670.0,0.3623402310924088,0.03366748155623608,141741.0,0.3785575245854545,8503.0,132934.0,268200.0,2117990.0,3419653.0,7456238.0,24446155.0,985240.0,988302.0,12387439.0,0.6751475744202371,0.049141865055883506,0.0,0.6855942634878339,641.0,75265.0,171566.0,93152.0,292863.0,3363.0,2035551000.0,329338.0,367184.0,1085100.0,858572.0,252585.0,318185.0,2458461.0,7447955.0,23612523.0,112285.0,135668.0,17947753.0,1.4533665952600412,0.001991759652665698,42254.0,1.459613813456177,854.0,10269.0,42829.0,5518199.0,5832707.0,7447955.0,23612523.0,95595.0,3071569.0,15208296.0,1.2143310479185225,0.008962284126603215,299014.0,1.2162378800623794,380.0,11951.0,612173.0,5805961.0,5922565.0,7447955.0,23612523.0,2234452.0,2438779.0,10119815.0,0.37179977591164287,0.0353246428128179,209366.0,0.38807941240246485,9243.0,135724.0,321485.0,2667840.0,3832419.0,7447955.0,23612523.0,1294965.0,1299307.0,11938932.0,0.626620998649965,0.04784660653003934,212044.0,0.6374772672498693,641.0,86350.0,349720.0,119730.0,310052.0,4694.0,2033294000.0,356258.0,398307.0,282930.0,876875.0,255125.0,1,3,1,4,4,1,3,1,3,4,0,2,3,1,0,1,0,0,3
mix101.t16.8,318185.0,2458461.0,7447955.0,23612523.0,112285.0,135668.0,17947753.0,1.4533665952600412,0.001991759652665698,42254.0,1.459613813456177,854.0,10269.0,42829.0,5518199.0,5832707.0,7447955.0,23612523.0,95595.0,3071569.0,15208296.0,1.2143310479185225,0.008962284126603215,299014.0,1.2162378800623794,380.0,11951.0,612173.0,5805961.0,5922565.0,7447955.0,23612523.0,2234452.0,2438779.0,10119815.0,0.37179977591164287,0.0353246428128179,209366.0,0.38807941240246485,9243.0,135724.0,321485.0,2667840.0,3832419.0,7447955.0,23612523.0,1294965.0,1299307.0,11938932.0,0.626620998649965,0.04784660653003934,212044.0,0.6374772672498693,641.0,86350.0,349720.0,119730.0,310052.0,4694.0,2033294000.0,356258.0,398307.0,282930.0,876875.0,255125.0,273419.0,2409400.0,7410458.0,23656540.0,91701.0,112752.0,17846261.0,1.4538924584688289,0.0019255871930138472,45855.0,1.4597362268297047,915.0,9929.0,46482.0,5581498.0,5875782.0,7410458.0,23656540.0,79820.0,3102716.0,14737430.0,1.1436183836410652,0.009728114754656694,0.0,1.1453425685699858,406.0,10946.0,535557.0,5654085.0,5784974.0,7410458.0,23656540.0,2214535.0,2408733.0,10087360.0,0.3844748867074073,0.033094760715224825,148914.0,0.4013061001087922,10349.0,138755.0,281051.0,2065629.0,3371057.0,7410458.0,23656540.0,1023413.0,1026642.0,12365175.0,0.6856642328989652,0.04386874982994545,0.0,0.6965369751775127,733.0,78071.0,184784.0,82168.0,290162.0,4786.0,2023067000.0,266851.0,332360.0,897753.0,802667.0,234163.0,1,4,4,0,4,0,0,2,1,2,0,0,2,0,1,4,4,5,1
mix101.t16.9,273419.0,2409400.0,7410458.0,23656540.0,91701.0,112752.0,17846261.0,1.4538924584688289,0.0019255871930138472,45855.0,1.4597362268297047,915.0,9929.0,46482.0,5581498.0,5875782.0,7410458.0,23656540.0,79820.0,3102716.0,14737430.0,1.1436183836410652,0.009728114754656694,0.0,1.1453425685699858,406.0,10946.0,535557.0,5654085.0,5784974.0,7410458.0,23656540.0,2214535.0,2408733.0,10087360.0,0.3844748867074073,0.033094760715224825,148914.0,0.4013061001087922,10349.0,138755.0,281051.0,2065629.0,3371057.0,7410458.0,23656540.0,1023413.0,1026642.0,12365175.0,0.6856642328989652,0.04386874982994545,0.0,0.6965369751775127,733.0,78071.0,184784.0,82168.0,290162.0,4786.0,2023067000.0,266851.0,332360.0,897753.0,802667.0,234163.0,252437.0,2391408.0,7436986.0,26035774.0,96547.0,114310.0,17816607.0,1.4407071628210675,0.002669734142551785,0.0,1.4460824586734464,915.0,9615.0,28552.0,5034405.0,5449796.0,7436986.0,26035774.0,80058.0,2609141.0,16977352.0,1.4907586218395463,0.009053011086670129,370079.0,1.493016794706888,406.0,14226.0,821525.0,5705923.0,5811780.0,7436986.0,26035774.0,2107898.0,2317901.0,10292299.0,0.39999376091335925,0.03516233235761347,0.0,0.4173846770721365,11491.0,145086.0,197907.0,2080973.0,3404181.0,7436986.0,26035774.0,990761.0,993222.0,12362577.0,0.6759013664944374,0.04865737984352209,0.0,0.6859114700498293,733.0,73780.0,168656.0,61396.0,248654.0,5887.0,2030289000.0,316009.0,367088.0,805672.0,665704.0,179902.0,4,0,4,3,2,2,2,0,2,0,4,0,0,0,0,4,0,4,4
