,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t5.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,125731.0,2546125.0,7556022.0,33573874.0,15574.0,16477.0,18800141.0,1.5477940641252765,7.012296763604657e-05,2547.0,1.5527681099922683,1095.0,1023.0,3016.0,846514.0,3314533.0,7556022.0,33573874.0,586138.0,644908.0,23648251.0,2.325631661739471,0.008979954463899905,311214.0,2.3278365256215507,367.0,1206.0,149910.0,1744754.0,3143675.0,7556022.0,33573874.0,752030.0,758950.0,12990082.0,0.7384933500723,0.048406719865965404,438136.0,0.752009192138403,396.0,94654.0,540249.0,5176918.0,5378335.0,7556022.0,33573874.0,2000466.0,2177382.0,11569255.0,0.5468387995694031,0.03331323250910539,0.0,0.5708502436864266,2551.0,197374.0,265814.0,33302.0,131050.0,6469.0,2063242272.0,117475.0,120039.0,208391.0,52793.0,67523.0,3,2,4,3,0,1,4,3,4,3,0,1,3,0,1,1,4,2,1
mix25.t5.1,125731.0,2546125.0,7556022.0,33573874.0,15574.0,16477.0,18800141.0,1.5477940641252765,7.012296763604657e-05,2547.0,1.5527681099922683,1095.0,1023.0,3016.0,846514.0,3314533.0,7556022.0,33573874.0,586138.0,644908.0,23648251.0,2.325631661739471,0.008979954463899905,311214.0,2.3278365256215507,367.0,1206.0,149910.0,1744754.0,3143675.0,7556022.0,33573874.0,752030.0,758950.0,12990082.0,0.7384933500723,0.048406719865965404,438136.0,0.752009192138403,396.0,94654.0,540249.0,5176918.0,5378335.0,7556022.0,33573874.0,2000466.0,2177382.0,11569255.0,0.5468387995694031,0.03331323250910539,0.0,0.5708502436864266,2551.0,197374.0,265814.0,33302.0,131050.0,6469.0,2063242272.0,117475.0,120039.0,208391.0,52793.0,67523.0,193594.0,2629524.0,7593475.0,33478558.0,25292.0,28860.0,19064968.0,1.568634386759685,0.0001562360192178275,7034.0,1.5743753683260957,1374.0,2059.0,7765.0,923458.0,3334251.0,7593475.0,33478558.0,617541.0,688594.0,23527586.0,2.289320502141641,0.008897738997528042,382587.0,2.2921417401123994,394.0,1751.0,170513.0,1361467.0,2877634.0,7593475.0,33478558.0,552773.0,558656.0,13305771.0,0.7708472076355029,0.04493303792659156,346997.0,0.7834758131158659,460.0,75536.0,436038.0,5137882.0,5338276.0,7593475.0,33478558.0,1988145.0,2150900.0,11425188.0,0.5228283493393999,0.030302044846642045,151867.0,0.5459466186429797,3828.0,190151.0,343053.0,55199.0,168392.0,8753.0,2072500514.0,138543.0,140326.0,269906.0,183897.0,104977.0,4,4,3,0,0,2,0,3,3,2,4,2,2,1,3,0,5,0,5
mix25.t5.2,193594.0,2629524.0,7593475.0,33478558.0,25292.0,28860.0,19064968.0,1.568634386759685,0.0001562360192178275,7034.0,1.5743753683260957,1374.0,2059.0,7765.0,923458.0,3334251.0,7593475.0,33478558.0,617541.0,688594.0,23527586.0,2.289320502141641,0.008897738997528042,382587.0,2.2921417401123994,394.0,1751.0,170513.0,1361467.0,2877634.0,7593475.0,33478558.0,552773.0,558656.0,13305771.0,0.7708472076355029,0.04493303792659156,346997.0,0.7834758131158659,460.0,75536.0,436038.0,5137882.0,5338276.0,7593475.0,33478558.0,1988145.0,2150900.0,11425188.0,0.5228283493393999,0.030302044846642045,151867.0,0.5459466186429797,3828.0,190151.0,343053.0,55199.0,168392.0,8753.0,2072500514.0,138543.0,140326.0,269906.0,183897.0,104977.0,202145.0,2649519.0,7603860.0,33396782.0,31620.0,37504.0,19112403.0,1.5756192249725798,0.00015540662802392122,7236.0,1.5812158561572676,1581.0,2024.0,7190.0,897090.0,3279063.0,7603860.0,33396782.0,604961.0,690177.0,23842630.0,2.3288362752601968,0.010144781080409353,612006.0,2.331793720557717,395.0,1862.0,245736.0,1835268.0,3245365.0,7603860.0,33396782.0,834998.0,839506.0,12974922.0,0.7243426365030392,0.044003339568056646,2.0,0.7367204288348286,460.0,95915.0,217661.0,5384894.0,5574409.0,7603860.0,33396782.0,2030709.0,2183247.0,11150066.0,0.4771339819512721,0.030233382632476914,176315.0,0.4979399936348118,4809.0,173096.0,336508.0,50757.0,208889.0,5489.0,2076390000.0,115977.0,117500.0,453652.0,405581.0,160604.0,2,3,0,4,0,4,1,2,3,0,1,3,0,2,3,3,2,3,4
mix25.t5.3,202145.0,2649519.0,7603860.0,33396782.0,31620.0,37504.0,19112403.0,1.5756192249725798,0.00015540662802392122,7236.0,1.5812158561572676,1581.0,2024.0,7190.0,897090.0,3279063.0,7603860.0,33396782.0,604961.0,690177.0,23842630.0,2.3288362752601968,0.010144781080409353,612006.0,2.331793720557717,395.0,1862.0,245736.0,1835268.0,3245365.0,7603860.0,33396782.0,834998.0,839506.0,12974922.0,0.7243426365030392,0.044003339568056646,2.0,0.7367204288348286,460.0,95915.0,217661.0,5384894.0,5574409.0,7603860.0,33396782.0,2030709.0,2183247.0,11150066.0,0.4771339819512721,0.030233382632476914,176315.0,0.4979399936348118,4809.0,173096.0,336508.0,50757.0,208889.0,5489.0,2076390000.0,115977.0,117500.0,453652.0,405581.0,160604.0,342841.0,2723218.0,7425980.0,32786799.0,56965.0,70901.0,19089427.0,1.6294618353402515,0.0003017429658172042,0.0,1.6363279998060862,2068.0,3361.0,8693.0,847727.0,3182879.0,7425980.0,32786799.0,538747.0,621194.0,23376485.0,2.3444457162556325,0.010922430556391702,450116.0,2.347245616066836,420.0,1898.0,241655.0,2051870.0,3355395.0,7425980.0,32786799.0,965069.0,969885.0,12482228.0,0.703354035426974,0.04510169423685008,245358.0,0.7155680462376683,516.0,90311.0,382990.0,5237909.0,5422234.0,7425980.0,32786799.0,2127257.0,2270058.0,10819902.0,0.4826869988876889,0.03172111396212412,142531.0,0.5036847661857425,6036.0,172095.0,317754.0,59638.0,217571.0,6604.0,2027317000.0,137602.0,139137.0,551776.0,366366.0,161146.0,4,0,1,0,4,2,1,3,2,1,0,4,1,1,2,2,5,3,3
mix25.t5.4,342841.0,2723218.0,7425980.0,32786799.0,56965.0,70901.0,19089427.0,1.6294618353402515,0.0003017429658172042,0.0,1.6363279998060862,2068.0,3361.0,8693.0,847727.0,3182879.0,7425980.0,32786799.0,538747.0,621194.0,23376485.0,2.3444457162556325,0.010922430556391702,450116.0,2.347245616066836,420.0,1898.0,241655.0,2051870.0,3355395.0,7425980.0,32786799.0,965069.0,969885.0,12482228.0,0.703354035426974,0.04510169423685008,245358.0,0.7155680462376683,516.0,90311.0,382990.0,5237909.0,5422234.0,7425980.0,32786799.0,2127257.0,2270058.0,10819902.0,0.4826869988876889,0.03172111396212412,142531.0,0.5036847661857425,6036.0,172095.0,317754.0,59638.0,217571.0,6604.0,2027317000.0,137602.0,139137.0,551776.0,366366.0,161146.0,224640.0,2567330.0,7413923.0,33429218.0,29621.0,45512.0,18643746.0,1.569878457059778,0.00016157806387996016,0.0,1.5748277935986117,2310.0,1481.0,4117.0,777603.0,3141635.0,7413923.0,33429218.0,520935.0,606327.0,23628928.0,2.387808991272232,0.0105552623846611,507305.0,2.390183847336963,421.0,1639.0,262536.0,1466073.0,2936844.0,7413923.0,33429218.0,661591.0,665599.0,12865830.0,0.7523514878695126,0.042552048787430415,32.0,0.7640421946653614,516.0,78352.0,188893.0,5260028.0,5443751.0,7413923.0,33429218.0,2015700.0,2177621.0,10910645.0,0.4845627611724589,0.031587822258714565,143111.0,0.5059881253150322,6954.0,173939.0,318196.0,45399.0,186731.0,6186.0,2023998000.0,98830.0,100504.0,349771.0,300063.0,135671.0,4,0,1,4,4,3,1,3,1,0,3,1,1,1,0,1,2,2,5
mix25.t5.5,224640.0,2567330.0,7413923.0,33429218.0,29621.0,45512.0,18643746.0,1.569878457059778,0.00016157806387996016,0.0,1.5748277935986117,2310.0,1481.0,4117.0,777603.0,3141635.0,7413923.0,33429218.0,520935.0,606327.0,23628928.0,2.387808991272232,0.0105552623846611,507305.0,2.390183847336963,421.0,1639.0,262536.0,1466073.0,2936844.0,7413923.0,33429218.0,661591.0,665599.0,12865830.0,0.7523514878695126,0.042552048787430415,32.0,0.7640421946653614,516.0,78352.0,188893.0,5260028.0,5443751.0,7413923.0,33429218.0,2015700.0,2177621.0,10910645.0,0.4845627611724589,0.031587822258714565,143111.0,0.5059881253150322,6954.0,173939.0,318196.0,45399.0,186731.0,6186.0,2023998000.0,98830.0,100504.0,349771.0,300063.0,135671.0,126369.0,2533176.0,7838282.0,33708994.0,18671.0,21349.0,18710693.0,1.4477700598166792,0.00012200685925975537,3684.0,1.4514808219454212,2654.0,1635.0,5597.0,777013.0,3405283.0,7838282.0,33708994.0,417238.0,463937.0,24512591.0,2.3243454369209986,0.013331919529440133,0.0,2.326780664436416,465.0,1534.0,145960.0,2228475.0,3583785.0,7838282.0,33708994.0,1035429.0,1040514.0,13083833.0,0.6913474151606182,0.04672185834969977,261493.0,0.7034398609287086,582.0,93974.0,406970.0,5607781.0,5785329.0,7838282.0,33708994.0,2163766.0,2349123.0,11276511.0,0.4626850628747473,0.03350392936839042,228119.0,0.4829794335034131,8150.0,174944.0,382557.0,68733.0,259979.0,5037.0,2139676000.0,164108.0,166005.0,727361.0,439285.0,210383.0,2,2,2,1,4,0,2,4,4,1,4,0,1,3,0,4,1,3,5
mix25.t5.6,126369.0,2533176.0,7838282.0,33708994.0,18671.0,21349.0,18710693.0,1.4477700598166792,0.00012200685925975537,3684.0,1.4514808219454212,2654.0,1635.0,5597.0,777013.0,3405283.0,7838282.0,33708994.0,417238.0,463937.0,24512591.0,2.3243454369209986,0.013331919529440133,0.0,2.326780664436416,465.0,1534.0,145960.0,2228475.0,3583785.0,7838282.0,33708994.0,1035429.0,1040514.0,13083833.0,0.6913474151606182,0.04672185834969977,261493.0,0.7034398609287086,582.0,93974.0,406970.0,5607781.0,5785329.0,7838282.0,33708994.0,2163766.0,2349123.0,11276511.0,0.4626850628747473,0.03350392936839042,228119.0,0.4829794335034131,8150.0,174944.0,382557.0,68733.0,259979.0,5037.0,2139676000.0,164108.0,166005.0,727361.0,439285.0,210383.0,260369.0,2669471.0,7443051.0,32946132.0,45956.0,54073.0,19044051.0,1.6176902455726825,0.00016586273742094608,6572.0,1.6241847597174868,2807.0,2510.0,7178.0,884504.0,3198858.0,7443051.0,32946132.0,569926.0,663143.0,23565317.0,2.365188818402561,0.01106658478028622,458645.0,2.36752388234341,465.0,1348.0,255565.0,1645879.0,3075413.0,7443051.0,32946132.0,776961.0,781600.0,12755638.0,0.7323367796351254,0.04402486518459552,246382.0,0.7440662438024407,582.0,73988.0,359198.0,5433811.0,5586490.0,7443051.0,32946132.0,1975095.0,2133754.0,10682180.0,0.4432534453949059,0.03466652818082431,211857.0,0.46343481994144603,8999.0,164448.0,359341.0,57560.0,241235.0,4231.0,2032126000.0,141725.0,143380.0,675330.0,408303.0,199860.0,4,2,3,1,3,2,2,4,4,1,1,0,4,3,0,2,2,5,1
mix25.t5.7,260369.0,2669471.0,7443051.0,32946132.0,45956.0,54073.0,19044051.0,1.6176902455726825,0.00016586273742094608,6572.0,1.6241847597174868,2807.0,2510.0,7178.0,884504.0,3198858.0,7443051.0,32946132.0,569926.0,663143.0,23565317.0,2.365188818402561,0.01106658478028622,458645.0,2.36752388234341,465.0,1348.0,255565.0,1645879.0,3075413.0,7443051.0,32946132.0,776961.0,781600.0,12755638.0,0.7323367796351254,0.04402486518459552,246382.0,0.7440662438024407,582.0,73988.0,359198.0,5433811.0,5586490.0,7443051.0,32946132.0,1975095.0,2133754.0,10682180.0,0.4432534453949059,0.03466652818082431,211857.0,0.46343481994144603,8999.0,164448.0,359341.0,57560.0,241235.0,4231.0,2032126000.0,141725.0,143380.0,675330.0,408303.0,199860.0,189765.0,2594121.0,7672732.0,33256317.0,28284.0,42852.0,18877116.0,1.5160387460424787,0.00012902255965484657,4240.0,1.520487748040724,3056.0,1795.0,5740.0,859636.0,3298702.0,7672732.0,33256317.0,536395.0,612250.0,24006284.0,2.322242325158757,0.010332522568934917,352416.0,2.325374325598757,488.0,2481.0,204022.0,2031627.0,3379687.0,7672732.0,33256317.0,913072.0,920362.0,12919299.0,0.7073342324481032,0.050382556744991785,501250.0,0.7200072933604353,657.0,93150.0,579863.0,5475563.0,5650812.0,7672732.0,33256317.0,2197557.0,2356564.0,11086273.0,0.4690131233568434,0.032308859213445555,187521.0,0.48939790937569566,10115.0,170950.0,346182.0,64585.0,226435.0,6748.0,2094633220.0,181027.0,182997.0,371354.0,350355.0,170679.0,2,2,1,1,1,1,1,0,2,4,1,0,3,2,0,4,5,1,3
mix25.t5.8,189765.0,2594121.0,7672732.0,33256317.0,28284.0,42852.0,18877116.0,1.5160387460424787,0.00012902255965484657,4240.0,1.520487748040724,3056.0,1795.0,5740.0,859636.0,3298702.0,7672732.0,33256317.0,536395.0,612250.0,24006284.0,2.322242325158757,0.010332522568934917,352416.0,2.325374325598757,488.0,2481.0,204022.0,2031627.0,3379687.0,7672732.0,33256317.0,913072.0,920362.0,12919299.0,0.7073342324481032,0.050382556744991785,501250.0,0.7200072933604353,657.0,93150.0,579863.0,5475563.0,5650812.0,7672732.0,33256317.0,2197557.0,2356564.0,11086273.0,0.4690131233568434,0.032308859213445555,187521.0,0.48939790937569566,10115.0,170950.0,346182.0,64585.0,226435.0,6748.0,2094633220.0,181027.0,182997.0,371354.0,350355.0,170679.0,244120.0,2630385.0,7414032.0,32796307.0,28962.0,45481.0,19062343.0,1.634875328296398,0.0001544768208119978,7034.0,1.6414024109957983,3212.0,2154.0,6951.0,882724.0,3203018.0,7414032.0,32796307.0,560012.0,643429.0,23255206.0,2.3315606137119453,0.01129918316290235,466901.0,2.3344367814975713,488.0,1607.0,248119.0,1832466.0,3200554.0,7414032.0,32796307.0,862937.0,866347.0,12618982.0,0.7162368600513189,0.051152347855644556,0.0,0.7276773286114762,657.0,86703.0,193582.0,5332089.0,5508211.0,7414032.0,32796307.0,2058557.0,2209606.0,10808431.0,0.4752797128472065,0.034992723528145524,268338.0,0.4961621422729225,11008.0,168711.0,403562.0,57391.0,245603.0,3747.0,2023962759.0,138688.0,140588.0,655537.0,489572.0,205423.0,2,3,0,1,3,2,3,0,0,0,4,4,1,4,0,2,2,3,5
mix25.t5.9,244120.0,2630385.0,7414032.0,32796307.0,28962.0,45481.0,19062343.0,1.634875328296398,0.0001544768208119978,7034.0,1.6414024109957983,3212.0,2154.0,6951.0,882724.0,3203018.0,7414032.0,32796307.0,560012.0,643429.0,23255206.0,2.3315606137119453,0.01129918316290235,466901.0,2.3344367814975713,488.0,1607.0,248119.0,1832466.0,3200554.0,7414032.0,32796307.0,862937.0,866347.0,12618982.0,0.7162368600513189,0.051152347855644556,0.0,0.7276773286114762,657.0,86703.0,193582.0,5332089.0,5508211.0,7414032.0,32796307.0,2058557.0,2209606.0,10808431.0,0.4752797128472065,0.034992723528145524,268338.0,0.4961621422729225,11008.0,168711.0,403562.0,57391.0,245603.0,3747.0,2023962759.0,138688.0,140588.0,655537.0,489572.0,205423.0,206844.0,2621838.0,7613279.0,33291235.0,32888.0,39545.0,19083446.0,1.5704719346289555,0.00019730530841994735,9222.0,1.575886815654595,3590.0,2443.0,9731.0,808326.0,3305295.0,7613279.0,33291235.0,449401.0,507400.0,23781175.0,2.318419960702872,0.014510380825629133,0.0,2.32132606725696,521.0,2327.0,148342.0,1826557.0,3229783.0,7613279.0,33291235.0,845318.0,850694.0,12930019.0,0.721400726283642,0.0472027981674409,328007.0,0.7334411362042558,727.0,82099.0,433125.0,5296803.0,5490066.0,7613279.0,33291235.0,2179495.0,2345997.0,11204323.0,0.49948845957175614,0.03196895293958177,196512.0,0.521066809714973,12258.0,178877.0,361410.0,69664.0,206946.0,8775.0,2078304021.0,153170.0,155015.0,229936.0,305526.0,136261.0,2,4,2,2,3,0,0,0,2,2,1,0,1,2,1,0,5,0,3
