,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t15.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,654183.0,2549373.0,7345913.0,39912954.0,7950.0,88094.0,18407456.0,1.579923965884159,8.634897028852931e-05,2539.0,1.5836912307564763,999.0,686.0,3994.0,392704.0,3337974.0,7345913.0,39912954.0,123998.0,200520.0,23116814.0,2.266305223053962,2.6247340406210403e-05,2595.0,2.286086426561273,435.0,244.0,2885.0,71695.0,2354326.0,7345913.0,39912954.0,0.0,354.0,20119966.0,1.7810784037327967,1.2679079316262896e-05,303.0,1.7873323574618976,907.0,122.0,10039.0,6789536.0,6817987.0,7345913.0,39912954.0,2602864.0,2733356.0,9755769.0,0.35511270008234513,0.11462442074690356,952793.0,0.3933113555796264,463.0,397625.0,1411270.0,12842.0,31791.0,1868.0,2015036752.0,20119.0,20481.0,6322.0,35.0,18795.0,2,3,2,3,2,4,4,3,2,3,0,0,3,2,1,4,4,0,2
mix75.t15.1,654183.0,2549373.0,7345913.0,39912954.0,7950.0,88094.0,18407456.0,1.579923965884159,8.634897028852931e-05,2539.0,1.5836912307564763,999.0,686.0,3994.0,392704.0,3337974.0,7345913.0,39912954.0,123998.0,200520.0,23116814.0,2.266305223053962,2.6247340406210403e-05,2595.0,2.286086426561273,435.0,244.0,2885.0,71695.0,2354326.0,7345913.0,39912954.0,0.0,354.0,20119966.0,1.7810784037327967,1.2679079316262896e-05,303.0,1.7873323574618976,907.0,122.0,10039.0,6789536.0,6817987.0,7345913.0,39912954.0,2602864.0,2733356.0,9755769.0,0.35511270008234513,0.11462442074690356,952793.0,0.3933113555796264,463.0,397625.0,1411270.0,12842.0,31791.0,1868.0,2015036752.0,20119.0,20481.0,6322.0,35.0,18795.0,860088.0,2719551.0,7693499.0,41506327.0,8735.0,161131.0,18600462.0,1.5102115435382522,0.0002326553521256525,15166.0,1.5137200901696355,2429.0,1123.0,12477.0,396940.0,3635945.0,7693498.0,41506327.0,159201.0,215535.0,25323080.0,2.423705445819314,3.751800864414919e-06,614.0,2.4461701296341403,435.0,20.0,480.0,56918.0,2423952.0,7693498.0,41506327.0,155.0,433.0,20497206.0,1.6929616411156538,2.847808554361248e-07,180.0,1.6985535058305077,1847.0,2.0,12154.0,7171106.0,7202333.0,7693498.0,41506327.0,2732145.0,2867073.0,10160456.0,0.34328870950509116,0.11578109194600439,1210216.0,0.38034246580684106,463.0,404033.0,1632583.0,12368.0,38557.0,1856.0,2092272273.0,22562.0,22873.0,13785.0,296.0,23545.0,0,3,0,1,3,1,0,1,4,1,0,1,4,3,2,0,1,1,2
mix75.t15.2,860088.0,2719551.0,7693499.0,41506327.0,8735.0,161131.0,18600462.0,1.5102115435382522,0.0002326553521256525,15166.0,1.5137200901696355,2429.0,1123.0,12477.0,396940.0,3635945.0,7693498.0,41506327.0,159201.0,215535.0,25323080.0,2.423705445819314,3.751800864414919e-06,614.0,2.4461701296341403,435.0,20.0,480.0,56918.0,2423952.0,7693498.0,41506327.0,155.0,433.0,20497206.0,1.6929616411156538,2.847808554361248e-07,180.0,1.6985535058305077,1847.0,2.0,12154.0,7171106.0,7202333.0,7693498.0,41506327.0,2732145.0,2867073.0,10160456.0,0.34328870950509116,0.11578109194600439,1210216.0,0.38034246580684106,463.0,404033.0,1632583.0,12368.0,38557.0,1856.0,2092272273.0,22562.0,22873.0,13785.0,296.0,23545.0,681700.0,2568895.0,7296443.0,39384084.0,8971.0,113029.0,18367665.0,1.587823683402995,0.00016735468035256051,0.0,1.5914150223608956,2586.0,577.0,2584.0,859307.0,3620274.0,7296443.0,39384084.0,131028.0,466684.0,23045914.0,2.287930296995399,6.746222290592241e-05,13878.0,2.3075059998412923,451.0,621.0,13186.0,56215.0,2306108.0,7296443.0,39384084.0,0.0,220.0,19615286.0,1.720625241641715,1.1444502175599863e-06,25.0,1.7262560675112517,2645.0,6.0,12163.0,6760341.0,6791190.0,7296443.0,39384084.0,2579070.0,2707202.0,9772656.0,0.363657469810975,0.11406036548937491,723157.0,0.40272746597211817,531.0,404176.0,1235692.0,14380.0,44110.0,2060.0,1995402045.0,27741.0,29731.0,49266.0,20.0,29082.0,0,0,0,0,3,4,3,1,3,3,0,1,1,1,2,3,2,0,5
mix75.t15.3,681700.0,2568895.0,7296443.0,39384084.0,8971.0,113029.0,18367665.0,1.587823683402995,0.00016735468035256051,0.0,1.5914150223608956,2586.0,577.0,2584.0,859307.0,3620274.0,7296443.0,39384084.0,131028.0,466684.0,23045914.0,2.287930296995399,6.746222290592241e-05,13878.0,2.3075059998412923,451.0,621.0,13186.0,56215.0,2306108.0,7296443.0,39384084.0,0.0,220.0,19615286.0,1.720625241641715,1.1444502175599863e-06,25.0,1.7262560675112517,2645.0,6.0,12163.0,6760341.0,6791190.0,7296443.0,39384084.0,2579070.0,2707202.0,9772656.0,0.363657469810975,0.11406036548937491,723157.0,0.40272746597211817,531.0,404176.0,1235692.0,14380.0,44110.0,2060.0,1995402045.0,27741.0,29731.0,49266.0,20.0,29082.0,662742.0,2550406.0,7274670.0,39635416.0,6519.0,91703.0,18346082.0,1.5924235738528345,4.617853390851263e-05,1818.0,1.5960257991084132,2670.0,444.0,2778.0,360269.0,3432897.0,7274670.0,39635416.0,150984.0,195006.0,23986279.0,2.4298780563242044,4.3949581918614604e-07,168.0,2.45233433269138,451.0,6.0,66.0,61017.0,2275266.0,7274670.0,39635416.0,0.0,46.0,19266547.0,1.6695450102891265,0.0,0.0,1.6764919920766166,3438.0,1.0,12638.0,6775211.0,6808097.0,7274670.0,39635416.0,2571712.0,2698454.0,9621228.0,0.3456250249152195,0.11567261054285798,1143792.0,0.3828498062455067,531.0,383696.0,1541576.0,10669.0,28112.0,1951.0,1989554931.0,15499.0,15610.0,11965.0,177.0,16154.0,1,3,2,0,4,2,1,0,1,4,4,1,1,3,0,1,2,5,3
mix75.t15.4,662742.0,2550406.0,7274670.0,39635416.0,6519.0,91703.0,18346082.0,1.5924235738528345,4.617853390851263e-05,1818.0,1.5960257991084132,2670.0,444.0,2778.0,360269.0,3432897.0,7274670.0,39635416.0,150984.0,195006.0,23986279.0,2.4298780563242044,4.3949581918614604e-07,168.0,2.45233433269138,451.0,6.0,66.0,61017.0,2275266.0,7274670.0,39635416.0,0.0,46.0,19266547.0,1.6695450102891265,0.0,0.0,1.6764919920766166,3438.0,1.0,12638.0,6775211.0,6808097.0,7274670.0,39635416.0,2571712.0,2698454.0,9621228.0,0.3456250249152195,0.11567261054285798,1143792.0,0.3828498062455067,531.0,383696.0,1541576.0,10669.0,28112.0,1951.0,1989554931.0,15499.0,15610.0,11965.0,177.0,16154.0,679751.0,2566551.0,7299126.0,39044554.0,7764.0,107267.0,18373147.0,1.5876110372666536,8.986237042093512e-05,0.0,1.5912291416807984,2816.0,606.0,2801.0,396881.0,3318108.0,7299126.0,39044554.0,120713.0,209067.0,22960570.0,2.2602696542024345,3.2012376221776054e-05,3337.0,2.2796955416306006,464.0,155.0,3312.0,68972.0,2290929.0,7299126.0,39044554.0,0.0,305.0,19468806.0,1.689214160709104,1.4053616796657937e-06,24.0,1.6968201398359202,4107.0,7.0,12341.0,6759886.0,6793673.0,7299126.0,39044554.0,2593802.0,2718517.0,9780905.0,0.36392521515589676,0.11382565693153597,721409.0,0.4031259358997228,586.0,405515.0,1244033.0,10579.0,29166.0,1408.0,1991541278.0,17852.0,18613.0,22144.0,127.0,18366.0,3,0,3,3,2,4,1,4,0,2,2,3,4,1,4,4,3,4,2
mix75.t15.5,679751.0,2566551.0,7299126.0,39044554.0,7764.0,107267.0,18373147.0,1.5876110372666536,8.986237042093512e-05,0.0,1.5912291416807984,2816.0,606.0,2801.0,396881.0,3318108.0,7299126.0,39044554.0,120713.0,209067.0,22960570.0,2.2602696542024345,3.2012376221776054e-05,3337.0,2.2796955416306006,464.0,155.0,3312.0,68972.0,2290929.0,7299126.0,39044554.0,0.0,305.0,19468806.0,1.689214160709104,1.4053616796657937e-06,24.0,1.6968201398359202,4107.0,7.0,12341.0,6759886.0,6793673.0,7299126.0,39044554.0,2593802.0,2718517.0,9780905.0,0.36392521515589676,0.11382565693153597,721409.0,0.4031259358997228,586.0,405515.0,1244033.0,10579.0,29166.0,1408.0,1991541278.0,17852.0,18613.0,22144.0,127.0,18366.0,657335.0,2551904.0,7293153.0,39266677.0,5195.0,89623.0,18379831.0,1.5901609358805444,5.0035065783740195e-05,2474.0,1.5939126739833924,2905.0,412.0,3066.0,449554.0,3414148.0,7293153.0,39266677.0,143273.0,243869.0,23517934.0,2.351469110822164,1.9873004647541982e-05,3222.0,2.3725146037660254,464.0,133.0,2973.0,57849.0,2276811.0,7293153.0,39266677.0,0.0,60.0,19316219.0,1.6716913795720452,0.0,0.0,1.6781444184703105,5014.0,1.0,14000.0,6793348.0,6825043.0,7293153.0,39266677.0,2594159.0,2724998.0,9648488.0,0.3458288890963894,0.11562350392535709,1142863.0,0.38301637165708713,586.0,384637.0,1539176.0,10986.0,30898.0,1882.0,1989664405.0,17799.0,18239.0,18688.0,89.0,18767.0,2,4,3,1,4,4,1,1,1,3,0,2,2,3,0,3,1,5,2
mix75.t15.6,657335.0,2551904.0,7293153.0,39266677.0,5195.0,89623.0,18379831.0,1.5901609358805444,5.0035065783740195e-05,2474.0,1.5939126739833924,2905.0,412.0,3066.0,449554.0,3414148.0,7293153.0,39266677.0,143273.0,243869.0,23517934.0,2.351469110822164,1.9873004647541982e-05,3222.0,2.3725146037660254,464.0,133.0,2973.0,57849.0,2276811.0,7293153.0,39266677.0,0.0,60.0,19316219.0,1.6716913795720452,0.0,0.0,1.6781444184703105,5014.0,1.0,14000.0,6793348.0,6825043.0,7293153.0,39266677.0,2594159.0,2724998.0,9648488.0,0.3458288890963894,0.11562350392535709,1142863.0,0.38301637165708713,586.0,384637.0,1539176.0,10986.0,30898.0,1882.0,1989664405.0,17799.0,18239.0,18688.0,89.0,18767.0,633833.0,2528906.0,7279147.0,39280761.0,17.0,82405.0,18364395.0,1.5933770811332701,8.444113036692834e-05,0.0,1.59717216866207,3042.0,661.0,2603.0,440112.0,3413703.0,7279147.0,39280761.0,148260.0,240181.0,23510866.0,2.3558565309918866,4.0645929673458775e-05,3656.0,2.377088002206852,478.0,176.0,2922.0,55427.0,2278042.0,7279147.0,39280761.0,0.0,224.0,19341807.0,1.6850400191121295,1.1949433581911424e-06,15.0,1.6906983744111777,6083.0,7.0,14127.0,6777721.0,6801869.0,7279149.0,39280761.0,2537203.0,2669896.0,9524630.0,0.3320274114460358,0.11644239538914807,1317069.0,0.3676791064449979,736.0,367361.0,1639040.0,8063.0,25915.0,1177.0,1985865335.0,16458.0,17061.0,18328.0,85.0,16992.0,4,0,3,2,1,3,2,0,1,1,3,2,1,4,2,0,3,3,2
mix75.t15.7,633833.0,2528906.0,7279147.0,39280761.0,17.0,82405.0,18364395.0,1.5933770811332701,8.444113036692834e-05,0.0,1.59717216866207,3042.0,661.0,2603.0,440112.0,3413703.0,7279147.0,39280761.0,148260.0,240181.0,23510866.0,2.3558565309918866,4.0645929673458775e-05,3656.0,2.377088002206852,478.0,176.0,2922.0,55427.0,2278042.0,7279147.0,39280761.0,0.0,224.0,19341807.0,1.6850400191121295,1.1949433581911424e-06,15.0,1.6906983744111777,6083.0,7.0,14127.0,6777721.0,6801869.0,7279149.0,39280761.0,2537203.0,2669896.0,9524630.0,0.3320274114460358,0.11644239538914807,1317069.0,0.3676791064449979,736.0,367361.0,1639040.0,8063.0,25915.0,1177.0,1985865335.0,16458.0,17061.0,18328.0,85.0,16992.0,796016.0,2663373.0,7443740.0,39799736.0,326.0,140358.0,18549034.0,1.5617373793281335,0.00034349637742594314,9078.0,1.5654427747342061,3785.0,1305.0,13438.0,429738.0,3438064.0,7443740.0,39799736.0,141799.0,239225.0,23710284.0,2.3046199894139234,2.295068556651836e-05,0.0,2.325123392273239,479.0,99.0,2441.0,52030.0,2345008.0,7443740.0,39799736.0,0.0,16.0,19820104.0,1.6913002066165663,0.0,0.0,1.6966135302952547,6753.0,0.0,11344.0,6936443.0,6968275.0,7443740.0,39799736.0,2628474.0,2760753.0,9834574.0,0.3437050461192895,0.11517166126709863,1160533.0,0.38073911770158547,736.0,390966.0,1561279.0,9213.0,31009.0,1146.0,2023562655.0,20687.0,21570.0,41925.0,1664.0,21302.0,3,4,4,1,3,0,1,3,4,0,0,1,0,3,4,4,4,2,4
mix75.t15.8,796016.0,2663373.0,7443740.0,39799736.0,326.0,140358.0,18549034.0,1.5617373793281335,0.00034349637742594314,9078.0,1.5654427747342061,3785.0,1305.0,13438.0,429738.0,3438064.0,7443740.0,39799736.0,141799.0,239225.0,23710284.0,2.3046199894139234,2.295068556651836e-05,0.0,2.325123392273239,479.0,99.0,2441.0,52030.0,2345008.0,7443740.0,39799736.0,0.0,16.0,19820104.0,1.6913002066165663,0.0,0.0,1.6966135302952547,6753.0,0.0,11344.0,6936443.0,6968275.0,7443740.0,39799736.0,2628474.0,2760753.0,9834574.0,0.3437050461192895,0.11517166126709863,1160533.0,0.38073911770158547,736.0,390966.0,1561279.0,9213.0,31009.0,1146.0,2023562655.0,20687.0,21570.0,41925.0,1664.0,21302.0,609587.0,2503712.0,7229916.0,38643182.0,0.0,67249.0,18297956.0,1.6021047824068773,4.480408657249012e-05,2476.0,1.6057295824737106,3938.0,615.0,3333.0,421313.0,3350589.0,7229916.0,38643182.0,138552.0,228944.0,23106556.0,2.316862740867252,3.69813969618038e-05,3395.0,2.337601017771161,489.0,169.0,2891.0,74402.0,2242545.0,7229916.0,38643182.0,0.0,341.0,19014609.0,1.642363064799093,1.154522437566313e-06,0.0,1.6507869524348553,7152.0,7.0,15039.0,6705961.0,6735231.0,7229916.0,38643182.0,2584496.0,2711750.0,9637813.0,0.3566564258837862,0.11418351282833396,934768.0,0.3950325287320074,831.0,393252.0,1391413.0,8423.0,25800.0,1199.0,1984446168.0,16716.0,17086.0,30590.0,1626.0,16786.0,4,4,4,2,1,2,1,4,0,0,1,1,3,2,1,0,3,5,5
mix75.t15.9,609587.0,2503712.0,7229916.0,38643182.0,0.0,67249.0,18297956.0,1.6021047824068773,4.480408657249012e-05,2476.0,1.6057295824737106,3938.0,615.0,3333.0,421313.0,3350589.0,7229916.0,38643182.0,138552.0,228944.0,23106556.0,2.316862740867252,3.69813969618038e-05,3395.0,2.337601017771161,489.0,169.0,2891.0,74402.0,2242545.0,7229916.0,38643182.0,0.0,341.0,19014609.0,1.642363064799093,1.154522437566313e-06,0.0,1.6507869524348553,7152.0,7.0,15039.0,6705961.0,6735231.0,7229916.0,38643182.0,2584496.0,2711750.0,9637813.0,0.3566564258837862,0.11418351282833396,934768.0,0.3950325287320074,831.0,393252.0,1391413.0,8423.0,25800.0,1199.0,1984446168.0,16716.0,17086.0,30590.0,1626.0,16786.0,619070.0,2513705.0,7233208.0,38621395.0,22.0,72753.0,18305840.0,1.6013749362661769,4.534526710835705e-05,2090.0,1.6050084554460482,4005.0,403.0,2624.0,413938.0,3371137.0,7233208.0,38621395.0,143867.0,225943.0,23294547.0,2.3443179015452067,2.0669598534387666e-05,1946.0,2.3654784986136166,491.0,78.0,2007.0,74673.0,2237300.0,7233208.0,38621395.0,0.0,66.0,18896487.0,1.6186704433219672,0.0,0.0,1.6281605616760917,7501.0,0.0,14326.0,6722618.0,6754573.0,7233208.0,38621395.0,2564086.0,2696367.0,9642316.0,0.3559449693690545,0.11593632108278963,961569.0,0.3943713494759172,831.0,394015.0,1396434.0,7889.0,23792.0,1175.0,1968880832.0,16206.0,16519.0,20430.0,3195.0,15071.0,1,3,0,4,4,2,4,3,1,3,1,4,3,2,3,0,0,3,4
