,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t12.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5694852.0,5881017.0,9006903.0,40907705.0,113121.0,587982.0,19133623.0,1.1908662722358618,0.0031612033664629503,55129.0,1.191148500211449,329.0,4546.0,61916.0,501230.0,3050694.0,9006903.0,40907705.0,209972.0,234049.0,21494649.0,1.432089476260597,0.0028870821229998304,0.0,1.4379518686944892,594.0,12050.0,33876.0,2761139.0,3795963.0,9006906.0,40907705.0,725937.0,813389.0,14910801.0,0.7361768847149065,0.012787284764040166,169417.0,0.7493219092105546,43914.0,95760.0,326501.0,5480405.0,6205298.0,9006903.0,40907705.0,56600.0,2786759.0,22488272.0,1.644177582460919,0.006771238097639154,1181290.0,1.646507462109895,370.0,18513.0,996868.0,80229.0,298000.0,6797.0,2458886157.0,422431.0,446876.0,577447.0,834165.0,244454.0,0,3,2,1,2,0,1,0,4,2,2,1,0,4,3,1,3,1,4
mix94.t12.1,5694852.0,5881017.0,9006903.0,40907705.0,113121.0,587982.0,19133623.0,1.1908662722358618,0.0031612033664629503,55129.0,1.191148500211449,329.0,4546.0,61916.0,501230.0,3050694.0,9006903.0,40907705.0,209972.0,234049.0,21494649.0,1.432089476260597,0.0028870821229998304,0.0,1.4379518686944892,594.0,12050.0,33876.0,2761139.0,3795963.0,9006906.0,40907705.0,725937.0,813389.0,14910801.0,0.7361768847149065,0.012787284764040166,169417.0,0.7493219092105546,43914.0,95760.0,326501.0,5480405.0,6205298.0,9006903.0,40907705.0,56600.0,2786759.0,22488272.0,1.644177582460919,0.006771238097639154,1181290.0,1.646507462109895,370.0,18513.0,996868.0,80229.0,298000.0,6797.0,2458886157.0,422431.0,446876.0,577447.0,834165.0,244454.0,5673380.0,5847576.0,9000634.0,40999459.0,141190.0,609940.0,19109160.0,1.1921773510621585,0.005049602632894775,0.0,1.192552213544068,415.0,4843.0,78761.0,451374.0,3018873.0,9000634.0,40999459.0,168589.0,194553.0,21623025.0,1.4468938521441934,0.002878830422676809,0.0,1.4532564039377671,674.0,12236.0,36627.0,1943744.0,3231196.0,9000634.0,40999459.0,486532.0,598443.0,16416881.0,0.8929885383629642,0.01099424741834583,228488.0,0.9066359103147623,61536.0,104512.0,384122.0,5847274.0,6411192.0,9000634.0,40999459.0,27549.0,2980686.0,21314058.0,1.5568045539903077,0.007286659456770258,638470.0,1.5588405216788062,423.0,16634.0,902874.0,61587.0,260530.0,5522.0,2457128578.0,360832.0,398089.0,584113.0,933174.0,217126.0,2,0,1,4,3,0,4,0,3,3,2,0,1,4,4,0,3,2,2
mix94.t12.2,5673380.0,5847576.0,9000634.0,40999459.0,141190.0,609940.0,19109160.0,1.1921773510621585,0.005049602632894775,0.0,1.192552213544068,415.0,4843.0,78761.0,451374.0,3018873.0,9000634.0,40999459.0,168589.0,194553.0,21623025.0,1.4468938521441934,0.002878830422676809,0.0,1.4532564039377671,674.0,12236.0,36627.0,1943744.0,3231196.0,9000634.0,40999459.0,486532.0,598443.0,16416881.0,0.8929885383629642,0.01099424741834583,228488.0,0.9066359103147623,61536.0,104512.0,384122.0,5847274.0,6411192.0,9000634.0,40999459.0,27549.0,2980686.0,21314058.0,1.5568045539903077,0.007286659456770258,638470.0,1.5588405216788062,423.0,16634.0,902874.0,61587.0,260530.0,5522.0,2457128578.0,360832.0,398089.0,584113.0,933174.0,217126.0,5651553.0,5827421.0,8959304.0,39677513.0,134758.0,604735.0,19084871.0,1.197414218783066,0.002884784902654225,59723.0,1.19777060807402,428.0,5562.0,64993.0,361206.0,2929822.0,8959304.0,39677513.0,129274.0,155662.0,21567390.0,1.451919144612126,0.0021143459818960993,58042.0,1.4580239715049295,755.0,12782.0,60549.0,1327880.0,2660695.0,8959304.0,39677513.0,406922.0,520053.0,16642513.0,0.9347274073968246,0.015238394138336348,374077.0,0.9489181302476174,83225.0,124828.0,518250.0,6273220.0,6707901.0,8959304.0,39677513.0,14596.0,3497920.0,19751477.0,1.3870982612042186,0.009380058265284257,29.0,1.3888759662580932,446.0,14525.0,737047.0,64119.0,263822.0,10309.0,2445938000.0,279464.0,343020.0,55080.0,740316.0,167529.0,0,4,2,3,2,4,4,2,3,4,1,1,1,0,0,4,1,0,1
mix94.t12.3,5651553.0,5827421.0,8959304.0,39677513.0,134758.0,604735.0,19084871.0,1.197414218783066,0.002884784902654225,59723.0,1.19777060807402,428.0,5562.0,64993.0,361206.0,2929822.0,8959304.0,39677513.0,129274.0,155662.0,21567390.0,1.451919144612126,0.0021143459818960993,58042.0,1.4580239715049295,755.0,12782.0,60549.0,1327880.0,2660695.0,8959304.0,39677513.0,406922.0,520053.0,16642513.0,0.9347274073968246,0.015238394138336348,374077.0,0.9489181302476174,83225.0,124828.0,518250.0,6273220.0,6707901.0,8959304.0,39677513.0,14596.0,3497920.0,19751477.0,1.3870982612042186,0.009380058265284257,29.0,1.3888759662580932,446.0,14525.0,737047.0,64119.0,263822.0,10309.0,2445938000.0,279464.0,343020.0,55080.0,740316.0,167529.0,5656252.0,5832631.0,8963523.0,41193788.0,153270.0,618545.0,19087432.0,1.1968905529667297,0.0029957760672398638,61949.0,1.1973417148592134,432.0,6658.0,82659.0,402224.0,2962762.0,8963523.0,41193788.0,152098.0,177472.0,21470302.0,1.4396775687416656,0.0019549473497134226,55999.0,1.4456018018808006,767.0,12321.0,56010.0,1161569.0,2210393.0,8963523.0,41193788.0,404312.0,460725.0,16321925.0,0.8713740122047994,0.025038783451231363,485271.0,0.8904161901520194,111125.0,190431.0,711924.0,5635052.0,6248974.0,8963523.0,41193788.0,31983.0,3040854.0,22041908.0,1.6580434947285794,0.006988832174488791,590240.0,1.660204475405485,446.0,17514.0,999303.0,44444.0,243065.0,6266.0,2446887315.0,350905.0,396648.0,644490.0,835169.0,194544.0,4,4,1,0,3,4,2,0,0,3,0,3,4,4,1,4,1,3,2
mix94.t12.4,5656252.0,5832631.0,8963523.0,41193788.0,153270.0,618545.0,19087432.0,1.1968905529667297,0.0029957760672398638,61949.0,1.1973417148592134,432.0,6658.0,82659.0,402224.0,2962762.0,8963523.0,41193788.0,152098.0,177472.0,21470302.0,1.4396775687416656,0.0019549473497134226,55999.0,1.4456018018808006,767.0,12321.0,56010.0,1161569.0,2210393.0,8963523.0,41193788.0,404312.0,460725.0,16321925.0,0.8713740122047994,0.025038783451231363,485271.0,0.8904161901520194,111125.0,190431.0,711924.0,5635052.0,6248974.0,8963523.0,41193788.0,31983.0,3040854.0,22041908.0,1.6580434947285794,0.006988832174488791,590240.0,1.660204475405485,446.0,17514.0,999303.0,44444.0,243065.0,6266.0,2446887315.0,350905.0,396648.0,644490.0,835169.0,194544.0,5673006.0,5850348.0,8984441.0,41246552.0,143489.0,611859.0,19110699.0,1.194159881510714,0.002999484316238779,62373.0,1.1946085460408722,441.0,6706.0,67353.0,394769.0,2980643.0,8984441.0,41246552.0,144008.0,171877.0,21694336.0,1.4604239707289524,0.0027498252188532216,0.0,1.466630923393008,837.0,11895.0,36811.0,1104675.0,2173894.0,8984441.0,41246552.0,377566.0,427911.0,16326481.0,0.873055652544215,0.022706099104707077,281398.0,0.89184791797286,137775.0,190281.0,601807.0,5681088.0,6291510.0,8984441.0,41246552.0,31208.0,3001460.0,21918530.0,1.630463152910682,0.007239649291158223,610463.0,1.6325942816030514,463.0,17419.0,938326.0,41101.0,230903.0,5328.0,2452914685.0,350915.0,392438.0,1064390.0,889666.0,192363.0,0,4,1,1,4,0,3,0,2,1,0,3,3,3,1,4,1,5,4
mix94.t12.5,5673006.0,5850348.0,8984441.0,41246552.0,143489.0,611859.0,19110699.0,1.194159881510714,0.002999484316238779,62373.0,1.1946085460408722,441.0,6706.0,67353.0,394769.0,2980643.0,8984441.0,41246552.0,144008.0,171877.0,21694336.0,1.4604239707289524,0.0027498252188532216,0.0,1.466630923393008,837.0,11895.0,36811.0,1104675.0,2173894.0,8984441.0,41246552.0,377566.0,427911.0,16326481.0,0.873055652544215,0.022706099104707077,281398.0,0.89184791797286,137775.0,190281.0,601807.0,5681088.0,6291510.0,8984441.0,41246552.0,31208.0,3001460.0,21918530.0,1.630463152910682,0.007239649291158223,610463.0,1.6325942816030514,463.0,17419.0,938326.0,41101.0,230903.0,5328.0,2452914685.0,350915.0,392438.0,1064390.0,889666.0,192363.0,5666635.0,5842926.0,8970407.0,41048386.0,144251.0,611448.0,19093687.0,1.1958217726352884,0.0028773574257966094,58259.0,1.196246056617052,441.0,6676.0,78048.0,345660.0,2924524.0,8970407.0,41048386.0,121453.0,146686.0,21556609.0,1.4488947937367835,0.0020646105783711467,35604.0,1.454597879449617,846.0,12536.0,43114.0,1811550.0,3036108.0,8970407.0,41048386.0,637317.0,691757.0,16217962.0,0.8573085925755655,0.013204275081947828,162064.0,0.8712797535273483,158055.0,127875.0,396485.0,5782295.0,6356215.0,8970407.0,41048386.0,24019.0,3026966.0,21558885.0,1.6009386196189315,0.007073023344570956,522812.0,1.603001625232835,463.0,16795.0,911537.0,51602.0,250568.0,6732.0,2448920000.0,345172.0,391635.0,556833.0,971247.0,201242.0,4,4,4,2,3,1,3,1,2,1,1,1,3,2,2,0,3,2,3
mix94.t12.6,5666635.0,5842926.0,8970407.0,41048386.0,144251.0,611448.0,19093687.0,1.1958217726352884,0.0028773574257966094,58259.0,1.196246056617052,441.0,6676.0,78048.0,345660.0,2924524.0,8970407.0,41048386.0,121453.0,146686.0,21556609.0,1.4488947937367835,0.0020646105783711467,35604.0,1.454597879449617,846.0,12536.0,43114.0,1811550.0,3036108.0,8970407.0,41048386.0,637317.0,691757.0,16217962.0,0.8573085925755655,0.013204275081947828,162064.0,0.8712797535273483,158055.0,127875.0,396485.0,5782295.0,6356215.0,8970407.0,41048386.0,24019.0,3026966.0,21558885.0,1.6009386196189315,0.007073023344570956,522812.0,1.603001625232835,463.0,16795.0,911537.0,51602.0,250568.0,6732.0,2448920000.0,345172.0,391635.0,556833.0,971247.0,201242.0,5733115.0,5903901.0,9034888.0,39892945.0,140566.0,609678.0,19156802.0,1.1873673475531739,0.005154432972369679,0.0,1.187717766949629,451.0,5399.0,83605.0,475376.0,3049309.0,9034888.0,39892945.0,189796.0,216448.0,21712485.0,1.4480762794181843,0.00293187061985925,0.0,1.4544254450082834,917.0,12711.0,37887.0,2399304.0,3643880.0,9034888.0,39892945.0,892706.0,992229.0,16181530.0,0.8745879306970933,0.011087745822676146,233363.0,0.8862839251576776,173409.0,100578.0,349787.0,6181992.0,6700562.0,9034888.0,39892945.0,32872.0,2780511.0,20243004.0,1.3710763210346382,0.008140523036440736,1092325.0,1.3729147500223577,478.0,15148.0,782102.0,65107.0,298813.0,11160.0,2466506286.0,353585.0,376348.0,197007.0,929767.0,203002.0,3,0,1,2,3,0,3,0,3,3,1,2,0,3,0,1,4,1,0
mix94.t12.7,5733115.0,5903901.0,9034888.0,39892945.0,140566.0,609678.0,19156802.0,1.1873673475531739,0.005154432972369679,0.0,1.187717766949629,451.0,5399.0,83605.0,475376.0,3049309.0,9034888.0,39892945.0,189796.0,216448.0,21712485.0,1.4480762794181843,0.00293187061985925,0.0,1.4544254450082834,917.0,12711.0,37887.0,2399304.0,3643880.0,9034888.0,39892945.0,892706.0,992229.0,16181530.0,0.8745879306970933,0.011087745822676146,233363.0,0.8862839251576776,173409.0,100578.0,349787.0,6181992.0,6700562.0,9034888.0,39892945.0,32872.0,2780511.0,20243004.0,1.3710763210346382,0.008140523036440736,1092325.0,1.3729147500223577,478.0,15148.0,782102.0,65107.0,298813.0,11160.0,2466506286.0,353585.0,376348.0,197007.0,929767.0,203002.0,5661599.0,5841261.0,8970286.0,41120245.0,125541.0,597503.0,19095772.0,1.1958307683835276,0.002874349106245465,59205.0,1.1961618615058651,458.0,5318.0,75394.0,369884.0,2960955.0,8970286.0,41120245.0,126790.0,154397.0,21699660.0,1.4653425765912034,0.002194397080984371,37200.0,1.4715801703535427,1007.0,12505.0,45595.0,1166418.0,2202695.0,8970286.0,41120245.0,392821.0,448669.0,16001730.0,0.8429373377838789,0.024582162937837493,460425.0,0.8617817759656715,203073.0,187978.0,703759.0,5649602.0,6252277.0,8970286.0,41120245.0,29526.0,2951268.0,22020492.0,1.654600867798418,0.007226465379348862,498960.0,1.65676144551021,490.0,17581.0,935910.0,41196.0,244768.0,5799.0,2448837574.0,349798.0,397428.0,1072935.0,785599.0,196305.0,3,4,3,2,1,1,0,1,2,3,2,2,2,1,3,0,3,5,4
mix94.t12.8,5661599.0,5841261.0,8970286.0,41120245.0,125541.0,597503.0,19095772.0,1.1958307683835276,0.002874349106245465,59205.0,1.1961618615058651,458.0,5318.0,75394.0,369884.0,2960955.0,8970286.0,41120245.0,126790.0,154397.0,21699660.0,1.4653425765912034,0.002194397080984371,37200.0,1.4715801703535427,1007.0,12505.0,45595.0,1166418.0,2202695.0,8970286.0,41120245.0,392821.0,448669.0,16001730.0,0.8429373377838789,0.024582162937837493,460425.0,0.8617817759656715,203073.0,187978.0,703759.0,5649602.0,6252277.0,8970286.0,41120245.0,29526.0,2951268.0,22020492.0,1.654600867798418,0.007226465379348862,498960.0,1.65676144551021,490.0,17581.0,935910.0,41196.0,244768.0,5799.0,2448837574.0,349798.0,397428.0,1072935.0,785599.0,196305.0,5676088.0,5859261.0,8987006.0,41067954.0,128969.0,599613.0,19111936.0,1.1935240724218945,0.003114698218571059,63763.0,1.1938923819567941,458.0,5827.0,79791.0,332892.0,2932432.0,8987006.0,41067954.0,115164.0,140707.0,21695720.0,1.4600399732680718,0.002191003393536159,37988.0,1.4659818854021016,1016.0,12342.0,44973.0,1217488.0,2253935.0,8987006.0,41067954.0,425342.0,486717.0,16354403.0,0.8716608178519075,0.02551885867985862,585220.0,0.890856866012997,230459.0,194111.0,788356.0,5755240.0,6343288.0,8987006.0,41067954.0,27517.0,2921232.0,21715290.0,1.6064519151316912,0.007702890572486901,529066.0,1.608524351714019,490.0,16982.0,900793.0,42162.0,226005.0,5153.0,2453522140.0,345686.0,383525.0,836553.0,863863.0,187236.0,3,4,4,0,1,1,0,1,4,4,3,0,1,1,4,4,1,4,2
mix94.t12.9,5676088.0,5859261.0,8987006.0,41067954.0,128969.0,599613.0,19111936.0,1.1935240724218945,0.003114698218571059,63763.0,1.1938923819567941,458.0,5827.0,79791.0,332892.0,2932432.0,8987006.0,41067954.0,115164.0,140707.0,21695720.0,1.4600399732680718,0.002191003393536159,37988.0,1.4659818854021016,1016.0,12342.0,44973.0,1217488.0,2253935.0,8987006.0,41067954.0,425342.0,486717.0,16354403.0,0.8716608178519075,0.02551885867985862,585220.0,0.890856866012997,230459.0,194111.0,788356.0,5755240.0,6343288.0,8987006.0,41067954.0,27517.0,2921232.0,21715290.0,1.6064519151316912,0.007702890572486901,529066.0,1.608524351714019,490.0,16982.0,900793.0,42162.0,226005.0,5153.0,2453522140.0,345686.0,383525.0,836553.0,863863.0,187236.0,5664585.0,5840284.0,8972210.0,41284377.0,143102.0,611713.0,19095041.0,1.1956676225812815,0.00381974028053362,41633.0,1.1960541494236092,468.0,5873.0,78561.0,385600.0,2958279.0,8972210.0,41284377.0,139101.0,166402.0,21601562.0,1.451556082615097,0.0021326783782934467,37683.0,1.4577214532428466,1091.0,12377.0,43152.0,966346.0,2201011.0,8972210.0,41284377.0,326859.0,378367.0,16581745.0,0.8990076023632974,0.017527872516595162,223393.0,0.9159275139569849,255425.0,168360.0,525902.0,5744029.0,6328779.0,8972210.0,41284377.0,35294.0,2980342.0,21663755.0,1.6108509497659997,0.0073968789715499325,477851.0,1.6129605749308142,504.0,17118.0,926379.0,40202.0,227952.0,5475.0,2449393000.0,339100.0,386321.0,1025916.0,911058.0,189185.0,2,1,1,0,1,1,2,1,2,1,2,1,2,1,2,1,3,5,4
