,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t33.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1541817.0,3766257.0,9671119.0,61135710.0,3162.0,223416.0,21091030.0,1.2070915475241284,0.002307028920326362,31524.0,1.2235514835460095,736.0,5630.0,32267.0,264838.0,4065897.0,9671119.0,61135710.0,43046.0,71002.0,34224306.0,2.6459556541492253,0.0006160606807773966,59702.0,2.6465831926998313,706.0,1248.0,24709.0,914282.0,3414853.0,9671119.0,61135710.0,14271.0,140898.0,24322899.0,1.58514387011472,6.095181353488066e-05,2964.0,1.5887347679208579,1120.0,732.0,4722.0,6233271.0,6863437.0,9671119.0,61135710.0,30150.0,3207637.0,23136391.0,1.5816556491549736,0.007261618886975143,659281.0,1.5837220077635277,326.0,18134.0,993190.0,64061.0,287712.0,4872.0,2640237600.0,383813.0,428624.0,1176758.0,880294.0,249600.0,3,5,4,5,1,5,3,1,4,4,4,1,2,4,4,1,5,4,3
mix4.t33.1,1541817.0,3766257.0,9671119.0,61135710.0,3162.0,223416.0,21091030.0,1.2070915475241284,0.002307028920326362,31524.0,1.2235514835460095,736.0,5630.0,32267.0,264838.0,4065897.0,9671119.0,61135710.0,43046.0,71002.0,34224306.0,2.6459556541492253,0.0006160606807773966,59702.0,2.6465831926998313,706.0,1248.0,24709.0,914282.0,3414853.0,9671119.0,61135710.0,14271.0,140898.0,24322899.0,1.58514387011472,6.095181353488066e-05,2964.0,1.5887347679208579,1120.0,732.0,4722.0,6233271.0,6863437.0,9671119.0,61135710.0,30150.0,3207637.0,23136391.0,1.5816556491549736,0.007261618886975143,659281.0,1.5837220077635277,326.0,18134.0,993190.0,64061.0,287712.0,4872.0,2640237600.0,383813.0,428624.0,1176758.0,880294.0,249600.0,1542439.0,3768198.0,9653967.0,60640004.0,4339.0,318337.0,21078038.0,1.2104623933352994,0.002515047235404769,32956.0,1.2269210159927002,899.0,5392.0,35388.0,248276.0,4244322.0,9653967.0,60640004.0,44825.0,59440.0,33295723.0,2.568664363571991,0.0011784441582830246,89072.0,2.5705718695744455,707.0,813.0,32693.0,961549.0,3316622.0,9653968.0,60640004.0,18191.0,137325.0,23351721.0,1.5178024207248253,0.00012237663259573466,4149.0,1.5212967351870237,2530.0,1201.0,7845.0,6218360.0,6848069.0,9653967.0,60640004.0,29997.0,3298664.0,23170850.0,1.5905836429728837,0.0072723840543089885,703624.0,1.59264921870978,326.0,18086.0,971430.0,65738.0,287568.0,6245.0,2635538061.0,384694.0,429893.0,551859.0,977214.0,239128.0,5,5,0,2,3,2,3,0,3,2,1,2,3,5,1,3,5,1,3
mix4.t33.2,1542439.0,3768198.0,9653967.0,60640004.0,4339.0,318337.0,21078038.0,1.2104623933352994,0.002515047235404769,32956.0,1.2269210159927002,899.0,5392.0,35388.0,248276.0,4244322.0,9653967.0,60640004.0,44825.0,59440.0,33295723.0,2.568664363571991,0.0011784441582830246,89072.0,2.5705718695744455,707.0,813.0,32693.0,961549.0,3316622.0,9653968.0,60640004.0,18191.0,137325.0,23351721.0,1.5178024207248253,0.00012237663259573466,4149.0,1.5212967351870237,2530.0,1201.0,7845.0,6218360.0,6848069.0,9653967.0,60640004.0,29997.0,3298664.0,23170850.0,1.5905836429728837,0.0072723840543089885,703624.0,1.59264921870978,326.0,18086.0,971430.0,65738.0,287568.0,6245.0,2635538061.0,384694.0,429893.0,551859.0,977214.0,239128.0,1412204.0,3631832.0,9514842.0,58558213.0,4742.0,219989.0,20919993.0,1.225166744755194,0.001993975760236315,39333.0,1.2417819444610851,1050.0,5201.0,27846.0,244265.0,4184935.0,9514842.0,58558213.0,38696.0,51842.0,32811526.0,2.569155431062334,0.0011092586565349949,94688.0,2.5709343360614922,715.0,743.0,33021.0,877476.0,3343423.0,9514842.0,58558213.0,16589.0,128841.0,23958113.0,1.5884365709908792,5.616112923562592e-05,1874.0,1.5920747816936949,2725.0,712.0,3925.0,6425969.0,7085665.0,9514842.0,58558213.0,408517.0,3247725.0,20997619.0,1.3427454707077637,0.010070326136419228,1112262.0,1.3449713615843542,344.0,18480.0,932045.0,68602.0,299605.0,8490.0,2597504000.0,389040.0,429678.0,313312.0,971063.0,234820.0,0,4,3,2,4,3,2,1,5,1,2,0,0,3,1,3,5,1,1
mix4.t33.3,1412204.0,3631832.0,9514842.0,58558213.0,4742.0,219989.0,20919993.0,1.225166744755194,0.001993975760236315,39333.0,1.2417819444610851,1050.0,5201.0,27846.0,244265.0,4184935.0,9514842.0,58558213.0,38696.0,51842.0,32811526.0,2.569155431062334,0.0011092586565349949,94688.0,2.5709343360614922,715.0,743.0,33021.0,877476.0,3343423.0,9514842.0,58558213.0,16589.0,128841.0,23958113.0,1.5884365709908792,5.616112923562592e-05,1874.0,1.5920747816936949,2725.0,712.0,3925.0,6425969.0,7085665.0,9514842.0,58558213.0,408517.0,3247725.0,20997619.0,1.3427454707077637,0.010070326136419228,1112262.0,1.3449713615843542,344.0,18480.0,932045.0,68602.0,299605.0,8490.0,2597504000.0,389040.0,429678.0,313312.0,971063.0,234820.0,1362410.0,3592872.0,9452918.0,54322261.0,4317.0,230991.0,20887783.0,1.2342764424699337,0.002022827161904787,15141.0,1.251045127017922,1051.0,4992.0,20377.0,189067.0,3836267.0,9452918.0,54322261.0,20456.0,77670.0,34043483.0,2.6957701315085987,0.00034478766964147334,22819.0,2.6959510280317676,742.0,231.0,6565.0,893428.0,3339715.0,9452918.0,54322261.0,15897.0,141193.0,23753093.0,1.5825266864686651,4.0570714648867935e-05,2536.0,1.5862617236286192,2802.0,462.0,3602.0,7582472.0,7921207.0,9452918.0,54322261.0,467837.0,4105386.0,16631092.0,0.9275899780364116,0.013454862189191896,5.0,0.9296077676755474,348.0,16078.0,726808.0,52902.0,280002.0,4785.0,2580694324.0,286836.0,372026.0,1399377.0,992133.0,236803.0,3,1,3,3,0,5,1,3,3,4,3,1,1,0,5,5,3,5,5
mix4.t33.4,1362410.0,3592872.0,9452918.0,54322261.0,4317.0,230991.0,20887783.0,1.2342764424699337,0.002022827161904787,15141.0,1.251045127017922,1051.0,4992.0,20377.0,189067.0,3836267.0,9452918.0,54322261.0,20456.0,77670.0,34043483.0,2.6957701315085987,0.00034478766964147334,22819.0,2.6959510280317676,742.0,231.0,6565.0,893428.0,3339715.0,9452918.0,54322261.0,15897.0,141193.0,23753093.0,1.5825266864686651,4.0570714648867935e-05,2536.0,1.5862617236286192,2802.0,462.0,3602.0,7582472.0,7921207.0,9452918.0,54322261.0,467837.0,4105386.0,16631092.0,0.9275899780364116,0.013454862189191896,5.0,0.9296077676755474,348.0,16078.0,726808.0,52902.0,280002.0,4785.0,2580694324.0,286836.0,372026.0,1399377.0,992133.0,236803.0,1309063.0,3534186.0,9405099.0,60577191.0,3629.0,228562.0,20826174.0,1.2398826423836686,0.002129213201253892,21031.0,1.2567348839177557,1144.0,5240.0,24155.0,127455.0,3857286.0,9405099.0,60577191.0,21526.0,62138.0,33672020.0,2.6840178928472738,0.0006486825357186318,48209.0,2.6845755690609954,791.0,1095.0,20774.0,856764.0,3293466.0,9405099.0,60577191.0,2923.0,109320.0,23676794.0,1.5875628741388048,6.910144798554303e-05,1951.0,1.5912851103428045,2993.0,798.0,4189.0,5910586.0,6567784.0,9405099.0,60577191.0,32257.0,3188863.0,23024077.0,1.6368799520345294,0.006902048508974337,676439.0,1.6390359102014769,364.0,18323.0,994155.0,56355.0,260536.0,5434.0,2567546676.0,377488.0,419471.0,1112615.0,819435.0,222808.0,1,2,4,3,0,3,3,1,3,1,2,0,5,5,4,1,5,5,1
mix4.t33.5,1309063.0,3534186.0,9405099.0,60577191.0,3629.0,228562.0,20826174.0,1.2398826423836686,0.002129213201253892,21031.0,1.2567348839177557,1144.0,5240.0,24155.0,127455.0,3857286.0,9405099.0,60577191.0,21526.0,62138.0,33672020.0,2.6840178928472738,0.0006486825357186318,48209.0,2.6845755690609954,791.0,1095.0,20774.0,856764.0,3293466.0,9405099.0,60577191.0,2923.0,109320.0,23676794.0,1.5875628741388048,6.910144798554303e-05,1951.0,1.5912851103428045,2993.0,798.0,4189.0,5910586.0,6567784.0,9405099.0,60577191.0,32257.0,3188863.0,23024077.0,1.6368799520345294,0.006902048508974337,676439.0,1.6390359102014769,364.0,18323.0,994155.0,56355.0,260536.0,5434.0,2567546676.0,377488.0,419471.0,1112615.0,819435.0,222808.0,1033524.0,3260711.0,9099640.0,56893142.0,4910.0,224401.0,20515140.0,1.2805896716793193,0.001567428841736076,26172.0,1.2977372731228927,1229.0,3663.0,16826.0,82213.0,3872845.0,9099640.0,56893142.0,9802.0,19602.0,31511412.0,2.585625695082443,0.0012336608436870197,0.0,2.5882574475473756,986.0,1686.0,29929.0,806264.0,3178367.0,9099640.0,56893142.0,442.0,100732.0,22973555.0,1.5955103718388859,3.86620641236694e-05,3460.0,1.5991122725734206,3152.0,727.0,3158.0,6278411.0,6770849.0,9099640.0,56893142.0,26043.0,2790523.0,20262787.0,1.3579710845703785,0.010978277534773062,820619.0,1.3597852222725295,381.0,15050.0,764169.0,43443.0,266779.0,10783.0,2484240246.0,315499.0,342082.0,181867.0,782131.0,173377.0,0,1,4,5,4,0,0,1,0,1,1,4,0,1,1,5,4,1,1
mix4.t33.6,1033524.0,3260711.0,9099640.0,56893142.0,4910.0,224401.0,20515140.0,1.2805896716793193,0.001567428841736076,26172.0,1.2977372731228927,1229.0,3663.0,16826.0,82213.0,3872845.0,9099640.0,56893142.0,9802.0,19602.0,31511412.0,2.585625695082443,0.0012336608436870197,0.0,2.5882574475473756,986.0,1686.0,29929.0,806264.0,3178367.0,9099640.0,56893142.0,442.0,100732.0,22973555.0,1.5955103718388859,3.86620641236694e-05,3460.0,1.5991122725734206,3152.0,727.0,3158.0,6278411.0,6770849.0,9099640.0,56893142.0,26043.0,2790523.0,20262787.0,1.3579710845703785,0.010978277534773062,820619.0,1.3597852222725295,381.0,15050.0,764169.0,43443.0,266779.0,10783.0,2484240246.0,315499.0,342082.0,181867.0,782131.0,173377.0,1510398.0,3737059.0,9631924.0,60434826.0,2801.0,370866.0,21072809.0,1.214396521401124,0.0025145571061448877,18354.0,1.230900804449869,1349.0,5123.0,25708.0,90769.0,4113304.0,9631924.0,60434826.0,13351.0,25761.0,33522414.0,2.599308092547242,0.0014601154724129778,156711.0,2.6020314321416986,1005.0,2097.0,66862.0,934137.0,3382280.0,9631924.0,60434826.0,776.0,115698.0,24135791.0,1.5767421960555337,0.00012098514676275464,6347.0,1.5803734539433658,3871.0,1352.0,9348.0,6442159.0,7010237.0,9631924.0,60434826.0,62709.0,3353952.0,22237250.0,1.4972797750480589,0.007724935487372605,542701.0,1.499349662642687,381.0,17468.0,972454.0,57389.0,270902.0,7500.0,2629513068.0,353837.0,405052.0,317597.0,956456.0,211529.0,5,1,0,0,1,5,1,2,3,5,4,3,2,2,1,5,4,1,1
mix4.t33.7,1510398.0,3737059.0,9631924.0,60434826.0,2801.0,370866.0,21072809.0,1.214396521401124,0.0025145571061448877,18354.0,1.230900804449869,1349.0,5123.0,25708.0,90769.0,4113304.0,9631924.0,60434826.0,13351.0,25761.0,33522414.0,2.599308092547242,0.0014601154724129778,156711.0,2.6020314321416986,1005.0,2097.0,66862.0,934137.0,3382280.0,9631924.0,60434826.0,776.0,115698.0,24135791.0,1.5767421960555337,0.00012098514676275464,6347.0,1.5803734539433658,3871.0,1352.0,9348.0,6442159.0,7010237.0,9631924.0,60434826.0,62709.0,3353952.0,22237250.0,1.4972797750480589,0.007724935487372605,542701.0,1.499349662642687,381.0,17468.0,972454.0,57389.0,270902.0,7500.0,2629513068.0,353837.0,405052.0,317597.0,956456.0,211529.0,1450632.0,3675160.0,9572438.0,59573113.0,4282.0,235415.0,21001698.0,1.2192916788805528,0.002193501272031931,39249.0,1.2358755418421097,1460.0,5840.0,32345.0,485338.0,4238294.0,9572439.0,59573113.0,195583.0,268108.0,32699662.0,2.537984206532943,0.0015032888106366342,85661.0,2.540641000689584,1082.0,3297.0,42901.0,851251.0,3344136.0,9572438.0,59573113.0,18.0,111751.0,24156444.0,1.5943014726237976,6.603137242446303e-05,2304.0,1.5979178971960957,4082.0,849.0,4102.0,6396561.0,6968769.0,9572438.0,59573113.0,99162.0,3282322.0,22044080.0,1.4918224594403222,0.008125094382802636,617654.0,1.494012079263402,397.0,18023.0,978302.0,60235.0,276659.0,5048.0,2613284686.0,372104.0,419997.0,870216.0,1031770.0,238470.0,0,5,0,5,3,1,4,0,5,2,1,3,2,4,5,5,3,4,1
mix4.t33.8,1450632.0,3675160.0,9572438.0,59573113.0,4282.0,235415.0,21001698.0,1.2192916788805528,0.002193501272031931,39249.0,1.2358755418421097,1460.0,5840.0,32345.0,485338.0,4238294.0,9572439.0,59573113.0,195583.0,268108.0,32699662.0,2.537984206532943,0.0015032888106366342,85661.0,2.540641000689584,1082.0,3297.0,42901.0,851251.0,3344136.0,9572438.0,59573113.0,18.0,111751.0,24156444.0,1.5943014726237976,6.603137242446303e-05,2304.0,1.5979178971960957,4082.0,849.0,4102.0,6396561.0,6968769.0,9572438.0,59573113.0,99162.0,3282322.0,22044080.0,1.4918224594403222,0.008125094382802636,617654.0,1.494012079263402,397.0,18023.0,978302.0,60235.0,276659.0,5048.0,2613284686.0,372104.0,419997.0,870216.0,1031770.0,238470.0,1322280.0,3547121.0,9430267.0,56913743.0,4434.0,226978.0,20846074.0,1.2364021082329906,0.002039552105102054,27264.0,1.253207146732961,1563.0,5139.0,28169.0,752022.0,4321067.0,9430267.0,56913743.0,326317.0,443763.0,31860859.0,2.5088817739731017,0.0019208739250796978,154215.0,2.5121517768266797,1163.0,3765.0,87342.0,832242.0,3281624.0,9430267.0,56913743.0,474.0,103957.0,23744749.0,1.5879573717265905,4.8725444940247215e-05,2541.0,1.5918410369504914,4270.0,812.0,4189.0,6669006.0,7150629.0,9430268.0,56913743.0,105302.0,3180695.0,20222318.0,1.310122787602643,0.007675407300003425,679613.0,1.3120929330958568,492.0,15914.0,850157.0,75407.0,274397.0,8565.0,2574463000.0,332652.0,373169.0,307557.0,856565.0,201864.0,4,4,2,4,5,4,2,4,3,5,1,4,1,5,0,1,2,1,0
mix4.t33.9,1322280.0,3547121.0,9430267.0,56913743.0,4434.0,226978.0,20846074.0,1.2364021082329906,0.002039552105102054,27264.0,1.253207146732961,1563.0,5139.0,28169.0,752022.0,4321067.0,9430267.0,56913743.0,326317.0,443763.0,31860859.0,2.5088817739731017,0.0019208739250796978,154215.0,2.5121517768266797,1163.0,3765.0,87342.0,832242.0,3281624.0,9430267.0,56913743.0,474.0,103957.0,23744749.0,1.5879573717265905,4.8725444940247215e-05,2541.0,1.5918410369504914,4270.0,812.0,4189.0,6669006.0,7150629.0,9430268.0,56913743.0,105302.0,3180695.0,20222318.0,1.310122787602643,0.007675407300003425,679613.0,1.3120929330958568,492.0,15914.0,850157.0,75407.0,274397.0,8565.0,2574463000.0,332652.0,373169.0,307557.0,856565.0,201864.0,1337120.0,3564814.0,9413655.0,57521539.0,5160.0,223935.0,20828580.0,1.2377156375499208,0.0018748058095181433,27395.0,1.2544013988190559,1564.0,4707.0,27125.0,809433.0,4304233.0,9413655.0,57521539.0,320311.0,434844.0,31622878.0,2.4832755183826047,0.0018373317632665715,143044.0,2.4872483642113505,1180.0,6044.0,62249.0,821998.0,3278735.0,9413655.0,57521539.0,6.0,108330.0,23723006.0,1.5896282580995373,2.7387728500312176e-05,3694.0,1.5935265314057079,4323.0,446.0,2792.0,6491392.0,6994793.0,9413655.0,57521539.0,115474.0,3390048.0,21033605.0,1.4333793834594533,0.008988699378887674,444799.0,1.4356283505184755,492.0,17617.0,954846.0,57822.0,280742.0,6034.0,2569749334.0,357131.0,414302.0,666469.0,949104.0,232823.0,2,5,1,3,1,2,2,4,0,3,5,1,3,1,5,5,4,3,2
