,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t22.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6696888.0,7124547.0,9138254.0,32378173.0,40446.0,3277024.0,18768590.0,1.2005241920393108,0.006804268430112115,548425.0,1.2020909027041708,319.0,13001.0,662796.0,775125.0,2810761.0,9138254.0,32378173.0,12053.0,124728.0,21274145.0,1.3873599924011741,6.591510034441898e-05,2084.0,1.3905032624394114,7040.0,729.0,82645.0,1529610.0,3619025.0,9138254.0,32378173.0,4166.0,238259.0,19902403.0,1.2016570123789512,0.0021335164268128045,14969.0,1.2179732583489145,604.0,4938.0,20413.0,7115943.0,7235095.0,9138254.0,32378173.0,2596069.0,2812524.0,12090886.0,0.3434716303573965,0.037779357212000236,271455.0,0.35876667468424495,3913.0,153107.0,395125.0,158733.0,366206.0,2495.0,2494758280.0,393454.0,425636.0,1134286.0,976748.0,331123.0,2,5,5,4,1,2,5,1,2,1,1,0,1,5,2,3,0,4,0
mix132.t22.1,6696888.0,7124547.0,9138254.0,32378173.0,40446.0,3277024.0,18768590.0,1.2005241920393108,0.006804268430112115,548425.0,1.2020909027041708,319.0,13001.0,662796.0,775125.0,2810761.0,9138254.0,32378173.0,12053.0,124728.0,21274145.0,1.3873599924011741,6.591510034441898e-05,2084.0,1.3905032624394114,7040.0,729.0,82645.0,1529610.0,3619025.0,9138254.0,32378173.0,4166.0,238259.0,19902403.0,1.2016570123789512,0.0021335164268128045,14969.0,1.2179732583489145,604.0,4938.0,20413.0,7115943.0,7235095.0,9138254.0,32378173.0,2596069.0,2812524.0,12090886.0,0.3434716303573965,0.037779357212000236,271455.0,0.35876667468424495,3913.0,153107.0,395125.0,158733.0,366206.0,2495.0,2494758280.0,393454.0,425636.0,1134286.0,976748.0,331123.0,5885521.0,6321198.0,8367375.0,30406027.0,26896.0,2734924.0,17987181.0,1.275819357922885,0.011014756089790365,709306.0,1.2775421204380106,468.0,12977.0,662128.0,830648.0,2525787.0,8367377.0,30406027.0,10799.0,156941.0,18299030.0,1.2898101758771,0.00019107733899663691,0.0,1.2928645380744765,10481.0,1088.0,72239.0,1043529.0,3071360.0,8367375.0,30406027.0,3209.0,213524.0,18732848.0,1.264374310939811,0.0018567741382454065,0.0,1.2813072200062743,605.0,3839.0,10707.0,6493815.0,6639967.0,8367243.0,30406027.0,2394122.0,2561393.0,11375172.0,0.3687956714057426,0.0321995331224527,184270.0,0.3847162081942642,4830.0,145018.0,314610.0,97973.0,335919.0,3816.0,2284290918.0,355722.0,380771.0,1032864.0,889935.0,294246.0,0,1,3,5,2,0,0,4,1,0,0,4,3,3,5,5,5,5,0
mix132.t22.2,5885521.0,6321198.0,8367375.0,30406027.0,26896.0,2734924.0,17987181.0,1.275819357922885,0.011014756089790365,709306.0,1.2775421204380106,468.0,12977.0,662128.0,830648.0,2525787.0,8367377.0,30406027.0,10799.0,156941.0,18299030.0,1.2898101758771,0.00019107733899663691,0.0,1.2928645380744765,10481.0,1088.0,72239.0,1043529.0,3071360.0,8367375.0,30406027.0,3209.0,213524.0,18732848.0,1.264374310939811,0.0018567741382454065,0.0,1.2813072200062743,605.0,3839.0,10707.0,6493815.0,6639967.0,8367243.0,30406027.0,2394122.0,2561393.0,11375172.0,0.3687956714057426,0.0321995331224527,184270.0,0.3847162081942642,4830.0,145018.0,314610.0,97973.0,335919.0,3816.0,2284290918.0,355722.0,380771.0,1032864.0,889935.0,294246.0,5935953.0,6362209.0,8389825.0,30797627.0,38146.0,3002252.0,18009433.0,1.3136480200719323,0.007405955593272029,415844.0,1.3153797606028732,522.0,13041.0,690794.0,742882.0,2607163.0,8389825.0,30797627.0,13226.0,157625.0,19462372.0,1.3766867604509034,6.735184465061438e-05,0.0,1.3800588212507412,12724.0,611.0,74332.0,1144820.0,3136623.0,8389825.0,30797627.0,3368.0,214456.0,18627414.0,1.244938362838319,0.002190480402128569,0.0,1.2618823396197179,649.0,4784.0,12572.0,6459448.0,6582430.0,8389957.0,30797627.0,2367814.0,2530387.0,11139452.0,0.346987237240906,0.035617232691441236,219971.0,0.3623342765642303,6135.0,138086.0,336604.0,119442.0,337911.0,2090.0,2290247232.0,363285.0,397880.0,1870169.0,975872.0,307402.0,5,3,5,3,5,0,4,5,4,0,1,0,3,4,4,5,5,5,5
mix132.t22.3,5935953.0,6362209.0,8389825.0,30797627.0,38146.0,3002252.0,18009433.0,1.3136480200719323,0.007405955593272029,415844.0,1.3153797606028732,522.0,13041.0,690794.0,742882.0,2607163.0,8389825.0,30797627.0,13226.0,157625.0,19462372.0,1.3766867604509034,6.735184465061438e-05,0.0,1.3800588212507412,12724.0,611.0,74332.0,1144820.0,3136623.0,8389825.0,30797627.0,3368.0,214456.0,18627414.0,1.244938362838319,0.002190480402128569,0.0,1.2618823396197179,649.0,4784.0,12572.0,6459448.0,6582430.0,8389957.0,30797627.0,2367814.0,2530387.0,11139452.0,0.346987237240906,0.035617232691441236,219971.0,0.3623342765642303,6135.0,138086.0,336604.0,119442.0,337911.0,2090.0,2290247232.0,363285.0,397880.0,1870169.0,975872.0,307402.0,5115546.0,5547051.0,7560085.0,28817699.0,38533.0,2672475.0,17195749.0,1.4602665181674546,0.007774850554556294,431659.0,1.4622848817175997,539.0,13400.0,707181.0,611398.0,2301736.0,7560085.0,28817699.0,12149.0,89076.0,17602495.0,1.3860522732217957,5.286927353950924e-05,2701.0,1.38946652054838,14799.0,725.0,68105.0,1135990.0,2898481.0,7560085.0,28817699.0,3278.0,181721.0,16633255.0,1.225162415501942,0.002198190009846493,15418.0,1.241790138602939,703.0,4346.0,19235.0,5784622.0,5895800.0,7560085.0,28817699.0,2320479.0,2453148.0,10267984.0,0.3819626366634767,0.03364267608082702,120187.0,0.39947765137561286,7266.0,145498.0,270316.0,86837.0,289755.0,4929.0,2064057570.0,328679.0,366239.0,621589.0,803699.0,242937.0,4,3,4,2,0,1,3,4,5,2,4,0,3,1,3,2,0,2,4
mix132.t22.4,5115546.0,5547051.0,7560085.0,28817699.0,38533.0,2672475.0,17195749.0,1.4602665181674546,0.007774850554556294,431659.0,1.4622848817175997,539.0,13400.0,707181.0,611398.0,2301736.0,7560085.0,28817699.0,12149.0,89076.0,17602495.0,1.3860522732217957,5.286927353950924e-05,2701.0,1.38946652054838,14799.0,725.0,68105.0,1135990.0,2898481.0,7560085.0,28817699.0,3278.0,181721.0,16633255.0,1.225162415501942,0.002198190009846493,15418.0,1.241790138602939,703.0,4346.0,19235.0,5784622.0,5895800.0,7560085.0,28817699.0,2320479.0,2453148.0,10267984.0,0.3819626366634767,0.03364267608082702,120187.0,0.39947765137561286,7266.0,145498.0,270316.0,86837.0,289755.0,4929.0,2064057570.0,328679.0,366239.0,621589.0,803699.0,242937.0,6704667.0,7116078.0,9120905.0,32614618.0,84591.0,3268203.0,18753310.0,1.2190039255972955,0.008273184659322594,435348.0,1.2207468447484104,539.0,13809.0,731040.0,749423.0,2797358.0,9120905.0,32614618.0,13072.0,114729.0,21280745.0,1.3906179266202203,5.063338332015438e-05,1937.0,1.393887558306988,17162.0,435.0,81855.0,1416697.0,3537870.0,9120905.0,32614618.0,4094.0,221940.0,20015005.0,1.2184471825986567,0.001980925348345688,20836.0,1.2349878657874411,719.0,5002.0,23621.0,7086287.0,7233463.0,9120905.0,32614618.0,2517627.0,2704793.0,12378499.0,0.3670391260516363,0.03620458587314535,255916.0,0.38327249324491375,8387.0,162132.0,390112.0,117240.0,365687.0,2372.0,2489980191.0,377673.0,416158.0,948968.0,1084898.0,333199.0,1,2,1,4,1,3,4,4,5,3,2,1,0,4,0,4,0,4,1
mix132.t22.5,6704667.0,7116078.0,9120905.0,32614618.0,84591.0,3268203.0,18753310.0,1.2190039255972955,0.008273184659322594,435348.0,1.2207468447484104,539.0,13809.0,731040.0,749423.0,2797358.0,9120905.0,32614618.0,13072.0,114729.0,21280745.0,1.3906179266202203,5.063338332015438e-05,1937.0,1.393887558306988,17162.0,435.0,81855.0,1416697.0,3537870.0,9120905.0,32614618.0,4094.0,221940.0,20015005.0,1.2184471825986567,0.001980925348345688,20836.0,1.2349878657874411,719.0,5002.0,23621.0,7086287.0,7233463.0,9120905.0,32614618.0,2517627.0,2704793.0,12378499.0,0.3670391260516363,0.03620458587314535,255916.0,0.38327249324491375,8387.0,162132.0,390112.0,117240.0,365687.0,2372.0,2489980191.0,377673.0,416158.0,948968.0,1084898.0,333199.0,4864537.0,5303478.0,7339133.0,28525191.0,94979.0,2524487.0,16958759.0,1.5088269963223175,0.008822686795215624,519377.0,1.511126723006655,624.0,14382.0,747284.0,613607.0,2251766.0,7339132.0,28525191.0,554.0,96648.0,17124075.0,1.3915866344957415,0.00010710723651463684,0.0,1.3947436835854703,19168.0,705.0,66339.0,1078665.0,2795005.0,7339132.0,28525191.0,4109.0,176478.0,16153823.0,1.2271941695557458,0.002225430255564433,17962.0,1.2438198413654367,787.0,4342.0,20853.0,5383090.0,5508719.0,7339132.0,28525191.0,2067975.0,2274890.0,10159733.0,0.4117530519957946,0.033017327512139365,0.0,0.42934682194025126,9970.0,141223.0,188799.0,61966.0,246705.0,5110.0,2003606241.0,311283.0,353474.0,848088.0,643120.0,191663.0,2,5,4,2,2,0,0,2,5,3,0,4,0,0,1,4,5,4,3
mix132.t22.6,4864537.0,5303478.0,7339133.0,28525191.0,94979.0,2524487.0,16958759.0,1.5088269963223175,0.008822686795215624,519377.0,1.511126723006655,624.0,14382.0,747284.0,613607.0,2251766.0,7339132.0,28525191.0,554.0,96648.0,17124075.0,1.3915866344957415,0.00010710723651463684,0.0,1.3947436835854703,19168.0,705.0,66339.0,1078665.0,2795005.0,7339132.0,28525191.0,4109.0,176478.0,16153823.0,1.2271941695557458,0.002225430255564433,17962.0,1.2438198413654367,787.0,4342.0,20853.0,5383090.0,5508719.0,7339132.0,28525191.0,2067975.0,2274890.0,10159733.0,0.4117530519957946,0.033017327512139365,0.0,0.42934682194025126,9970.0,141223.0,188799.0,61966.0,246705.0,5110.0,2003606241.0,311283.0,353474.0,848088.0,643120.0,191663.0,9840972.0,10193834.0,12199958.0,41474935.0,95417.0,4495524.0,21864117.0,0.9071397622844275,0.009864556061202684,26.0,0.9084803406700253,624.0,14333.0,701287.0,952673.0,3706250.0,12199958.0,41474935.0,1598.0,122804.0,28580894.0,1.4007129368806024,2.930265103136933e-05,3615.0,1.4038732756293095,22333.0,550.0,109460.0,1556237.0,4493719.0,12199958.0,41474935.0,5760.0,308966.0,27252201.0,1.2589528586901693,0.0018359493350336214,27618.0,1.275948818840196,789.0,6238.0,30066.0,8910284.0,9175290.0,12199958.0,41474935.0,3468401.0,3698236.0,17497615.0,0.4459325187840811,0.030431445647384214,210190.0,0.4650793060107256,11900.0,258354.0,470577.0,225030.0,451147.0,29821.0,3330616568.0,362532.0,435811.0,0.0,969544.0,178054.0,2,0,2,5,0,2,5,2,3,3,1,3,3,1,5,4,0,0,0
mix132.t22.7,9840972.0,10193834.0,12199958.0,41474935.0,95417.0,4495524.0,21864117.0,0.9071397622844275,0.009864556061202684,26.0,0.9084803406700253,624.0,14333.0,701287.0,952673.0,3706250.0,12199958.0,41474935.0,1598.0,122804.0,28580894.0,1.4007129368806024,2.930265103136933e-05,3615.0,1.4038732756293095,22333.0,550.0,109460.0,1556237.0,4493719.0,12199958.0,41474935.0,5760.0,308966.0,27252201.0,1.2589528586901693,0.0018359493350336214,27618.0,1.275948818840196,789.0,6238.0,30066.0,8910284.0,9175290.0,12199958.0,41474935.0,3468401.0,3698236.0,17497615.0,0.4459325187840811,0.030431445647384214,210190.0,0.4650793060107256,11900.0,258354.0,470577.0,225030.0,451147.0,29821.0,3330616568.0,362532.0,435811.0,0.0,969544.0,178054.0,7567984.0,7978305.0,10036493.0,34816635.0,132730.0,3744420.0,19670374.0,1.1119389013672405,0.008303099002561256,465672.0,1.1136539426670253,768.0,14616.0,771697.0,852979.0,3070465.0,10036493.0,34816635.0,137.0,106628.0,23361141.0,1.3865624177688363,0.00012748170889689342,7236.0,1.3897508821059308,25644.0,1339.0,94724.0,1598882.0,3917360.0,10036493.0,34816635.0,3369.0,252225.0,22004098.0,1.217243812156298,0.0018505513753530863,39332.0,1.2334842459412865,853.0,5172.0,26916.0,7767881.0,7919629.0,10036493.0,34816635.0,2925851.0,3137151.0,13435781.0,0.35669909798173527,0.03496901012871706,230025.0,0.3721555925959396,13473.0,170374.0,385918.0,145366.0,390553.0,3955.0,2739959000.0,402943.0,446302.0,730071.0,1117135.0,345687.0,4,3,2,0,0,4,3,1,0,4,5,1,5,3,3,4,0,3,0
mix132.t22.8,7567984.0,7978305.0,10036493.0,34816635.0,132730.0,3744420.0,19670374.0,1.1119389013672405,0.008303099002561256,465672.0,1.1136539426670253,768.0,14616.0,771697.0,852979.0,3070465.0,10036493.0,34816635.0,137.0,106628.0,23361141.0,1.3865624177688363,0.00012748170889689342,7236.0,1.3897508821059308,25644.0,1339.0,94724.0,1598882.0,3917360.0,10036493.0,34816635.0,3369.0,252225.0,22004098.0,1.217243812156298,0.0018505513753530863,39332.0,1.2334842459412865,853.0,5172.0,26916.0,7767881.0,7919629.0,10036493.0,34816635.0,2925851.0,3137151.0,13435781.0,0.35669909798173527,0.03496901012871706,230025.0,0.3721555925959396,13473.0,170374.0,385918.0,145366.0,390553.0,3955.0,2739959000.0,402943.0,446302.0,730071.0,1117135.0,345687.0,5695270.0,6108052.0,8138107.0,30332940.0,116382.0,3009490.0,17769581.0,1.3783601026626955,0.009241920040183968,417162.0,1.3805407080540966,820.0,14814.0,781850.0,636584.0,2462730.0,8138107.0,30332940.0,396.0,78812.0,18984351.0,1.3900464813254483,8.401702066026628e-05,2501.0,1.3935186647214148,27916.0,837.0,74388.0,1196590.0,3109010.0,8138107.0,30332940.0,3785.0,185729.0,17919636.0,1.2270797127636686,0.0018454621980888597,15942.0,1.243652977283292,926.0,4020.0,18222.0,6130118.0,6290028.0,8138107.0,30332940.0,2264840.0,2436012.0,11118892.0,0.3818426078693731,0.03007466709181737,117009.0,0.39791698487129745,14915.0,143302.0,262925.0,92676.0,311944.0,5066.0,2221704001.0,351037.0,397398.0,539896.0,846527.0,263155.0,5,3,5,5,5,3,2,0,1,2,2,2,2,1,3,2,0,1,4
mix132.t22.9,5695270.0,6108052.0,8138107.0,30332940.0,116382.0,3009490.0,17769581.0,1.3783601026626955,0.009241920040183968,417162.0,1.3805407080540966,820.0,14814.0,781850.0,636584.0,2462730.0,8138107.0,30332940.0,396.0,78812.0,18984351.0,1.3900464813254483,8.401702066026628e-05,2501.0,1.3935186647214148,27916.0,837.0,74388.0,1196590.0,3109010.0,8138107.0,30332940.0,3785.0,185729.0,17919636.0,1.2270797127636686,0.0018454621980888597,15942.0,1.243652977283292,926.0,4020.0,18222.0,6130118.0,6290028.0,8138107.0,30332940.0,2264840.0,2436012.0,11118892.0,0.3818426078693731,0.03007466709181737,117009.0,0.39791698487129745,14915.0,143302.0,262925.0,92676.0,311944.0,5066.0,2221704001.0,351037.0,397398.0,539896.0,846527.0,263155.0,7978673.0,8374723.0,10383206.0,35360266.0,180489.0,4038298.0,20025588.0,1.0860794825798505,0.009306195859952373,443136.0,1.0878307721141236,820.0,15143.0,807169.0,888608.0,3205480.0,10383206.0,35360266.0,782.0,167603.0,24127884.0,1.379950470018605,5.075928738432696e-05,0.0,1.3834437070785266,30552.0,482.0,91122.0,1748276.0,4120569.0,10383206.0,35360266.0,8809.0,278913.0,22601836.0,1.2007573576022665,0.001994669016898222,29967.0,1.216775146327637,931.0,5324.0,30175.0,8212036.0,8372189.0,10383206.0,35360266.0,3113660.0,3350818.0,13888371.0,0.34913599903536535,0.036504366459813725,280573.0,0.3645163160588358,15937.0,175059.0,426230.0,167878.0,425995.0,1994.0,2834617303.0,442960.0,492033.0,1620161.0,1257316.0,389855.0,2,3,5,1,1,0,3,5,3,5,0,2,2,4,5,5,2,4,3
