,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t22.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,588479.0,2856711.0,8241501.0,45053062.0,179028.0,321295.0,21107470.0,1.6798740908967917,0.00597462940317602,315606.0,1.6927320642198551,2378.0,69550.0,297377.0,1199016.0,3110211.0,8241509.0,45053062.0,543725.0,549435.0,17919615.0,1.1892169261721366,0.0012849732094579625,40008.0,1.2001281561422792,9242.0,4340.0,85630.0,4757251.0,4368500.0,8241501.0,45053062.0,308145.0,3351493.0,22001260.0,1.7296098125814703,0.01237554024289115,0.0,1.7310895187660598,328.0,4096.0,196141.0,97176.0,2640349.0,8241501.0,45053062.0,0.0,70.0,22164734.0,1.701042564940537,0.0,0.0,1.7117751972607902,1823.0,0.0,0.0,11169.0,62785.0,1721.0,2249545122.0,18826.0,18838.0,166031.0,4.0,49272.0,3,5,5,3,4,3,3,1,3,0,4,2,4,2,5,4,3,5,5
mix41.t22.1,588479.0,2856711.0,8241501.0,45053062.0,179028.0,321295.0,21107470.0,1.6798740908967917,0.00597462940317602,315606.0,1.6927320642198551,2378.0,69550.0,297377.0,1199016.0,3110211.0,8241509.0,45053062.0,543725.0,549435.0,17919615.0,1.1892169261721366,0.0012849732094579625,40008.0,1.2001281561422792,9242.0,4340.0,85630.0,4757251.0,4368500.0,8241501.0,45053062.0,308145.0,3351493.0,22001260.0,1.7296098125814703,0.01237554024289115,0.0,1.7310895187660598,328.0,4096.0,196141.0,97176.0,2640349.0,8241501.0,45053062.0,0.0,70.0,22164734.0,1.701042564940537,0.0,0.0,1.7117751972607902,1823.0,0.0,0.0,11169.0,62785.0,1721.0,2249545122.0,18826.0,18838.0,166031.0,4.0,49272.0,404558.0,2778287.0,8122276.0,44460038.0,130271.0,242455.0,20981636.0,1.6934750801376364,0.0026558301116954247,7.0,1.705927377991095,2928.0,69578.0,109663.0,1101904.0,2988090.0,8122294.0,44460038.0,493344.0,498931.0,17730045.0,1.19841808237919,0.0011685753511098225,26613.0,1.2095911573749978,13892.0,4785.0,80022.0,4670306.0,4308748.0,8122276.0,44460038.0,302735.0,3277622.0,21666149.0,1.7249322726782492,0.006689458011757317,159214.0,1.7269619993213725,332.0,10914.0,191007.0,98804.0,2595183.0,8122276.0,44460038.0,0.0,257.0,21751487.0,1.6878799735443613,1.64334062037517e-06,50.0,1.6987199154522699,1891.0,97.0,546.0,9286.0,48133.0,1626.0,2218497788.0,15604.0,15626.0,107762.0,193.0,35974.0,4,0,0,1,4,1,2,5,2,5,0,3,3,2,0,2,5,5,2
mix41.t22.2,404558.0,2778287.0,8122276.0,44460038.0,130271.0,242455.0,20981636.0,1.6934750801376364,0.0026558301116954247,7.0,1.705927377991095,2928.0,69578.0,109663.0,1101904.0,2988090.0,8122294.0,44460038.0,493344.0,498931.0,17730045.0,1.19841808237919,0.0011685753511098225,26613.0,1.2095911573749978,13892.0,4785.0,80022.0,4670306.0,4308748.0,8122276.0,44460038.0,302735.0,3277622.0,21666149.0,1.7249322726782492,0.006689458011757317,159214.0,1.7269619993213725,332.0,10914.0,191007.0,98804.0,2595183.0,8122276.0,44460038.0,0.0,257.0,21751487.0,1.6878799735443613,1.64334062037517e-06,50.0,1.6987199154522699,1891.0,97.0,546.0,9286.0,48133.0,1626.0,2218497788.0,15604.0,15626.0,107762.0,193.0,35974.0,478448.0,2803811.0,8156394.0,43589912.0,159922.0,294558.0,21021640.0,1.6924476674373503,0.004347165893613528,112699.0,1.7049957370867568,3708.0,69355.0,168860.0,1028578.0,2963145.0,8156406.0,43589912.0,443543.0,450031.0,17845291.0,1.2014296492842558,0.0014835994368692397,0.0,1.2133914128355063,17792.0,4662.0,63838.0,4873517.0,4527904.0,8156394.0,43589912.0,403688.0,3139764.0,20825670.0,1.5920981747571292,0.03893134985483388,0.0,1.594254887637846,332.0,15876.0,141848.0,96768.0,2611164.0,8156394.0,43589912.0,0.0,63.0,21914934.0,1.6979586812505625,0.0,0.0,1.7087377093357679,1891.0,1.0,5.0,7385.0,30290.0,1551.0,2226577750.0,12030.0,12044.0,19705.0,394.0,11298.0,4,1,2,5,2,0,4,3,0,0,1,3,2,1,0,3,1,0,5
mix41.t22.3,478448.0,2803811.0,8156394.0,43589912.0,159922.0,294558.0,21021640.0,1.6924476674373503,0.004347165893613528,112699.0,1.7049957370867568,3708.0,69355.0,168860.0,1028578.0,2963145.0,8156406.0,43589912.0,443543.0,450031.0,17845291.0,1.2014296492842558,0.0014835994368692397,0.0,1.2133914128355063,17792.0,4662.0,63838.0,4873517.0,4527904.0,8156394.0,43589912.0,403688.0,3139764.0,20825670.0,1.5920981747571292,0.03893134985483388,0.0,1.594254887637846,332.0,15876.0,141848.0,96768.0,2611164.0,8156394.0,43589912.0,0.0,63.0,21914934.0,1.6979586812505625,0.0,0.0,1.7087377093357679,1891.0,1.0,5.0,7385.0,30290.0,1551.0,2226577750.0,12030.0,12044.0,19705.0,394.0,11298.0,545444.0,2831479.0,8210740.0,44985735.0,172540.0,309492.0,21085931.0,1.6847857805751978,0.005215936559745677,205310.0,1.6976680542801257,4568.0,69589.0,225718.0,888194.0,2887617.0,8210745.0,44985735.0,385627.0,391841.0,18265950.0,1.239462679695935,0.0013511195954413282,0.0,1.251477910956923,21937.0,5425.0,65539.0,4650566.0,4313264.0,8210740.0,44985735.0,332830.0,3193210.0,21890174.0,1.7131369401539935,0.007179500971181001,174376.0,1.7155216216808717,335.0,16070.0,209966.0,95314.0,2633434.0,8210740.0,44985735.0,0.0,316.0,22032885.0,1.6949670797029257,1.1474635204134908e-06,36.0,1.7048140606084226,1918.0,9.0,403.0,6784.0,24654.0,1068.0,2240816760.0,12808.0,12808.0,26831.0,755.0,11964.0,4,3,0,5,4,0,1,4,1,5,4,1,0,4,0,1,1,0,5
mix41.t22.4,545444.0,2831479.0,8210740.0,44985735.0,172540.0,309492.0,21085931.0,1.6847857805751978,0.005215936559745677,205310.0,1.6976680542801257,4568.0,69589.0,225718.0,888194.0,2887617.0,8210745.0,44985735.0,385627.0,391841.0,18265950.0,1.239462679695935,0.0013511195954413282,0.0,1.251477910956923,21937.0,5425.0,65539.0,4650566.0,4313264.0,8210740.0,44985735.0,332830.0,3193210.0,21890174.0,1.7131369401539935,0.007179500971181001,174376.0,1.7155216216808717,335.0,16070.0,209966.0,95314.0,2633434.0,8210740.0,44985735.0,0.0,316.0,22032885.0,1.6949670797029257,1.1474635204134908e-06,36.0,1.7048140606084226,1918.0,9.0,403.0,6784.0,24654.0,1068.0,2240816760.0,12808.0,12808.0,26831.0,755.0,11964.0,625607.0,2855043.0,8246532.0,44960905.0,207796.0,362530.0,21123968.0,1.6826748504704765,0.00653696176631937,302814.0,1.6954995142200382,5435.0,69638.0,284009.0,1037314.0,2996594.0,8246540.0,44960905.0,451061.0,458138.0,18003779.0,1.1983453666628672,0.0012159959466801777,36128.0,1.2097208041190608,26467.0,4342.0,78924.0,4724314.0,4360114.0,8246532.0,44960905.0,334198.0,3261927.0,21935323.0,1.7115764541991711,0.013207334888989852,1.0,1.7138030871643983,338.0,14021.0,214628.0,86624.0,2646890.0,8246532.0,44960905.0,0.0,245.0,22103229.0,1.6940064017213539,9.517854066550739e-07,35.0,1.7027497134553047,1941.0,5.0,351.0,10007.0,56922.0,1686.0,2252232490.0,16752.0,16755.0,127899.0,7430.0,43556.0,1,4,4,4,3,2,0,0,2,0,2,0,3,5,2,3,1,4,5
mix41.t22.5,625607.0,2855043.0,8246532.0,44960905.0,207796.0,362530.0,21123968.0,1.6826748504704765,0.00653696176631937,302814.0,1.6954995142200382,5435.0,69638.0,284009.0,1037314.0,2996594.0,8246540.0,44960905.0,451061.0,458138.0,18003779.0,1.1983453666628672,0.0012159959466801777,36128.0,1.2097208041190608,26467.0,4342.0,78924.0,4724314.0,4360114.0,8246532.0,44960905.0,334198.0,3261927.0,21935323.0,1.7115764541991711,0.013207334888989852,1.0,1.7138030871643983,338.0,14021.0,214628.0,86624.0,2646890.0,8246532.0,44960905.0,0.0,245.0,22103229.0,1.6940064017213539,9.517854066550739e-07,35.0,1.7027497134553047,1941.0,5.0,351.0,10007.0,56922.0,1686.0,2252232490.0,16752.0,16755.0,127899.0,7430.0,43556.0,396449.0,2771934.0,8095039.0,44960633.0,130256.0,241464.0,20937029.0,1.698021837819435,0.0026570769113275273,0.0,1.7101605069475267,5927.0,69532.0,109376.0,1077972.0,2999920.0,8095048.0,44960633.0,414215.0,420640.0,17739795.0,1.2057208308091565,0.0015456290693383083,0.0,1.2183192737090627,29819.0,5810.0,56788.0,4666348.0,4302835.0,8095039.0,44960633.0,307239.0,3238524.0,21538692.0,1.716308964045757,0.006973848287792862,167978.0,1.7183925858788327,338.0,12233.0,194708.0,64014.0,2632638.0,8095039.0,44960633.0,0.0,20.0,22000792.0,1.7456951103015068,0.0,0.0,1.751476923088326,1941.0,2.0,5.0,6662.0,19682.0,520.0,2209563212.0,11834.0,11838.0,96013.0,3403.0,7478.0,3,0,3,3,0,0,1,0,1,5,1,0,0,5,0,0,1,4,0
mix41.t22.6,396449.0,2771934.0,8095039.0,44960633.0,130256.0,241464.0,20937029.0,1.698021837819435,0.0026570769113275273,0.0,1.7101605069475267,5927.0,69532.0,109376.0,1077972.0,2999920.0,8095048.0,44960633.0,414215.0,420640.0,17739795.0,1.2057208308091565,0.0015456290693383083,0.0,1.2183192737090627,29819.0,5810.0,56788.0,4666348.0,4302835.0,8095039.0,44960633.0,307239.0,3238524.0,21538692.0,1.716308964045757,0.006973848287792862,167978.0,1.7183925858788327,338.0,12233.0,194708.0,64014.0,2632638.0,8095039.0,44960633.0,0.0,20.0,22000792.0,1.7456951103015068,0.0,0.0,1.751476923088326,1941.0,2.0,5.0,6662.0,19682.0,520.0,2209563212.0,11834.0,11838.0,96013.0,3403.0,7478.0,414893.0,2768069.0,8052397.0,43823281.0,131871.0,249990.0,20861286.0,1.704359459673933,0.002697622968727261,0.0,1.7162505773125691,6498.0,69808.0,108702.0,1139701.0,3021813.0,8052402.0,43823281.0,510234.0,516764.0,17430109.0,1.1781808707513608,0.001686915824227002,73985.0,1.1907545102691097,33512.0,5173.0,85100.0,4655049.0,4280031.0,8052397.0,43823281.0,308107.0,3245089.0,21440754.0,1.7195736871890444,0.007426554209538187,153244.0,1.7216103478256226,338.0,11668.0,195998.0,94248.0,2564845.0,8052397.0,43823281.0,0.0,340.0,21414813.0,1.6674547963792645,2.444635125984271e-07,0.0,1.6779871881627297,1965.0,12.0,375.0,15739.0,50600.0,2048.0,2198435788.0,23401.0,23410.0,56400.0,19838.0,35330.0,3,0,1,1,4,5,1,4,2,4,4,2,5,0,4,5,3,0,3
mix41.t22.7,414893.0,2768069.0,8052397.0,43823281.0,131871.0,249990.0,20861286.0,1.704359459673933,0.002697622968727261,0.0,1.7162505773125691,6498.0,69808.0,108702.0,1139701.0,3021813.0,8052402.0,43823281.0,510234.0,516764.0,17430109.0,1.1781808707513608,0.001686915824227002,73985.0,1.1907545102691097,33512.0,5173.0,85100.0,4655049.0,4280031.0,8052397.0,43823281.0,308107.0,3245089.0,21440754.0,1.7195736871890444,0.007426554209538187,153244.0,1.7216103478256226,338.0,11668.0,195998.0,94248.0,2564845.0,8052397.0,43823281.0,0.0,340.0,21414813.0,1.6674547963792645,2.444635125984271e-07,0.0,1.6779871881627297,1965.0,12.0,375.0,15739.0,50600.0,2048.0,2198435788.0,23401.0,23410.0,56400.0,19838.0,35330.0,650470.0,2849630.0,8151089.0,44488190.0,212884.0,377069.0,20961497.0,1.6975667913821086,0.006630457633945225,306748.0,1.7097530158240206,7088.0,69351.0,281509.0,1283359.0,3180907.0,8151097.0,44488190.0,578337.0,585384.0,17619245.0,1.1762855968957306,0.0016534962118602975,58578.0,1.1885210052094828,36718.0,5510.0,74968.0,4657817.0,4304355.0,8151089.0,44488190.0,305823.0,3262591.0,21766352.0,1.7259959988168452,0.007083104758516892,170365.0,1.7281079865524718,338.0,12376.0,197896.0,87655.0,2618259.0,8151089.0,44488190.0,0.0,44.0,21847759.0,1.691737018207015,0.0,0.0,1.700809180221195,1965.0,0.0,4.0,13229.0,69737.0,2081.0,2225023000.0,20812.0,20840.0,155956.0,50724.0,54434.0,2,4,2,5,1,3,4,0,1,5,4,2,2,5,2,0,4,3,5
mix41.t22.8,650470.0,2849630.0,8151089.0,44488190.0,212884.0,377069.0,20961497.0,1.6975667913821086,0.006630457633945225,306748.0,1.7097530158240206,7088.0,69351.0,281509.0,1283359.0,3180907.0,8151097.0,44488190.0,578337.0,585384.0,17619245.0,1.1762855968957306,0.0016534962118602975,58578.0,1.1885210052094828,36718.0,5510.0,74968.0,4657817.0,4304355.0,8151089.0,44488190.0,305823.0,3262591.0,21766352.0,1.7259959988168452,0.007083104758516892,170365.0,1.7281079865524718,338.0,12376.0,197896.0,87655.0,2618259.0,8151089.0,44488190.0,0.0,44.0,21847759.0,1.691737018207015,0.0,0.0,1.700809180221195,1965.0,0.0,4.0,13229.0,69737.0,2081.0,2225023000.0,20812.0,20840.0,155956.0,50724.0,54434.0,423113.0,2769668.0,8037971.0,43896229.0,133230.0,254574.0,20840534.0,1.7068423113245867,0.0027231576797740143,0.0,1.7188483262753746,7657.0,69649.0,106617.0,1165785.0,3030390.0,8037977.0,43896229.0,466551.0,473189.0,17356735.0,1.1763115271417173,0.0014163287133543189,33211.0,1.188219747331947,40591.0,5365.0,70891.0,4531136.0,4192911.0,8037971.0,43896229.0,291986.0,3202294.0,21599936.0,1.742391207930459,0.006970784894600149,163285.0,1.744054936251947,338.0,5038.0,193393.0,86983.0,2560307.0,8037971.0,43896229.0,0.0,328.0,21327206.0,1.6623135365877781,9.973696867935038e-07,25.0,1.671835093707106,1985.0,9.0,384.0,10333.0,52358.0,1878.0,2194687201.0,17480.0,17497.0,90592.0,51624.0,38320.0,0,0,5,1,4,1,3,2,3,5,5,2,4,3,5,5,0,3,3
mix41.t22.9,423113.0,2769668.0,8037971.0,43896229.0,133230.0,254574.0,20840534.0,1.7068423113245867,0.0027231576797740143,0.0,1.7188483262753746,7657.0,69649.0,106617.0,1165785.0,3030390.0,8037977.0,43896229.0,466551.0,473189.0,17356735.0,1.1763115271417173,0.0014163287133543189,33211.0,1.188219747331947,40591.0,5365.0,70891.0,4531136.0,4192911.0,8037971.0,43896229.0,291986.0,3202294.0,21599936.0,1.742391207930459,0.006970784894600149,163285.0,1.744054936251947,338.0,5038.0,193393.0,86983.0,2560307.0,8037971.0,43896229.0,0.0,328.0,21327206.0,1.6623135365877781,9.973696867935038e-07,25.0,1.671835093707106,1985.0,9.0,384.0,10333.0,52358.0,1878.0,2194687201.0,17480.0,17497.0,90592.0,51624.0,38320.0,584788.0,2825860.0,8113677.0,44226391.0,185890.0,336909.0,20925671.0,1.70005362550173,0.005305580629745659,209352.0,1.7123189646321884,8243.0,69332.0,224361.0,1231551.0,3129712.0,8113688.0,44226391.0,538572.0,545772.0,17593002.0,1.1824706594584362,0.0012927772279431658,28595.0,1.1942935197902607,44136.0,5102.0,66594.0,4615972.0,4271316.0,8113677.0,44226391.0,344183.0,3221720.0,21668980.0,1.721979689356626,0.00868648792939874,124410.0,1.7240901997947415,338.0,13181.0,206160.0,130018.0,2613570.0,8113677.0,44226391.0,10.0,6836.0,21672388.0,1.6880443971333836,2.4627878906689645e-07,0.0,1.6971943793177866,2189.0,123.0,1998.0,10795.0,56434.0,1992.0,2213086799.0,17413.0,17421.0,103796.0,65197.0,41513.0,0,3,1,0,3,1,2,1,2,2,2,3,2,0,4,5,1,4,1
