,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t11.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,294968.0,1884422.0,4435525.0,25637725.0,7783.0,35441.0,13589878.0,2.254605711837945,0.010170798115670912,286878.0,2.2795935092238238,126.0,20661.0,184544.0,3248590.0,3352508.0,4435525.0,25637725.0,1267416.0,1378309.0,6419917.0,0.46593379588662,0.03330021003184354,106540.0,0.4868760744218554,1535.0,101810.0,203907.0,219412.0,2088149.0,4435525.0,25637725.0,91949.0,119236.0,14575940.0,2.419416641772958,7.250112195486225e-07,86.0,2.4412758354422532,263.0,6.0,77.0,2803123.0,2889727.0,4435525.0,25637725.0,74920.0,303541.0,9407478.0,1.1887972675162466,0.00344260834784492,24187.0,1.18923171439683,194.0,2419.0,28026.0,26077.0,115116.0,3690.0,1211257659.0,50949.0,52067.0,170471.0,5435.0,85598.0,1,4,4,4,0,2,0,1,4,4,2,3,0,2,3,3,5,1,4
mix102.t11.1,294968.0,1884422.0,4435525.0,25637725.0,7783.0,35441.0,13589878.0,2.254605711837945,0.010170798115670912,286878.0,2.2795935092238238,126.0,20661.0,184544.0,3248590.0,3352508.0,4435525.0,25637725.0,1267416.0,1378309.0,6419917.0,0.46593379588662,0.03330021003184354,106540.0,0.4868760744218554,1535.0,101810.0,203907.0,219412.0,2088149.0,4435525.0,25637725.0,91949.0,119236.0,14575940.0,2.419416641772958,7.250112195486225e-07,86.0,2.4412758354422532,263.0,6.0,77.0,2803123.0,2889727.0,4435525.0,25637725.0,74920.0,303541.0,9407478.0,1.1887972675162466,0.00344260834784492,24187.0,1.18923171439683,194.0,2419.0,28026.0,26077.0,115116.0,3690.0,1211257659.0,50949.0,52067.0,170471.0,5435.0,85598.0,303926.0,1889539.0,4493889.0,25540387.0,6824.0,34599.0,13615924.0,2.226117289501365,0.009642084026150478,224015.0,2.250871795008733,350.0,20890.0,186449.0,3143701.0,3244427.0,4493889.0,25540387.0,1104017.0,1212592.0,6538784.0,0.4728018426801374,0.033632491507574774,152670.0,0.4933733343213417,2488.0,101433.0,238793.0,255334.0,2105854.0,4493889.0,25540387.0,91505.0,137262.0,14557093.0,2.380232355538822,3.163700788088776e-05,796.0,2.4016349758527635,453.0,144.0,1152.0,2870347.0,2941051.0,4493889.0,25540387.0,77512.0,301731.0,9310134.0,1.1457668402579593,0.012592448817500587,0.0,1.1460986241538231,388.0,2465.0,23915.0,27975.0,124816.0,2640.0,1226904249.0,62793.0,64057.0,119623.0,63992.0,100870.0,2,3,0,3,1,4,0,2,4,1,2,1,0,0,1,1,1,2,0
mix102.t11.2,303926.0,1889539.0,4493889.0,25540387.0,6824.0,34599.0,13615924.0,2.226117289501365,0.009642084026150478,224015.0,2.250871795008733,350.0,20890.0,186449.0,3143701.0,3244427.0,4493889.0,25540387.0,1104017.0,1212592.0,6538784.0,0.4728018426801374,0.033632491507574774,152670.0,0.4933733343213417,2488.0,101433.0,238793.0,255334.0,2105854.0,4493889.0,25540387.0,91505.0,137262.0,14557093.0,2.380232355538822,3.163700788088776e-05,796.0,2.4016349758527635,453.0,144.0,1152.0,2870347.0,2941051.0,4493889.0,25540387.0,77512.0,301731.0,9310134.0,1.1457668402579593,0.012592448817500587,0.0,1.1460986241538231,388.0,2465.0,23915.0,27975.0,124816.0,2640.0,1226904249.0,62793.0,64057.0,119623.0,63992.0,100870.0,273842.0,1862548.0,4413568.0,25616815.0,5500.0,37746.0,13564509.0,2.265975963211624,0.03204020671225719,690782.0,2.291027803355471,350.0,20715.0,146215.0,3145385.0,3259340.0,4413568.0,25616815.0,1153949.0,1256933.0,6499556.0,0.48842546438618367,0.035274610611555936,142712.0,0.5096493358661291,2948.0,102489.0,231865.0,238656.0,2087565.0,4413568.0,25616815.0,91428.0,131587.0,14474001.0,2.412454277355645,6.570021648221331e-06,616.0,2.4341800103680287,453.0,14.0,481.0,2787938.0,2876801.0,4413568.0,25616815.0,61412.0,293326.0,9391192.0,1.1947002969026421,0.0030323483433413617,26011.0,1.195027696412517,388.0,2602.0,29050.0,25142.0,120483.0,2354.0,1204885751.0,62335.0,63595.0,221153.0,135626.0,99187.0,0,2,4,4,2,3,2,3,2,2,1,0,0,3,1,2,0,4,2
mix102.t11.3,273842.0,1862548.0,4413568.0,25616815.0,5500.0,37746.0,13564509.0,2.265975963211624,0.03204020671225719,690782.0,2.291027803355471,350.0,20715.0,146215.0,3145385.0,3259340.0,4413568.0,25616815.0,1153949.0,1256933.0,6499556.0,0.48842546438618367,0.035274610611555936,142712.0,0.5096493358661291,2948.0,102489.0,231865.0,238656.0,2087565.0,4413568.0,25616815.0,91428.0,131587.0,14474001.0,2.412454277355645,6.570021648221331e-06,616.0,2.4341800103680287,453.0,14.0,481.0,2787938.0,2876801.0,4413568.0,25616815.0,61412.0,293326.0,9391192.0,1.1947002969026421,0.0030323483433413617,26011.0,1.195027696412517,388.0,2602.0,29050.0,25142.0,120483.0,2354.0,1204885751.0,62335.0,63595.0,221153.0,135626.0,99187.0,254749.0,1850830.0,4402269.0,25666979.0,16167.0,41529.0,13541659.0,2.2717380514457433,0.051029062999618416,0.0,2.2969159767383593,350.0,20703.0,126421.0,3053094.0,3141450.0,4402269.0,25666979.0,1086145.0,1207937.0,6644915.0,0.5185909811508566,0.03655723845970173,0.0,0.5426537996655816,3607.0,116821.0,157750.0,232663.0,2080420.0,4402269.0,25666979.0,90846.0,126591.0,14467041.0,2.4206494423671066,8.769900823384064e-06,559.0,2.4423918665579047,453.0,23.0,565.0,2786041.0,2873710.0,4402269.0,25666979.0,61969.0,293124.0,9352972.0,1.191477849263641,0.003487383293639777,23898.0,1.1918506115823453,388.0,3121.0,35868.0,12103.0,50930.0,2441.0,1201759399.0,23320.0,25198.0,82716.0,45672.0,18970.0,0,0,1,3,4,0,0,4,3,3,3,1,1,2,1,2,2,3,5
mix102.t11.4,254749.0,1850830.0,4402269.0,25666979.0,16167.0,41529.0,13541659.0,2.2717380514457433,0.051029062999618416,0.0,2.2969159767383593,350.0,20703.0,126421.0,3053094.0,3141450.0,4402269.0,25666979.0,1086145.0,1207937.0,6644915.0,0.5185909811508566,0.03655723845970173,0.0,0.5426537996655816,3607.0,116821.0,157750.0,232663.0,2080420.0,4402269.0,25666979.0,90846.0,126591.0,14467041.0,2.4206494423671066,8.769900823384064e-06,559.0,2.4423918665579047,453.0,23.0,565.0,2786041.0,2873710.0,4402269.0,25666979.0,61969.0,293124.0,9352972.0,1.191477849263641,0.003487383293639777,23898.0,1.1918506115823453,388.0,3121.0,35868.0,12103.0,50930.0,2441.0,1201759399.0,23320.0,25198.0,82716.0,45672.0,18970.0,301456.0,1889276.0,4445433.0,25805694.0,6845.0,34474.0,13609681.0,2.250003767911922,0.008004109226642773,186346.0,2.2749601669848585,361.0,20720.0,170650.0,3057606.0,3164828.0,4445433.0,25805694.0,1129597.0,1254707.0,6602260.0,0.5099714695958751,0.031230893457403857,89163.0,0.5326066099747764,4418.0,110242.0,201071.0,240594.0,2099430.0,4445433.0,25805694.0,91662.0,129341.0,14579330.0,2.413029506911925,3.58933250379871e-05,870.0,2.4347378534329502,475.0,59.0,1043.0,2805939.0,2893515.0,4445433.0,25805694.0,62770.0,296706.0,9460623.0,1.1950984302316556,0.0032123188706855562,27273.0,1.1955037900694938,393.0,3148.0,37370.0,23606.0,100044.0,4082.0,1213641975.0,48071.0,49241.0,114719.0,123503.0,70170.0,4,4,0,1,4,1,1,4,4,1,0,0,2,3,0,3,3,1,5
mix102.t11.5,301456.0,1889276.0,4445433.0,25805694.0,6845.0,34474.0,13609681.0,2.250003767911922,0.008004109226642773,186346.0,2.2749601669848585,361.0,20720.0,170650.0,3057606.0,3164828.0,4445433.0,25805694.0,1129597.0,1254707.0,6602260.0,0.5099714695958751,0.031230893457403857,89163.0,0.5326066099747764,4418.0,110242.0,201071.0,240594.0,2099430.0,4445433.0,25805694.0,91662.0,129341.0,14579330.0,2.413029506911925,3.58933250379871e-05,870.0,2.4347378534329502,475.0,59.0,1043.0,2805939.0,2893515.0,4445433.0,25805694.0,62770.0,296706.0,9460623.0,1.1950984302316556,0.0032123188706855562,27273.0,1.1955037900694938,393.0,3148.0,37370.0,23606.0,100044.0,4082.0,1213641975.0,48071.0,49241.0,114719.0,123503.0,70170.0,282303.0,1876422.0,4427055.0,25878556.0,6340.0,32614.0,13588727.0,2.258875030917845,0.008134652382601573,152521.0,2.2839230594605215,361.0,20700.0,172683.0,3034152.0,3136990.0,4427055.0,25878556.0,1159104.0,1277464.0,6796020.0,0.5494819919788663,0.035676551806939606,0.0,0.574468354244526,5010.0,120768.0,159322.0,221401.0,2088612.0,4427055.0,25878556.0,92484.0,121444.0,14560863.0,2.4223742420186785,2.1753956228864674e-06,0.0,2.4443694510233103,475.0,9.0,75.0,2798715.0,2885855.0,4427055.0,25878556.0,65082.0,297486.0,9417801.0,1.1945921159777775,0.0037219477246326744,19331.0,1.1949508194499503,393.0,2901.0,37493.0,11514.0,40318.0,2015.0,1208641626.0,20839.0,22875.0,6426.0,35697.0,9753.0,4,2,2,4,0,0,0,0,0,0,3,4,2,1,2,0,3,0,2
mix102.t11.6,282303.0,1876422.0,4427055.0,25878556.0,6340.0,32614.0,13588727.0,2.258875030917845,0.008134652382601573,152521.0,2.2839230594605215,361.0,20700.0,172683.0,3034152.0,3136990.0,4427055.0,25878556.0,1159104.0,1277464.0,6796020.0,0.5494819919788663,0.035676551806939606,0.0,0.574468354244526,5010.0,120768.0,159322.0,221401.0,2088612.0,4427055.0,25878556.0,92484.0,121444.0,14560863.0,2.4223742420186785,2.1753956228864674e-06,0.0,2.4443694510233103,475.0,9.0,75.0,2798715.0,2885855.0,4427055.0,25878556.0,65082.0,297486.0,9417801.0,1.1945921159777775,0.0037219477246326744,19331.0,1.1949508194499503,393.0,2901.0,37493.0,11514.0,40318.0,2015.0,1208641626.0,20839.0,22875.0,6426.0,35697.0,9753.0,276123.0,1871983.0,4423322.0,24243072.0,4983.0,29714.0,13583659.0,2.260810087983647,0.0088571105639048,131409.0,2.2858322319740685,361.0,20598.0,176716.0,2996574.0,3106724.0,4423322.0,24243072.0,1125173.0,1251452.0,6790507.0,0.5487952267549141,0.03252655986051778,0.0,0.5726901636371939,5731.0,117336.0,155820.0,1171505.0,2424627.0,4423322.0,24243072.0,53552.0,629055.0,12654329.0,1.9843832305222184,0.00020807734737257505,25820.0,1.9974939649430903,477.0,1050.0,24400.0,2784581.0,2875611.0,4423322.0,24243072.0,58793.0,292886.0,9436850.0,1.200660499054783,0.002686825263430086,26980.0,1.200996219583381,393.0,2689.0,34794.0,17427.0,74304.0,2860.0,1207540000.0,40301.0,45119.0,115502.0,88791.0,40005.0,3,1,1,2,2,0,2,2,2,4,1,1,4,4,0,0,3,0,5
mix102.t11.7,276123.0,1871983.0,4423322.0,24243072.0,4983.0,29714.0,13583659.0,2.260810087983647,0.0088571105639048,131409.0,2.2858322319740685,361.0,20598.0,176716.0,2996574.0,3106724.0,4423322.0,24243072.0,1125173.0,1251452.0,6790507.0,0.5487952267549141,0.03252655986051778,0.0,0.5726901636371939,5731.0,117336.0,155820.0,1171505.0,2424627.0,4423322.0,24243072.0,53552.0,629055.0,12654329.0,1.9843832305222184,0.00020807734737257505,25820.0,1.9974939649430903,477.0,1050.0,24400.0,2784581.0,2875611.0,4423322.0,24243072.0,58793.0,292886.0,9436850.0,1.200660499054783,0.002686825263430086,26980.0,1.200996219583381,393.0,2689.0,34794.0,17427.0,74304.0,2860.0,1207540000.0,40301.0,45119.0,115502.0,88791.0,40005.0,287081.0,1878361.0,4433916.0,25850439.0,6065.0,33062.0,13589024.0,2.255881933712772,0.010739919016144635,216223.0,2.2809142076665414,366.0,20774.0,185162.0,3022682.0,3138140.0,4433916.0,25850439.0,1098009.0,1205492.0,6709841.0,0.539404219655943,0.03045428311502832,116710.0,0.5627625782716678,6639.0,113420.0,221843.0,243027.0,2093758.0,4433916.0,25850439.0,91722.0,131292.0,14516103.0,2.406799993504613,3.647337480112892e-05,890.0,2.4284084317339345,490.0,99.0,1076.0,2804126.0,2887664.0,4433916.0,25850439.0,71423.0,302491.0,9432243.0,1.1948742375814065,0.004526675153338734,0.0,1.1951852493371549,397.0,2377.0,35933.0,24020.0,106705.0,3120.0,1210485000.0,53240.0,55054.0,160615.0,159004.0,81338.0,1,2,0,1,0,2,2,4,4,1,4,3,4,0,1,4,3,3,1
mix102.t11.8,287081.0,1878361.0,4433916.0,25850439.0,6065.0,33062.0,13589024.0,2.255881933712772,0.010739919016144635,216223.0,2.2809142076665414,366.0,20774.0,185162.0,3022682.0,3138140.0,4433916.0,25850439.0,1098009.0,1205492.0,6709841.0,0.539404219655943,0.03045428311502832,116710.0,0.5627625782716678,6639.0,113420.0,221843.0,243027.0,2093758.0,4433916.0,25850439.0,91722.0,131292.0,14516103.0,2.406799993504613,3.647337480112892e-05,890.0,2.4284084317339345,490.0,99.0,1076.0,2804126.0,2887664.0,4433916.0,25850439.0,71423.0,302491.0,9432243.0,1.1948742375814065,0.004526675153338734,0.0,1.1951852493371549,397.0,2377.0,35933.0,24020.0,106705.0,3120.0,1210485000.0,53240.0,55054.0,160615.0,159004.0,81338.0,283722.0,1877217.0,4427465.0,26020507.0,6057.0,32535.0,13587306.0,2.2586678833147187,0.008884505295250165,172818.0,2.283724659596406,366.0,20766.0,179172.0,2929222.0,3050021.0,4427465.0,26020507.0,1111440.0,1217824.0,6919224.0,0.58149618348197,0.03241397924141148,13.0,0.6065717063827721,7370.0,123846.0,165713.0,219671.0,2085703.0,4427465.0,26020507.0,93514.0,120617.0,14561472.0,2.4225576035044885,1.0873071388962384e-06,132.0,2.4442928402596067,490.0,8.0,103.0,2791736.0,2878974.0,4427465.0,26020507.0,68414.0,300465.0,9439899.0,1.1997106696495625,0.0033712818950274457,17975.0,1.200018746619115,397.0,2273.0,32098.0,10992.0,45619.0,2230.0,1208513087.0,21841.0,23730.0,48935.0,48998.0,16479.0,3,2,3,3,2,0,1,1,4,3,1,4,1,1,1,2,3,3,1
mix102.t11.9,283722.0,1877217.0,4427465.0,26020507.0,6057.0,32535.0,13587306.0,2.2586678833147187,0.008884505295250165,172818.0,2.283724659596406,366.0,20766.0,179172.0,2929222.0,3050021.0,4427465.0,26020507.0,1111440.0,1217824.0,6919224.0,0.58149618348197,0.03241397924141148,13.0,0.6065717063827721,7370.0,123846.0,165713.0,219671.0,2085703.0,4427465.0,26020507.0,93514.0,120617.0,14561472.0,2.4225576035044885,1.0873071388962384e-06,132.0,2.4442928402596067,490.0,8.0,103.0,2791736.0,2878974.0,4427465.0,26020507.0,68414.0,300465.0,9439899.0,1.1997106696495625,0.0033712818950274457,17975.0,1.200018746619115,397.0,2273.0,32098.0,10992.0,45619.0,2230.0,1208513087.0,21841.0,23730.0,48935.0,48998.0,16479.0,279888.0,1875119.0,4425633.0,25669935.0,6367.0,31401.0,13583402.0,2.2595922436406273,0.009665139854718603,139910.0,2.2846639113546017,366.0,20739.0,174423.0,3215993.0,3312261.0,4425633.0,25669935.0,1229815.0,1336359.0,6475752.0,0.4824579896254389,0.036249433559818134,161999.0,0.5041834693477747,7812.0,106483.0,250994.0,239501.0,2094019.0,4425633.0,25669935.0,92210.0,133632.0,14528504.0,2.416807945891582,7.2768128723908986e-06,425.0,2.4384554706637447,490.0,21.0,512.0,2795297.0,2882235.0,4425633.0,25669935.0,67069.0,299168.0,9423170.0,1.196528496601503,0.00297370955940241,29700.0,1.1968721762513972,397.0,2717.0,38029.0,38086.0,146749.0,1699.0,1208169913.0,82307.0,83495.0,484800.0,255736.0,130901.0,2,1,2,1,3,4,3,1,2,1,2,3,4,4,2,2,2,4,5
