,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t24.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5598543.0,8483447.0,15802606.0,63521947.0,2049990.0,2337732.0,30268538.0,0.9602158023809491,0.017492992191075245,658141.0,0.9706838226555797,12718.0,67943.0,614009.0,8715637.0,9954296.0,15802594.0,63521947.0,78234.0,422395.0,30193490.0,0.9566036436802717,0.011546626544414261,326464.0,0.9602069761458151,348.0,27730.0,163083.0,1429416.0,5530469.0,15802594.0,63521947.0,22542.0,202992.0,39779964.0,1.5874710189985264,5.0581998771252405e-05,3830.0,1.5912457157350242,1152.0,1032.0,6246.0,884798.0,5072705.0,15802594.0,63521947.0,3927.0,327676.0,36934344.0,1.3655808027466882,0.001094265191596719,0.0,1.3839026681315738,592.0,1896.0,12501.0,48423.0,202381.0,6035.0,4314175343.0,541693.0,542873.0,568032.0,328565.0,141463.0,4,3,0,5,0,2,4,2,3,3,3,5,5,0,1,0,2,4,2
mix46.t24.1,5598543.0,8483447.0,15802606.0,63521947.0,2049990.0,2337732.0,30268538.0,0.9602158023809491,0.017492992191075245,658141.0,0.9706838226555797,12718.0,67943.0,614009.0,8715637.0,9954296.0,15802594.0,63521947.0,78234.0,422395.0,30193490.0,0.9566036436802717,0.011546626544414261,326464.0,0.9602069761458151,348.0,27730.0,163083.0,1429416.0,5530469.0,15802594.0,63521947.0,22542.0,202992.0,39779964.0,1.5874710189985264,5.0581998771252405e-05,3830.0,1.5912457157350242,1152.0,1032.0,6246.0,884798.0,5072705.0,15802594.0,63521947.0,3927.0,327676.0,36934344.0,1.3655808027466882,0.001094265191596719,0.0,1.3839026681315738,592.0,1896.0,12501.0,48423.0,202381.0,6035.0,4314175343.0,541693.0,542873.0,568032.0,328565.0,141463.0,5838675.0,7728020.0,15459232.0,59845540.0,2392911.0,2779603.0,28595618.0,0.9194746543683412,0.027669514872029465,865958.0,0.934179912689065,32168.0,173679.0,904571.0,9910837.0,10746799.0,15459221.0,59845540.0,0.0,326517.0,27414409.0,0.8167867578838546,0.01170092471751199,185342.0,0.8194158036811816,367.0,19855.0,117359.0,1469004.0,5349936.0,15459221.0,59845540.0,23284.0,202225.0,38118297.0,1.54932353965313,9.012117091833874e-05,9585.0,1.5530695240077104,2733.0,1792.0,11046.0,918320.0,5011018.0,15459221.0,59845540.0,6295.0,319224.0,36071116.0,1.3620102849943085,0.0010333400295694224,16409.0,1.3801704497270593,637.0,2520.0,18687.0,44096.0,220287.0,7253.0,4220340657.0,607212.0,608804.0,671526.0,414548.0,135530.0,5,3,1,0,4,1,3,0,0,2,1,1,3,1,5,0,2,5,5
mix46.t24.2,5838675.0,7728020.0,15459232.0,59845540.0,2392911.0,2779603.0,28595618.0,0.9194746543683412,0.027669514872029465,865958.0,0.934179912689065,32168.0,173679.0,904571.0,9910837.0,10746799.0,15459221.0,59845540.0,0.0,326517.0,27414409.0,0.8167867578838546,0.01170092471751199,185342.0,0.8194158036811816,367.0,19855.0,117359.0,1469004.0,5349936.0,15459221.0,59845540.0,23284.0,202225.0,38118297.0,1.54932353965313,9.012117091833874e-05,9585.0,1.5530695240077104,2733.0,1792.0,11046.0,918320.0,5011018.0,15459221.0,59845540.0,6295.0,319224.0,36071116.0,1.3620102849943085,0.0010333400295694224,16409.0,1.3801704497270593,637.0,2520.0,18687.0,44096.0,220287.0,7253.0,4220340657.0,607212.0,608804.0,671526.0,414548.0,135530.0,5307591.0,7468464.0,15286503.0,60283896.0,2412646.0,2763998.0,29660415.0,0.9986624802284735,0.03628291462799943,0.0,1.0115307601745147,44462.0,120028.0,646357.0,9798320.0,10625099.0,15286494.0,60283896.0,0.0,323283.0,27124887.0,0.8179001018807844,0.01162247857488387,183884.0,0.8205043615625662,385.0,19314.0,114748.0,1363728.0,5342052.0,15286494.0,60283896.0,2754.0,173523.0,38590680.0,1.5949785477297802,5.2190558060949414e-05,3228.0,1.5985938960235093,2942.0,1099.0,5806.0,751496.0,4869980.0,15286494.0,60283896.0,4302.0,292452.0,35964085.0,1.3834028914674614,0.0006462019283988137,14500.0,1.401543545563816,677.0,826.0,13271.0,45459.0,219101.0,7746.0,4173228891.0,578531.0,580158.0,320498.0,455293.0,134432.0,5,0,5,1,3,1,0,5,1,2,5,2,3,2,1,3,1,2,2
mix46.t24.3,5307591.0,7468464.0,15286503.0,60283896.0,2412646.0,2763998.0,29660415.0,0.9986624802284735,0.03628291462799943,0.0,1.0115307601745147,44462.0,120028.0,646357.0,9798320.0,10625099.0,15286494.0,60283896.0,0.0,323283.0,27124887.0,0.8179001018807844,0.01162247857488387,183884.0,0.8205043615625662,385.0,19314.0,114748.0,1363728.0,5342052.0,15286494.0,60283896.0,2754.0,173523.0,38590680.0,1.5949785477297802,5.2190558060949414e-05,3228.0,1.5985938960235093,2942.0,1099.0,5806.0,751496.0,4869980.0,15286494.0,60283896.0,4302.0,292452.0,35964085.0,1.3834028914674614,0.0006462019283988137,14500.0,1.401543545563816,677.0,826.0,13271.0,45459.0,219101.0,7746.0,4173228891.0,578531.0,580158.0,320498.0,455293.0,134432.0,5065765.0,7219145.0,15042436.0,59080931.0,2285415.0,2650784.0,29301328.0,1.0098894886439935,0.036667172421723335,0.0,1.0229531972082182,56090.0,121191.0,646069.0,9876712.0,10657025.0,15042431.0,59080931.0,0.0,304312.0,26188532.0,0.7823228173690808,0.011012783968105231,267413.0,0.7849695305233576,402.0,19859.0,127725.0,1316120.0,5240484.0,15042431.0,59080931.0,218.0,169849.0,37960758.0,1.5936973884074987,4.476085514015143e-05,2926.0,1.5974413311252682,3120.0,981.0,4941.0,776324.0,4817816.0,15042431.0,59080931.0,4567.0,313230.0,35455409.0,1.3892390797737413,0.00044869089741786324,29761.0,1.4068972628160967,715.0,405.0,11216.0,49067.0,209917.0,5882.0,4106594310.0,505201.0,506470.0,385256.0,509361.0,137658.0,5,0,2,5,2,3,4,4,3,2,4,4,0,3,3,5,0,3,0
mix46.t24.4,5065765.0,7219145.0,15042436.0,59080931.0,2285415.0,2650784.0,29301328.0,1.0098894886439935,0.036667172421723335,0.0,1.0229531972082182,56090.0,121191.0,646069.0,9876712.0,10657025.0,15042431.0,59080931.0,0.0,304312.0,26188532.0,0.7823228173690808,0.011012783968105231,267413.0,0.7849695305233576,402.0,19859.0,127725.0,1316120.0,5240484.0,15042431.0,59080931.0,218.0,169849.0,37960758.0,1.5936973884074987,4.476085514015143e-05,2926.0,1.5974413311252682,3120.0,981.0,4941.0,776324.0,4817816.0,15042431.0,59080931.0,4567.0,313230.0,35455409.0,1.3892390797737413,0.00044869089741786324,29761.0,1.4068972628160967,715.0,405.0,11216.0,49067.0,209917.0,5882.0,4106594310.0,505201.0,506470.0,385256.0,509361.0,137658.0,5653710.0,7583512.0,15516296.0,56707656.0,2324780.0,2727189.0,28598416.0,0.9168761668377556,0.02656872766801117,1003271.0,0.9299452652875403,77025.0,177501.0,952828.0,11983254.0,12516849.0,15516291.0,56707656.0,0.0,207552.0,23157807.0,0.5208603009572327,0.015990777715324655,0.0,0.522759208370093,420.0,15174.0,82605.0,1428635.0,5403439.0,15516291.0,56707656.0,796.0,179275.0,38908351.0,1.5769273726562618,9.906005486382906e-05,5694.0,1.580883923870724,3946.0,1885.0,10955.0,776462.0,4953171.0,15516291.0,56707656.0,3422.0,309202.0,36544478.0,1.3869090235546626,0.0005956824625667725,13557.0,1.4048345058751477,751.0,845.0,13152.0,61958.0,232526.0,7034.0,4235917686.0,559509.0,561088.0,687911.0,457752.0,102522.0,4,5,4,2,4,0,3,3,5,2,2,1,4,2,2,3,3,3,0
mix46.t24.5,5653710.0,7583512.0,15516296.0,56707656.0,2324780.0,2727189.0,28598416.0,0.9168761668377556,0.02656872766801117,1003271.0,0.9299452652875403,77025.0,177501.0,952828.0,11983254.0,12516849.0,15516291.0,56707656.0,0.0,207552.0,23157807.0,0.5208603009572327,0.015990777715324655,0.0,0.522759208370093,420.0,15174.0,82605.0,1428635.0,5403439.0,15516291.0,56707656.0,796.0,179275.0,38908351.0,1.5769273726562618,9.906005486382906e-05,5694.0,1.580883923870724,3946.0,1885.0,10955.0,776462.0,4953171.0,15516291.0,56707656.0,3422.0,309202.0,36544478.0,1.3869090235546626,0.0005956824625667725,13557.0,1.4048345058751477,751.0,845.0,13152.0,61958.0,232526.0,7034.0,4235917686.0,559509.0,561088.0,687911.0,457752.0,102522.0,5167687.0,7585993.0,14839484.0,59061815.0,2098313.0,2392687.0,28614922.0,0.9902522217079786,0.020862140424112826,965028.0,1.0009335230254637,88046.0,109978.0,740533.0,9481588.0,10300637.0,14839480.0,59061815.0,0.0,315572.0,26451531.0,0.8267164348076886,0.01116976086019844,378480.0,0.829727658920663,435.0,23312.0,180630.0,1338218.0,5198470.0,14839480.0,59061815.0,34.0,191678.0,37427937.0,1.593012558391534,7.110242351328813e-05,0.0,1.596607832619472,4165.0,1021.0,4323.0,715513.0,4725917.0,14839480.0,59061815.0,4083.0,293343.0,35034868.0,1.3938405523643687,0.0005224427848535372,16723.0,1.4115709580120057,788.0,464.0,12288.0,62581.0,275199.0,5505.0,4051211113.0,601680.0,603016.0,790464.0,950591.0,220473.0,1,5,0,1,2,5,4,0,4,0,0,2,3,5,2,2,3,3,5
mix46.t24.6,5167687.0,7585993.0,14839484.0,59061815.0,2098313.0,2392687.0,28614922.0,0.9902522217079786,0.020862140424112826,965028.0,1.0009335230254637,88046.0,109978.0,740533.0,9481588.0,10300637.0,14839480.0,59061815.0,0.0,315572.0,26451531.0,0.8267164348076886,0.01116976086019844,378480.0,0.829727658920663,435.0,23312.0,180630.0,1338218.0,5198470.0,14839480.0,59061815.0,34.0,191678.0,37427937.0,1.593012558391534,7.110242351328813e-05,0.0,1.596607832619472,4165.0,1021.0,4323.0,715513.0,4725917.0,14839480.0,59061815.0,4083.0,293343.0,35034868.0,1.3938405523643687,0.0005224427848535372,16723.0,1.4115709580120057,788.0,464.0,12288.0,62581.0,275199.0,5505.0,4051211113.0,601680.0,603016.0,790464.0,950591.0,220473.0,7624342.0,9443637.0,17368053.0,65601468.0,3393569.0,3678929.0,30462284.0,0.8196684452770843,0.02741180695050557,982786.0,0.832913798685437,107548.0,177852.0,921815.0,10180422.0,11722896.0,17368045.0,65601468.0,1908521.0,2150329.0,29580808.0,0.7367304725431101,0.015002989532968516,788894.0,0.7431206563548172,470.0,42332.0,407891.0,1543668.0,6066597.0,17368045.0,65601468.0,888.0,192570.0,43833735.0,1.5942850217166065,5.231682887188323e-05,4729.0,1.5979245793064216,4379.0,1176.0,7035.0,934097.0,5572233.0,17368045.0,65601468.0,5515.0,383831.0,40794341.0,1.3790890684587702,0.0007724193290364352,24324.0,1.3972241550502662,821.0,1598.0,19443.0,124187.0,488556.0,14578.0,4741454405.0,814889.0,816091.0,1125580.0,3868232.0,370760.0,2,4,2,0,2,3,1,4,3,4,0,3,1,3,5,0,0,2,4
mix46.t24.7,7624342.0,9443637.0,17368053.0,65601468.0,3393569.0,3678929.0,30462284.0,0.8196684452770843,0.02741180695050557,982786.0,0.832913798685437,107548.0,177852.0,921815.0,10180422.0,11722896.0,17368045.0,65601468.0,1908521.0,2150329.0,29580808.0,0.7367304725431101,0.015002989532968516,788894.0,0.7431206563548172,470.0,42332.0,407891.0,1543668.0,6066597.0,17368045.0,65601468.0,888.0,192570.0,43833735.0,1.5942850217166065,5.231682887188323e-05,4729.0,1.5979245793064216,4379.0,1176.0,7035.0,934097.0,5572233.0,17368045.0,65601468.0,5515.0,383831.0,40794341.0,1.3790890684587702,0.0007724193290364352,24324.0,1.3972241550502662,821.0,1598.0,19443.0,124187.0,488556.0,14578.0,4741454405.0,814889.0,816091.0,1125580.0,3868232.0,370760.0,6385650.0,9230928.0,16800463.0,61501775.0,2016726.0,2349313.0,30492717.0,0.869587284588526,0.02169946558864172,876937.0,0.8801711595686381,116815.0,84879.0,578469.0,11641625.0,12593702.0,16800459.0,61501775.0,1697893.0,1953387.0,26018910.0,0.5881672637634484,0.030861939321601507,0.0,0.592043764994754,498.0,22489.0,188870.0,1533702.0,5850786.0,16800459.0,61501775.0,980.0,188084.0,42150242.0,1.5793810752432418,9.961143100262283e-05,7867.0,1.5832029946324682,5305.0,2104.0,12476.0,842141.0,5355221.0,16800459.0,61501775.0,4579.0,339961.0,39503738.0,1.3821538447253137,0.0006981975231092628,26094.0,1.4003165627796241,868.0,1388.0,20098.0,90167.0,441709.0,17623.0,4586526672.0,522871.0,524268.0,1356036.0,1160521.0,233269.0,0,2,0,2,1,0,3,2,1,3,2,2,2,5,0,3,2,3,4
mix46.t24.8,6385650.0,9230928.0,16800463.0,61501775.0,2016726.0,2349313.0,30492717.0,0.869587284588526,0.02169946558864172,876937.0,0.8801711595686381,116815.0,84879.0,578469.0,11641625.0,12593702.0,16800459.0,61501775.0,1697893.0,1953387.0,26018910.0,0.5881672637634484,0.030861939321601507,0.0,0.592043764994754,498.0,22489.0,188870.0,1533702.0,5850786.0,16800459.0,61501775.0,980.0,188084.0,42150242.0,1.5793810752432418,9.961143100262283e-05,7867.0,1.5832029946324682,5305.0,2104.0,12476.0,842141.0,5355221.0,16800459.0,61501775.0,4579.0,339961.0,39503738.0,1.3821538447253137,0.0006981975231092628,26094.0,1.4003165627796241,868.0,1388.0,20098.0,90167.0,441709.0,17623.0,4586526672.0,522871.0,524268.0,1356036.0,1160521.0,233269.0,6832098.0,9411303.0,16919031.0,60783287.0,2921767.0,3188607.0,30519747.0,0.8627994711990302,0.024209454334288862,500500.0,0.8727716144027398,127369.0,102661.0,670260.0,12524785.0,13479609.0,16919025.0,60783287.0,808586.0,947829.0,25042862.0,0.5092137992585271,0.01938172925873462,251345.0,0.5135120965894903,557.0,46857.0,247354.0,1519098.0,5918855.0,16919025.0,60783287.0,276.0,195112.0,42688754.0,1.5938501775368261,5.0381903104246663e-05,3565.0,1.5974620286925518,5544.0,1259.0,6551.0,911106.0,5414810.0,16919025.0,60783287.0,6132.0,377218.0,39670806.0,1.3739946598577637,0.0008737676999698129,17523.0,1.3922991425333315,948.0,1512.0,19175.0,108751.0,490612.0,13276.0,4618912923.0,629262.0,630437.0,1627463.0,1347579.0,384557.0,4,1,2,3,5,1,4,2,4,2,2,5,3,1,3,4,5,4,5
mix46.t24.9,6832098.0,9411303.0,16919031.0,60783287.0,2921767.0,3188607.0,30519747.0,0.8627994711990302,0.024209454334288862,500500.0,0.8727716144027398,127369.0,102661.0,670260.0,12524785.0,13479609.0,16919025.0,60783287.0,808586.0,947829.0,25042862.0,0.5092137992585271,0.01938172925873462,251345.0,0.5135120965894903,557.0,46857.0,247354.0,1519098.0,5918855.0,16919025.0,60783287.0,276.0,195112.0,42688754.0,1.5938501775368261,5.0381903104246663e-05,3565.0,1.5974620286925518,5544.0,1259.0,6551.0,911106.0,5414810.0,16919025.0,60783287.0,6132.0,377218.0,39670806.0,1.3739946598577637,0.0008737676999698129,17523.0,1.3922991425333315,948.0,1512.0,19175.0,108751.0,490612.0,13276.0,4618912923.0,629262.0,630437.0,1627463.0,1347579.0,384557.0,5847412.0,8350122.0,15911911.0,55162270.0,2289429.0,2656944.0,29410050.0,0.9101295878288912,0.025890052485411943,584649.0,0.9209341982870568,139789.0,114580.0,656226.0,13973231.0,14071404.0,15911901.0,55162270.0,1458816.0,1713255.0,20850433.0,0.33236569282325223,0.04952891132008296,504335.0,0.3415760945219556,586.0,124084.0,468020.0,1509878.0,5586783.0,15911901.0,55162270.0,395.0,206604.0,39949093.0,1.5818360735150376,0.00011724163018339506,0.0,1.5854629814501737,6338.0,1794.0,8873.0,806423.0,5071141.0,15911901.0,55162270.0,5917.0,319852.0,37389499.0,1.3795334699480597,0.0008260152643473494,24138.0,1.3978059566861307,1004.0,1724.0,20259.0,150151.0,473153.0,24705.0,4343944000.0,654792.0,656927.0,446076.0,880683.0,290060.0,1,1,4,4,1,2,2,0,5,0,3,3,1,3,0,5,3,0,4
