,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t33.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,446385.0,2002461.0,4637846.0,22578881.0,268849.0,296367.0,14508114.0,2.3199920825314164,0.007185592817406929,228989.0,2.323032071353814,206.0,786.0,101529.0,238484.0,1559368.0,4637846.0,22578881.0,97718.0,111412.0,11110520.0,1.4410888157994035,0.001926904701734118,27120.0,1.4470273484716827,393.0,6232.0,29290.0,3389719.0,3596581.0,4637846.0,22578881.0,59204.0,1804922.0,9638966.0,1.2530150850200719,0.009520148787319785,241187.0,1.254971812345645,153.0,7664.0,400368.0,3531516.0,3616142.0,4637846.0,22578881.0,1292476.0,1406844.0,6424775.0,0.3996450076177605,0.03572168134388639,138857.0,0.4169709386641989,1626.0,88468.0,214168.0,76637.0,196589.0,3393.0,1266128487.0,224060.0,248277.0,116749.0,255200.0,161014.0,4,3,3,3,4,4,5,5,2,3,3,1,5,4,3,0,3,0,1
mix58.t33.1,446385.0,2002461.0,4637846.0,22578881.0,268849.0,296367.0,14508114.0,2.3199920825314164,0.007185592817406929,228989.0,2.323032071353814,206.0,786.0,101529.0,238484.0,1559368.0,4637846.0,22578881.0,97718.0,111412.0,11110520.0,1.4410888157994035,0.001926904701734118,27120.0,1.4470273484716827,393.0,6232.0,29290.0,3389719.0,3596581.0,4637846.0,22578881.0,59204.0,1804922.0,9638966.0,1.2530150850200719,0.009520148787319785,241187.0,1.254971812345645,153.0,7664.0,400368.0,3531516.0,3616142.0,4637846.0,22578881.0,1292476.0,1406844.0,6424775.0,0.3996450076177605,0.03572168134388639,138857.0,0.4169709386641989,1626.0,88468.0,214168.0,76637.0,196589.0,3393.0,1266128487.0,224060.0,248277.0,116749.0,255200.0,161014.0,512507.0,2009072.0,4657312.0,21921093.0,310532.0,345614.0,14451091.0,2.306886676263046,0.008739222559155116,274451.0,2.3092386767302684,369.0,844.0,120403.0,259468.0,1554261.0,4657312.0,21921093.0,98386.0,111447.0,10979721.0,1.4107736393868395,0.002001509625710314,32121.0,1.4166583643097135,593.0,6378.0,32268.0,3472074.0,3662914.0,4657312.0,21921093.0,78505.0,1693831.0,9195298.0,1.136995975360895,0.008783524250307822,210948.0,1.1388494049786657,370.0,7299.0,393908.0,3599290.0,3665789.0,4657312.0,21921093.0,1372122.0,1475798.0,6246270.0,0.3641907606791214,0.0371318601421734,115212.0,0.3803930249895219,2462.0,83636.0,192409.0,70615.0,187423.0,2990.0,1271449000.0,201062.0,223187.0,271192.0,486241.0,157327.0,5,3,1,4,3,5,3,1,5,2,2,5,3,3,5,2,5,1,0
mix58.t33.2,512507.0,2009072.0,4657312.0,21921093.0,310532.0,345614.0,14451091.0,2.306886676263046,0.008739222559155116,274451.0,2.3092386767302684,369.0,844.0,120403.0,259468.0,1554261.0,4657312.0,21921093.0,98386.0,111447.0,10979721.0,1.4107736393868395,0.002001509625710314,32121.0,1.4166583643097135,593.0,6378.0,32268.0,3472074.0,3662914.0,4657312.0,21921093.0,78505.0,1693831.0,9195298.0,1.136995975360895,0.008783524250307822,210948.0,1.1388494049786657,370.0,7299.0,393908.0,3599290.0,3665789.0,4657312.0,21921093.0,1372122.0,1475798.0,6246270.0,0.3641907606791214,0.0371318601421734,115212.0,0.3803930249895219,2462.0,83636.0,192409.0,70615.0,187423.0,2990.0,1271449000.0,201062.0,223187.0,271192.0,486241.0,157327.0,535922.0,2098631.0,4756903.0,22997652.0,323916.0,352274.0,14645045.0,2.26425260300662,0.006747668545245237,271065.0,2.2675257410125873,369.0,867.0,100586.0,218724.0,1587818.0,4756903.0,22997652.0,85128.0,99720.0,11475256.0,1.4565695369445204,0.0018680795200877402,31767.0,1.4627987999755303,596.0,5995.0,30750.0,3458268.0,3680447.0,4756903.0,22997652.0,58844.0,1776149.0,9932948.0,1.2598072737661457,0.008617759723827998,229949.0,1.2616538533579515,370.0,7653.0,398427.0,3657391.0,3748248.0,4756903.0,22997652.0,1378257.0,1521942.0,6563030.0,0.3966318001439172,0.035336176171276594,155173.0,0.4135015996752509,2969.0,88409.0,225093.0,65917.0,197358.0,1306.0,1298633259.0,214742.0,238427.0,725982.0,566824.0,179069.0,1,5,5,4,2,5,1,5,4,3,4,2,1,5,0,2,3,3,5
mix58.t33.3,535922.0,2098631.0,4756903.0,22997652.0,323916.0,352274.0,14645045.0,2.26425260300662,0.006747668545245237,271065.0,2.2675257410125873,369.0,867.0,100586.0,218724.0,1587818.0,4756903.0,22997652.0,85128.0,99720.0,11475256.0,1.4565695369445204,0.0018680795200877402,31767.0,1.4627987999755303,596.0,5995.0,30750.0,3458268.0,3680447.0,4756903.0,22997652.0,58844.0,1776149.0,9932948.0,1.2598072737661457,0.008617759723827998,229949.0,1.2616538533579515,370.0,7653.0,398427.0,3657391.0,3748248.0,4756903.0,22997652.0,1378257.0,1521942.0,6563030.0,0.3966318001439172,0.035336176171276594,155173.0,0.4135015996752509,2969.0,88409.0,225093.0,65917.0,197358.0,1306.0,1298633259.0,214742.0,238427.0,725982.0,566824.0,179069.0,490864.0,2106133.0,4754712.0,23948289.0,242685.0,261039.0,14626333.0,2.2638759192985822,0.010306849884901699,0.0,2.2670321567321006,377.0,944.0,56725.0,184057.0,1567028.0,4754712.0,23948289.0,62951.0,77824.0,11534428.0,1.4710060251809152,0.0018743455830925746,28683.0,1.477107130778899,604.0,5684.0,28327.0,3238109.0,3503991.0,4754712.0,23948289.0,68950.0,1695147.0,10761151.0,1.4599100849851685,0.00825105840404547,256871.0,1.4623102303567492,370.0,9255.0,495723.0,3617275.0,3692469.0,4754712.0,23948289.0,1316538.0,1457182.0,6626433.0,0.40669319193255027,0.0343381310159621,31.0,0.4244665081712625,3762.0,93626.0,129082.0,39629.0,165303.0,4113.0,1297976039.0,205584.0,236409.0,429642.0,403073.0,122014.0,2,0,5,5,3,4,4,1,4,2,4,0,3,0,2,3,4,4,1
mix58.t33.4,490864.0,2106133.0,4754712.0,23948289.0,242685.0,261039.0,14626333.0,2.2638759192985822,0.010306849884901699,0.0,2.2670321567321006,377.0,944.0,56725.0,184057.0,1567028.0,4754712.0,23948289.0,62951.0,77824.0,11534428.0,1.4710060251809152,0.0018743455830925746,28683.0,1.477107130778899,604.0,5684.0,28327.0,3238109.0,3503991.0,4754712.0,23948289.0,68950.0,1695147.0,10761151.0,1.4599100849851685,0.00825105840404547,256871.0,1.4623102303567492,370.0,9255.0,495723.0,3617275.0,3692469.0,4754712.0,23948289.0,1316538.0,1457182.0,6626433.0,0.40669319193255027,0.0343381310159621,31.0,0.4244665081712625,3762.0,93626.0,129082.0,39629.0,165303.0,4113.0,1297976039.0,205584.0,236409.0,429642.0,403073.0,122014.0,550458.0,2064134.0,4683477.0,21918806.0,319899.0,352925.0,14536314.0,2.295597266731533,0.008140043656100056,249044.0,2.298287148629106,406.0,1062.0,109852.0,219493.0,1549485.0,4683477.0,21918806.0,89533.0,102334.0,11185813.0,1.4371389034258095,0.0027076354262099687,0.0,1.4429010754189675,689.0,6571.0,19095.0,3582538.0,3758438.0,4683477.0,21918806.0,89286.0,1616935.0,9017780.0,1.0788687549869467,0.00827189323578413,253544.0,1.080695602860866,407.0,6988.0,348357.0,3506549.0,3580482.0,4683477.0,21918806.0,1186355.0,1304683.0,6350171.0,0.3842781762353055,0.03579971413929897,139310.0,0.40076421854959465,4685.0,85609.0,212622.0,72341.0,178715.0,2277.0,1278642702.0,198123.0,217259.0,192503.0,619550.0,155914.0,3,3,4,2,4,0,0,5,1,4,4,2,2,5,0,4,5,1,0
mix58.t33.5,550458.0,2064134.0,4683477.0,21918806.0,319899.0,352925.0,14536314.0,2.295597266731533,0.008140043656100056,249044.0,2.298287148629106,406.0,1062.0,109852.0,219493.0,1549485.0,4683477.0,21918806.0,89533.0,102334.0,11185813.0,1.4371389034258095,0.0027076354262099687,0.0,1.4429010754189675,689.0,6571.0,19095.0,3582538.0,3758438.0,4683477.0,21918806.0,89286.0,1616935.0,9017780.0,1.0788687549869467,0.00827189323578413,253544.0,1.080695602860866,407.0,6988.0,348357.0,3506549.0,3580482.0,4683477.0,21918806.0,1186355.0,1304683.0,6350171.0,0.3842781762353055,0.03579971413929897,139310.0,0.40076421854959465,4685.0,85609.0,212622.0,72341.0,178715.0,2277.0,1278642702.0,198123.0,217259.0,192503.0,619550.0,155914.0,577967.0,2062283.0,4655398.0,21981922.0,351350.0,388869.0,14494702.0,2.3067707637456563,0.008659091831251913,335366.0,2.3091525149944214,407.0,940.0,133770.0,181102.0,1517954.0,4655398.0,21981922.0,71889.0,83610.0,11145960.0,1.4401346565857527,0.001888277100052959,17194.0,1.4455700672638516,689.0,6027.0,20820.0,3523689.0,3715822.0,4655398.0,21981922.0,79348.0,1721162.0,9170685.0,1.1221047051186601,0.008352231824495824,226138.0,1.1238181998617518,407.0,6785.0,368108.0,3740716.0,3801420.0,4655398.0,21981922.0,1176178.0,1284346.0,6137418.0,0.33756147165075895,0.034284786394339434,115688.0,0.3519623886078054,5169.0,73406.0,176934.0,73613.0,184786.0,2019.0,1270924227.0,194128.0,215150.0,167111.0,535903.0,162246.0,1,5,1,0,2,1,5,0,3,4,1,2,1,4,2,1,3,1,0
mix58.t33.6,577967.0,2062283.0,4655398.0,21981922.0,351350.0,388869.0,14494702.0,2.3067707637456563,0.008659091831251913,335366.0,2.3091525149944214,407.0,940.0,133770.0,181102.0,1517954.0,4655398.0,21981922.0,71889.0,83610.0,11145960.0,1.4401346565857527,0.001888277100052959,17194.0,1.4455700672638516,689.0,6027.0,20820.0,3523689.0,3715822.0,4655398.0,21981922.0,79348.0,1721162.0,9170685.0,1.1221047051186601,0.008352231824495824,226138.0,1.1238181998617518,407.0,6785.0,368108.0,3740716.0,3801420.0,4655398.0,21981922.0,1176178.0,1284346.0,6137418.0,0.33756147165075895,0.034284786394339434,115688.0,0.3519623886078054,5169.0,73406.0,176934.0,73613.0,184786.0,2019.0,1270924227.0,194128.0,215150.0,167111.0,535903.0,162246.0,620139.0,2158918.0,4793434.0,22516558.0,359377.0,390006.0,14657246.0,2.2435320899380278,0.007441210609905452,157592.0,2.246491554906149,407.0,1342.0,91666.0,227986.0,1603318.0,4793434.0,22516558.0,88709.0,102064.0,11523822.0,1.448964562774829,0.002077336425927894,23415.0,1.4550032398485095,692.0,6179.0,25866.0,3598948.0,3802920.0,4793434.0,22516558.0,89299.0,1703275.0,9549935.0,1.147268743034743,0.008693503121343878,256273.0,1.1490749637942235,407.0,7359.0,385423.0,3688344.0,3772363.0,4793434.0,22516558.0,1323151.0,1428395.0,6526654.0,0.37460743174934713,0.03447943455230489,115646.0,0.3911029128595491,5896.0,87039.0,194354.0,68553.0,189047.0,2453.0,1308615773.0,202075.0,222467.0,333744.0,508081.0,162316.0,5,1,0,3,3,2,3,5,1,3,3,3,3,3,1,3,4,2,0
mix58.t33.7,620139.0,2158918.0,4793434.0,22516558.0,359377.0,390006.0,14657246.0,2.2435320899380278,0.007441210609905452,157592.0,2.246491554906149,407.0,1342.0,91666.0,227986.0,1603318.0,4793434.0,22516558.0,88709.0,102064.0,11523822.0,1.448964562774829,0.002077336425927894,23415.0,1.4550032398485095,692.0,6179.0,25866.0,3598948.0,3802920.0,4793434.0,22516558.0,89299.0,1703275.0,9549935.0,1.147268743034743,0.008693503121343878,256273.0,1.1490749637942235,407.0,7359.0,385423.0,3688344.0,3772363.0,4793434.0,22516558.0,1323151.0,1428395.0,6526654.0,0.37460743174934713,0.03447943455230489,115646.0,0.3911029128595491,5896.0,87039.0,194354.0,68553.0,189047.0,2453.0,1308615773.0,202075.0,222467.0,333744.0,508081.0,162316.0,467165.0,1961892.0,4573678.0,22680574.0,292995.0,329638.0,14418930.0,2.349331544546861,0.007875293336490596,309590.0,2.3520057599157616,430.0,1204.0,129903.0,213223.0,1527617.0,4573678.0,22680574.0,75856.0,90506.0,11062728.0,1.463051181128186,0.0021950628890503253,29743.0,1.4696511210452508,754.0,6343.0,27398.0,3233966.0,3458405.0,4573678.0,22680574.0,63586.0,1696242.0,9865383.0,1.3511991880495304,0.00945483306188347,245993.0,1.3533453819879755,438.0,8320.0,428054.0,3525374.0,3580137.0,4573678.0,22680574.0,1405249.0,1523673.0,6043960.0,0.3552580658279835,0.0367761101755685,73436.0,0.371977432604569,6722.0,83618.0,162076.0,54722.0,173717.0,2777.0,1248598432.0,205277.0,231944.0,305916.0,481387.0,147173.0,5,5,4,4,0,3,3,0,5,4,1,5,2,1,2,1,0,1,4
mix58.t33.8,467165.0,1961892.0,4573678.0,22680574.0,292995.0,329638.0,14418930.0,2.349331544546861,0.007875293336490596,309590.0,2.3520057599157616,430.0,1204.0,129903.0,213223.0,1527617.0,4573678.0,22680574.0,75856.0,90506.0,11062728.0,1.463051181128186,0.0021950628890503253,29743.0,1.4696511210452508,754.0,6343.0,27398.0,3233966.0,3458405.0,4573678.0,22680574.0,63586.0,1696242.0,9865383.0,1.3511991880495304,0.00945483306188347,245993.0,1.3533453819879755,438.0,8320.0,428054.0,3525374.0,3580137.0,4573678.0,22680574.0,1405249.0,1523673.0,6043960.0,0.3552580658279835,0.0367761101755685,73436.0,0.371977432604569,6722.0,83618.0,162076.0,54722.0,173717.0,2777.0,1248598432.0,205277.0,231944.0,305916.0,481387.0,147173.0,622956.0,2147867.0,4790029.0,23533618.0,362803.0,399385.0,14656954.0,2.2456536275667642,0.007625994593417592,225564.0,2.2487669698868213,430.0,1319.0,104481.0,234024.0,1611867.0,4790029.0,23533618.0,83061.0,97980.0,11579962.0,1.461198460385104,0.0020628046782956142,29859.0,1.4677253519759483,761.0,6035.0,26024.0,3336145.0,3615766.0,4790029.0,23533618.0,65209.0,1684600.0,10436609.0,1.3102058463529136,0.00880295517232352,528375.0,1.3123891316733156,438.0,8625.0,445908.0,3675110.0,3766996.0,4790029.0,23533618.0,1448973.0,1573565.0,6583263.0,0.39467172328184236,0.031477701500205346,131059.0,0.4102856162248705,7267.0,84321.0,198811.0,91910.0,195317.0,1062.0,1307691568.0,251845.0,265459.0,281826.0,620954.0,180473.0,5,3,5,0,0,3,5,5,0,5,5,2,3,4,4,3,3,1,1
mix58.t33.9,622956.0,2147867.0,4790029.0,23533618.0,362803.0,399385.0,14656954.0,2.2456536275667642,0.007625994593417592,225564.0,2.2487669698868213,430.0,1319.0,104481.0,234024.0,1611867.0,4790029.0,23533618.0,83061.0,97980.0,11579962.0,1.461198460385104,0.0020628046782956142,29859.0,1.4677253519759483,761.0,6035.0,26024.0,3336145.0,3615766.0,4790029.0,23533618.0,65209.0,1684600.0,10436609.0,1.3102058463529136,0.00880295517232352,528375.0,1.3123891316733156,438.0,8625.0,445908.0,3675110.0,3766996.0,4790029.0,23533618.0,1448973.0,1573565.0,6583263.0,0.39467172328184236,0.031477701500205346,131059.0,0.4102856162248705,7267.0,84321.0,198811.0,91910.0,195317.0,1062.0,1307691568.0,251845.0,265459.0,281826.0,620954.0,180473.0,583915.0,2074921.0,4677044.0,22395911.0,343199.0,383435.0,14523926.0,2.2972984645857513,0.00826339641353173,287510.0,2.2998870654199535,430.0,1166.0,121094.0,201768.0,1550070.0,4677044.0,22395911.0,74245.0,88164.0,11285497.0,1.4600059353728552,0.0021712890186391196,18702.0,1.4660559105281028,774.0,6457.0,23666.0,3466448.0,3673301.0,4677044.0,22395911.0,44982.0,1774295.0,9502603.0,1.1935861625419817,0.008695889128615807,236095.0,1.1953250813975664,438.0,7018.0,378341.0,3683818.0,3758751.0,4677044.0,22395911.0,1193366.0,1313361.0,6252745.0,0.35185984993940617,0.03788030603408172,147005.0,0.36698029781203684,7761.0,77640.0,206567.0,73872.0,190675.0,1052.0,1276547000.0,206848.0,227675.0,714353.0,575574.0,173533.0,1,4,5,3,1,1,3,2,3,5,4,3,4,5,1,2,4,2,5
