,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t14.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,258105.0,2656635.0,7451707.0,36092731.0,27805.0,47592.0,18937972.0,1.5998461828947381,0.00011272095847069126,4331.0,1.605702156566274,1313.0,1986.0,5520.0,3603515.0,5391851.0,7451707.0,36092731.0,3031544.0,3263230.0,16561120.0,1.3476457139283657,0.012620412947216915,278113.0,1.3558832895603652,443.0,17433.0,435885.0,3999859.0,4560832.0,7451707.0,36092731.0,607598.0,1009000.0,16792990.0,1.3431267493474985,0.01299442079632841,169691.0,1.348469686207469,670.0,23938.0,137590.0,567029.0,2494537.0,7451707.0,36092731.0,26187.0,132609.0,17670451.0,1.3449084887529796,0.004459048021854188,60860.0,1.3662182369757694,852.0,11100.0,47960.0,2829.0,10715.0,423.0,2027374417.0,87212.0,87444.0,11241.0,0.0,5570.0,0,2,2,4,4,1,0,0,3,2,2,4,0,1,2,2,1,3,2
mix48.t14.1,258105.0,2656635.0,7451707.0,36092731.0,27805.0,47592.0,18937972.0,1.5998461828947381,0.00011272095847069126,4331.0,1.605702156566274,1313.0,1986.0,5520.0,3603515.0,5391851.0,7451707.0,36092731.0,3031544.0,3263230.0,16561120.0,1.3476457139283657,0.012620412947216915,278113.0,1.3558832895603652,443.0,17433.0,435885.0,3999859.0,4560832.0,7451707.0,36092731.0,607598.0,1009000.0,16792990.0,1.3431267493474985,0.01299442079632841,169691.0,1.348469686207469,670.0,23938.0,137590.0,567029.0,2494537.0,7451707.0,36092731.0,26187.0,132609.0,17670451.0,1.3449084887529796,0.004459048021854188,60860.0,1.3662182369757694,852.0,11100.0,47960.0,2829.0,10715.0,423.0,2027374417.0,87212.0,87444.0,11241.0,0.0,5570.0,160729.0,2447966.0,7083333.0,34988026.0,18171.0,21910.0,18220101.0,1.6308924061596426,0.00012821158001143882,0.0,1.6359821005168047,1626.0,1786.0,3991.0,3264761.0,5059143.0,7083332.0,34988026.0,2863973.0,3090264.0,16163122.0,1.411172453867756,0.016027780947455907,0.0,1.4197527378358095,479.0,16015.0,368266.0,3508476.0,4055985.0,7083334.0,34988026.0,504304.0,856148.0,15780933.0,1.3311058041312185,0.009554640051418239,0.0,1.3352626037399902,1952.0,15436.0,49987.0,539447.0,2361221.0,7083332.0,34988026.0,20801.0,129345.0,16800815.0,1.3470711241545645,0.004067595544579866,43289.0,1.3684688223000137,1046.0,11155.0,52226.0,4257.0,17975.0,891.0,1936849301.0,80337.0,81331.0,13252.0,43.0,7696.0,3,0,3,4,2,0,1,1,1,0,4,0,3,1,1,3,0,0,4
mix48.t14.2,160729.0,2447966.0,7083333.0,34988026.0,18171.0,21910.0,18220101.0,1.6308924061596426,0.00012821158001143882,0.0,1.6359821005168047,1626.0,1786.0,3991.0,3264761.0,5059143.0,7083332.0,34988026.0,2863973.0,3090264.0,16163122.0,1.411172453867756,0.016027780947455907,0.0,1.4197527378358095,479.0,16015.0,368266.0,3508476.0,4055985.0,7083334.0,34988026.0,504304.0,856148.0,15780933.0,1.3311058041312185,0.009554640051418239,0.0,1.3352626037399902,1952.0,15436.0,49987.0,539447.0,2361221.0,7083332.0,34988026.0,20801.0,129345.0,16800815.0,1.3470711241545645,0.004067595544579866,43289.0,1.3684688223000137,1046.0,11155.0,52226.0,4257.0,17975.0,891.0,1936849301.0,80337.0,81331.0,13252.0,43.0,7696.0,188136.0,2586166.0,7507061.0,36236649.0,23076.0,31613.0,18844784.0,1.57020810141279,0.00010397386923900963,5147.0,1.5756251347897665,1802.0,1752.0,5525.0,3417384.0,5295719.0,7507061.0,36236649.0,3007824.0,3234605.0,16933683.0,1.3796174028691122,0.023543456344517513,1248090.0,1.3879678079077817,480.0,16812.0,367824.0,2882276.0,3831572.0,7507063.0,36236649.0,599140.0,1027324.0,16573474.0,1.338446340466305,0.012629484370517233,136342.0,1.3432821863890045,5467.0,16289.0,194978.0,617041.0,2535889.0,7507061.0,36236649.0,18449.0,141820.0,17757479.0,1.3397702509677223,0.005461317508002812,96724.0,1.36087424892378,1138.0,11679.0,59987.0,18809.0,75745.0,2582.0,2050866909.0,127395.0,129152.0,78038.0,872.0,46899.0,2,4,2,2,0,2,1,0,3,1,3,0,0,2,1,3,2,0,4
mix48.t14.3,188136.0,2586166.0,7507061.0,36236649.0,23076.0,31613.0,18844784.0,1.57020810141279,0.00010397386923900963,5147.0,1.5756251347897665,1802.0,1752.0,5525.0,3417384.0,5295719.0,7507061.0,36236649.0,3007824.0,3234605.0,16933683.0,1.3796174028691122,0.023543456344517513,1248090.0,1.3879678079077817,480.0,16812.0,367824.0,2882276.0,3831572.0,7507063.0,36236649.0,599140.0,1027324.0,16573474.0,1.338446340466305,0.012629484370517233,136342.0,1.3432821863890045,5467.0,16289.0,194978.0,617041.0,2535889.0,7507061.0,36236649.0,18449.0,141820.0,17757479.0,1.3397702509677223,0.005461317508002812,96724.0,1.36087424892378,1138.0,11679.0,59987.0,18809.0,75745.0,2582.0,2050866909.0,127395.0,129152.0,78038.0,872.0,46899.0,159882.0,2579399.0,7540080.0,36822416.0,22595.0,25427.0,18909671.0,1.5664211785551347,0.000114245336776511,3191.0,1.5719342500344824,2096.0,1886.0,5081.0,3501974.0,5408278.0,7540080.0,36822416.0,3098982.0,3329444.0,17191060.0,1.3939686316325557,0.014993946138653746,0.0,1.4019900319360006,511.0,16082.0,361784.0,4055688.0,4583769.0,7540080.0,36822416.0,602597.0,1035049.0,17034952.0,1.3477818537734347,0.015408446844239167,204173.0,1.3558399910876278,5723.0,37227.0,179330.0,615779.0,2530999.0,7540080.0,36822416.0,20203.0,151932.0,17861025.0,1.3426140040954473,0.0051624783923009,71762.0,1.363471342479125,1309.0,12780.0,52640.0,1313.0,4889.0,257.0,2060115330.0,79093.0,79327.0,7118.0,107.0,2221.0,1,1,2,2,2,0,3,3,0,2,3,0,0,1,2,1,4,0,4
mix48.t14.4,159882.0,2579399.0,7540080.0,36822416.0,22595.0,25427.0,18909671.0,1.5664211785551347,0.000114245336776511,3191.0,1.5719342500344824,2096.0,1886.0,5081.0,3501974.0,5408278.0,7540080.0,36822416.0,3098982.0,3329444.0,17191060.0,1.3939686316325557,0.014993946138653746,0.0,1.4019900319360006,511.0,16082.0,361784.0,4055688.0,4583769.0,7540080.0,36822416.0,602597.0,1035049.0,17034952.0,1.3477818537734347,0.015408446844239167,204173.0,1.3558399910876278,5723.0,37227.0,179330.0,615779.0,2530999.0,7540080.0,36822416.0,20203.0,151932.0,17861025.0,1.3426140040954473,0.0051624783923009,71762.0,1.363471342479125,1309.0,12780.0,52640.0,1313.0,4889.0,257.0,2060115330.0,79093.0,79327.0,7118.0,107.0,2221.0,169273.0,2621615.0,7611781.0,37012755.0,20955.0,24424.0,19093480.0,1.5693262851361593,0.00010707331482693257,4028.0,1.5747204235119219,2296.0,1950.0,5607.0,3536691.0,5415555.0,7611781.0,37012755.0,3089907.0,3313245.0,17095361.0,1.3458760834028198,0.014015423366632973,0.0,1.353017250496303,511.0,15388.0,346320.0,4050104.0,4617951.0,7611781.0,37012755.0,579296.0,997539.0,17336633.0,1.3674648548086183,0.015369795921803642,246330.0,1.3734735668301545,5738.0,27789.0,192307.0,673203.0,2591131.0,7611781.0,37012755.0,19220.0,184068.0,17959237.0,1.3347849865885526,0.0049679717805708986,104606.0,1.3553994787816412,1417.0,12636.0,86619.0,1651.0,7729.0,269.0,2079145460.0,76802.0,77122.0,10372.0,151.0,5301.0,4,2,1,2,2,0,2,4,4,3,3,0,1,4,2,2,1,1,4
mix48.t14.5,169273.0,2621615.0,7611781.0,37012755.0,20955.0,24424.0,19093480.0,1.5693262851361593,0.00010707331482693257,4028.0,1.5747204235119219,2296.0,1950.0,5607.0,3536691.0,5415555.0,7611781.0,37012755.0,3089907.0,3313245.0,17095361.0,1.3458760834028198,0.014015423366632973,0.0,1.353017250496303,511.0,15388.0,346320.0,4050104.0,4617951.0,7611781.0,37012755.0,579296.0,997539.0,17336633.0,1.3674648548086183,0.015369795921803642,246330.0,1.3734735668301545,5738.0,27789.0,192307.0,673203.0,2591131.0,7611781.0,37012755.0,19220.0,184068.0,17959237.0,1.3347849865885526,0.0049679717805708986,104606.0,1.3553994787816412,1417.0,12636.0,86619.0,1651.0,7729.0,269.0,2079145460.0,76802.0,77122.0,10372.0,151.0,5301.0,273334.0,2661173.0,7338413.0,35880015.0,35712.0,45124.0,19012749.0,1.6490610435798585,0.0001907585085079093,6989.0,1.6560372113153075,2641.0,3287.0,9116.0,3405861.0,5220116.0,7338414.0,35880015.0,2960444.0,3187705.0,16530747.0,1.364504373833365,0.01501732727342823,392363.0,1.3723601584756597,599.0,15795.0,362969.0,3419190.0,4093908.0,7338414.0,35880015.0,484465.0,826369.0,17038083.0,1.4162587447369417,0.009399791000260557,0.0,1.4208640995179613,7283.0,17176.0,57592.0,819246.0,2534874.0,7338413.0,35880015.0,16306.0,187161.0,16683621.0,1.2707391911575432,0.004808406571116922,65671.0,1.2912041063919406,2770.0,13169.0,73581.0,4040.0,17371.0,650.0,2002826980.0,97487.0,98660.0,17911.0,1604.0,10803.0,2,2,4,0,1,1,4,0,3,0,0,4,3,2,3,3,0,3,1
mix48.t14.6,273334.0,2661173.0,7338413.0,35880015.0,35712.0,45124.0,19012749.0,1.6490610435798585,0.0001907585085079093,6989.0,1.6560372113153075,2641.0,3287.0,9116.0,3405861.0,5220116.0,7338414.0,35880015.0,2960444.0,3187705.0,16530747.0,1.364504373833365,0.01501732727342823,392363.0,1.3723601584756597,599.0,15795.0,362969.0,3419190.0,4093908.0,7338414.0,35880015.0,484465.0,826369.0,17038083.0,1.4162587447369417,0.009399791000260557,0.0,1.4208640995179613,7283.0,17176.0,57592.0,819246.0,2534874.0,7338413.0,35880015.0,16306.0,187161.0,16683621.0,1.2707391911575432,0.004808406571116922,65671.0,1.2912041063919406,2770.0,13169.0,73581.0,4040.0,17371.0,650.0,2002826980.0,97487.0,98660.0,17911.0,1604.0,10803.0,182915.0,2534122.0,7386061.0,37305556.0,13441.0,25714.0,18650710.0,1.5791472613074817,9.375907387512861e-05,3212.0,1.584245513271553,2869.0,1438.0,4617.0,3498491.0,5382227.0,7386061.0,37305556.0,3078287.0,3291374.0,16837074.0,1.382456494740566,0.011789412607225188,3.0,1.3893570605495946,1316.0,13820.0,300247.0,2751900.0,3707467.0,7386064.0,37305556.0,445073.0,876875.0,17950159.0,1.5322099835582252,0.012635221912984369,174356.0,1.5382005896509967,9724.0,20669.0,212669.0,585358.0,2476167.0,7386061.0,37305556.0,15995.0,142408.0,17475589.0,1.3381877024844502,0.004488439709550762,64304.0,1.3595503746855055,2850.0,11575.0,63483.0,3929.0,16544.0,610.0,2016895335.0,119324.0,120501.0,23635.0,18478.0,10070.0,3,2,3,0,3,0,1,2,2,1,4,0,1,2,4,1,1,1,4
mix48.t14.7,182915.0,2534122.0,7386061.0,37305556.0,13441.0,25714.0,18650710.0,1.5791472613074817,9.375907387512861e-05,3212.0,1.584245513271553,2869.0,1438.0,4617.0,3498491.0,5382227.0,7386061.0,37305556.0,3078287.0,3291374.0,16837074.0,1.382456494740566,0.011789412607225188,3.0,1.3893570605495946,1316.0,13820.0,300247.0,2751900.0,3707467.0,7386064.0,37305556.0,445073.0,876875.0,17950159.0,1.5322099835582252,0.012635221912984369,174356.0,1.5382005896509967,9724.0,20669.0,212669.0,585358.0,2476167.0,7386061.0,37305556.0,15995.0,142408.0,17475589.0,1.3381877024844502,0.004488439709550762,64304.0,1.3595503746855055,2850.0,11575.0,63483.0,3929.0,16544.0,610.0,2016895335.0,119324.0,120501.0,23635.0,18478.0,10070.0,100088.0,2501989.0,7793571.0,36010535.0,12631.0,14217.0,18649459.0,1.4534108946976938,0.00010467732091990172,4266.0,1.457017585391857,3221.0,1550.0,5796.0,4080168.0,5737728.0,7793571.0,36010535.0,2944984.0,3173647.0,16256258.0,1.2142530041748514,0.023796304313740173,1365605.0,1.2229145022224086,1882.0,17234.0,369686.0,4207294.0,4752634.0,7793571.0,36010535.0,624163.0,1070965.0,17546522.0,1.341606562639899,0.018140813192708286,327839.0,1.3487411611442304,9998.0,34020.0,258446.0,601263.0,2597071.0,7793571.0,36010535.0,17359.0,139729.0,18485119.0,1.3428817162248217,0.0055288435718747935,123241.0,1.3641986452680035,3039.0,12261.0,69819.0,17896.0,83097.0,3676.0,2113146685.0,107964.0,108201.0,69187.0,57765.0,56015.0,1,4,3,3,0,3,1,2,4,4,4,2,0,3,1,1,4,0,3
mix48.t14.8,100088.0,2501989.0,7793571.0,36010535.0,12631.0,14217.0,18649459.0,1.4534108946976938,0.00010467732091990172,4266.0,1.457017585391857,3221.0,1550.0,5796.0,4080168.0,5737728.0,7793571.0,36010535.0,2944984.0,3173647.0,16256258.0,1.2142530041748514,0.023796304313740173,1365605.0,1.2229145022224086,1882.0,17234.0,369686.0,4207294.0,4752634.0,7793571.0,36010535.0,624163.0,1070965.0,17546522.0,1.341606562639899,0.018140813192708286,327839.0,1.3487411611442304,9998.0,34020.0,258446.0,601263.0,2597071.0,7793571.0,36010535.0,17359.0,139729.0,18485119.0,1.3428817162248217,0.0055288435718747935,123241.0,1.3641986452680035,3039.0,12261.0,69819.0,17896.0,83097.0,3676.0,2113146685.0,107964.0,108201.0,69187.0,57765.0,56015.0,220102.0,2623495.0,7388345.0,36508290.0,32086.0,36364.0,18967166.0,1.6273790679780114,0.00014252818985395463,3968.0,1.6338790351560464,3393.0,2548.0,6281.0,3297178.0,5185780.0,7388345.0,36508290.0,2883337.0,3125456.0,16818585.0,1.4131398845072882,0.016046793128606487,410267.0,1.4218408858817502,1893.0,17746.0,400851.0,3846447.0,4428743.0,7388345.0,36508290.0,540132.0,932414.0,17003934.0,1.3924310518796834,0.01161815395516944,123770.0,1.3974982218615941,10006.0,22260.0,108554.0,591242.0,2484285.0,7388345.0,36508290.0,13915.0,149711.0,17527139.0,1.3462841813694406,0.004103419981475528,44940.0,1.367249634390381,3110.0,11608.0,54040.0,988.0,4638.0,206.0,1965055000.0,60792.0,60914.0,5160.0,54830.0,2705.0,4,1,4,4,1,1,4,3,2,1,4,2,3,1,0,4,2,5,1
mix48.t14.9,220102.0,2623495.0,7388345.0,36508290.0,32086.0,36364.0,18967166.0,1.6273790679780114,0.00014252818985395463,3968.0,1.6338790351560464,3393.0,2548.0,6281.0,3297178.0,5185780.0,7388345.0,36508290.0,2883337.0,3125456.0,16818585.0,1.4131398845072882,0.016046793128606487,410267.0,1.4218408858817502,1893.0,17746.0,400851.0,3846447.0,4428743.0,7388345.0,36508290.0,540132.0,932414.0,17003934.0,1.3924310518796834,0.01161815395516944,123770.0,1.3974982218615941,10006.0,22260.0,108554.0,591242.0,2484285.0,7388345.0,36508290.0,13915.0,149711.0,17527139.0,1.3462841813694406,0.004103419981475528,44940.0,1.367249634390381,3110.0,11608.0,54040.0,988.0,4638.0,206.0,1965055000.0,60792.0,60914.0,5160.0,54830.0,2705.0,125964.0,2525978.0,7576205.0,37046047.0,13266.0,17709.0,18790719.0,1.5375052549396433,0.00011422060539721366,0.0,1.54200790501313,3649.0,1394.0,3302.0,3363563.0,5226574.0,7576205.0,37046047.0,2909448.0,3138975.0,16973287.0,1.3614503567419307,0.01598551282733632,605479.0,1.3701425713797344,1948.0,18421.0,417388.0,2990983.0,3880621.0,7576208.0,37046047.0,466948.0,795297.0,17521962.0,1.4145593679582187,0.009361757048849272,141668.0,1.4193291683649656,13274.0,15624.0,133279.0,602367.0,2536400.0,7576205.0,37046047.0,15525.0,149033.0,17965041.0,1.3437832001641983,0.004239499156856819,61982.0,1.364910664376162,3291.0,11854.0,63545.0,3331.0,14913.0,508.0,2125459000.0,77251.0,77688.0,34440.0,135440.0,9471.0,3,0,4,2,1,3,0,1,4,2,1,0,4,2,1,0,4,5,3
