,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t29.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,302516.0,2050567.0,5778956.0,34107993.0,10137.0,124872.0,16858268.0,1.8901012570436597,0.000585865908104114,0.0,1.8976202622065301,4362.0,672.0,27562.0,329879.0,2527869.0,5778956.0,34107993.0,112977.0,171135.0,19128329.0,2.4728014887118017,0.008760852706803919,391131.0,2.4744799925799748,365.0,757.0,135872.0,111629.0,1791449.0,5778956.0,34107993.0,32.0,6762.0,14856073.0,1.6307711981195219,1.0559727457075618e-05,270.0,1.6396134526720743,1856.0,165.0,2420.0,4207627.0,4335495.0,5778956.0,34107993.0,1587226.0,1719495.0,8325763.0,0.45543970225763963,0.03754325182371092,208030.0,0.47615866948978325,2256.0,129438.0,316306.0,47486.0,194800.0,2263.0,1577653065.0,103318.0,105258.0,581411.0,81388.0,170226.0,2,0,4,3,2,2,3,4,3,5,4,3,1,4,1,5,2,4,5
mix69.t29.1,302516.0,2050567.0,5778956.0,34107993.0,10137.0,124872.0,16858268.0,1.8901012570436597,0.000585865908104114,0.0,1.8976202622065301,4362.0,672.0,27562.0,329879.0,2527869.0,5778956.0,34107993.0,112977.0,171135.0,19128329.0,2.4728014887118017,0.008760852706803919,391131.0,2.4744799925799748,365.0,757.0,135872.0,111629.0,1791449.0,5778956.0,34107993.0,32.0,6762.0,14856073.0,1.6307711981195219,1.0559727457075618e-05,270.0,1.6396134526720743,1856.0,165.0,2420.0,4207627.0,4335495.0,5778956.0,34107993.0,1587226.0,1719495.0,8325763.0,0.45543970225763963,0.03754325182371092,208030.0,0.47615866948978325,2256.0,129438.0,316306.0,47486.0,194800.0,2263.0,1577653065.0,103318.0,105258.0,581411.0,81388.0,170226.0,269984.0,2046246.0,5785250.0,34769766.0,7583.0,92945.0,17026838.0,1.9018917073592325,0.00039932691642320553,9012.0,1.9099032885354998,5988.0,2364.0,32321.0,388504.0,2561255.0,5785250.0,34769766.0,170975.0,217756.0,18916400.0,2.4280528931334,0.007100236843977759,329350.0,2.429948230413552,385.0,899.0,96351.0,70281.0,1864978.0,5785250.0,34769766.0,0.0,371.0,15742382.0,1.7398809040231624,5.349732045296181e-06,179.0,1.7491859470204398,1956.0,144.0,773.0,3848213.0,3991213.0,5785250.0,34769766.0,1456882.0,1564791.0,8662140.0,0.5211551791193121,0.03141795099299956,120729.0,0.5443949699667258,3677.0,146726.0,270237.0,34757.0,105607.0,6431.0,1579352935.0,68526.0,70050.0,53986.0,83949.0,58518.0,3,2,2,4,0,2,3,0,0,3,5,4,5,1,1,3,4,0,2
mix69.t29.2,269984.0,2046246.0,5785250.0,34769766.0,7583.0,92945.0,17026838.0,1.9018917073592325,0.00039932691642320553,9012.0,1.9099032885354998,5988.0,2364.0,32321.0,388504.0,2561255.0,5785250.0,34769766.0,170975.0,217756.0,18916400.0,2.4280528931334,0.007100236843977759,329350.0,2.429948230413552,385.0,899.0,96351.0,70281.0,1864978.0,5785250.0,34769766.0,0.0,371.0,15742382.0,1.7398809040231624,5.349732045296181e-06,179.0,1.7491859470204398,1956.0,144.0,773.0,3848213.0,3991213.0,5785250.0,34769766.0,1456882.0,1564791.0,8662140.0,0.5211551791193121,0.03141795099299956,120729.0,0.5443949699667258,3677.0,146726.0,270237.0,34757.0,105607.0,6431.0,1579352935.0,68526.0,70050.0,53986.0,83949.0,58518.0,259337.0,2066367.0,5895291.0,34291210.0,4707.0,83273.0,17230386.0,1.8736528866853221,0.0003116924122125405,12690.0,1.8821106540796715,7505.0,2349.0,32421.0,709503.0,2813079.0,5895291.0,34291210.0,245640.0,267844.0,18554562.0,2.296487654298999,0.010820624032375672,0.0,2.297980201486237,387.0,690.0,43498.0,69531.0,1893718.0,5895291.0,34291210.0,0.0,81.0,15934075.0,1.7170144781657088,0.0,0.0,1.726713744919462,1956.0,2.0,5.0,4136695.0,4298649.0,5895291.0,34291210.0,1488512.0,1614598.0,8681692.0,0.4825344499533611,0.03411290955099547,210585.0,0.5030294518116238,4472.0,129108.0,315012.0,46629.0,180371.0,2938.0,1608475000.0,104942.0,106297.0,233558.0,264700.0,152268.0,1,5,3,4,0,0,5,1,5,2,0,3,2,4,5,0,0,2,2
mix69.t29.3,259337.0,2066367.0,5895291.0,34291210.0,4707.0,83273.0,17230386.0,1.8736528866853221,0.0003116924122125405,12690.0,1.8821106540796715,7505.0,2349.0,32421.0,709503.0,2813079.0,5895291.0,34291210.0,245640.0,267844.0,18554562.0,2.296487654298999,0.010820624032375672,0.0,2.297980201486237,387.0,690.0,43498.0,69531.0,1893718.0,5895291.0,34291210.0,0.0,81.0,15934075.0,1.7170144781657088,0.0,0.0,1.726713744919462,1956.0,2.0,5.0,4136695.0,4298649.0,5895291.0,34291210.0,1488512.0,1614598.0,8681692.0,0.4825344499533611,0.03411290955099547,210585.0,0.5030294518116238,4472.0,129108.0,315012.0,46629.0,180371.0,2938.0,1608475000.0,104942.0,106297.0,233558.0,264700.0,152268.0,244174.0,2058001.0,5913932.0,35494460.0,4549.0,71527.0,17223457.0,1.8659989665082386,0.00033919763848031334,7258.0,1.8741629088734872,8988.0,443.0,27365.0,365094.0,2569185.0,5913932.0,35494460.0,109301.0,201678.0,19556940.0,2.469824306400547,0.009579331306990882,610536.0,2.471775630832414,388.0,931.0,198831.0,69803.0,1896249.0,5913932.0,35494460.0,0.0,65.0,15952697.0,1.7109665785808832,0.0,0.0,1.7208819783521352,1956.0,0.0,0.0,4019309.0,4158699.0,5913932.0,35494460.0,1608473.0,1777794.0,9037153.0,0.5429320120691277,0.03321233111814605,0.0,0.5660844595440055,5484.0,152941.0,207467.0,22014.0,71258.0,2938.0,1615278916.0,37782.0,40161.0,72876.0,82302.0,26630.0,1,1,5,2,3,5,3,5,4,4,4,3,1,0,0,5,1,2,0
mix69.t29.4,244174.0,2058001.0,5913932.0,35494460.0,4549.0,71527.0,17223457.0,1.8659989665082386,0.00033919763848031334,7258.0,1.8741629088734872,8988.0,443.0,27365.0,365094.0,2569185.0,5913932.0,35494460.0,109301.0,201678.0,19556940.0,2.469824306400547,0.009579331306990882,610536.0,2.471775630832414,388.0,931.0,198831.0,69803.0,1896249.0,5913932.0,35494460.0,0.0,65.0,15952697.0,1.7109665785808832,0.0,0.0,1.7208819783521352,1956.0,0.0,0.0,4019309.0,4158699.0,5913932.0,35494460.0,1608473.0,1777794.0,9037153.0,0.5429320120691277,0.03321233111814605,0.0,0.5660844595440055,5484.0,152941.0,207467.0,22014.0,71258.0,2938.0,1615278916.0,37782.0,40161.0,72876.0,82302.0,26630.0,259970.0,2072696.0,5955944.0,29043475.0,6969.0,77333.0,17273367.0,1.854999140354577,0.0004682281489019644,18186.0,1.863781795127691,10572.0,5277.0,39620.0,3000288.0,4065211.0,5955944.0,29043475.0,53617.0,2442008.0,13491503.0,1.3647436913443107,0.010768484598961672,421751.0,1.3736845074433204,407.0,16802.0,235881.0,71070.0,1921893.0,5955944.0,29043475.0,0.0,399.0,16210792.0,1.7410588481019968,6.444559229204938e-07,126.0,1.7503274040185737,1993.0,12.0,482.0,4137994.0,4262555.0,5955944.0,29043475.0,1527211.0,1720802.0,8745838.0,0.48347079824793515,0.033287535879209046,0.0,0.5045264025316558,6926.0,139158.0,188397.0,41643.0,184783.0,4578.0,1626146340.0,139851.0,159159.0,328530.0,290161.0,127720.0,1,5,5,0,0,2,3,3,0,3,2,0,2,0,0,4,3,1,4
mix69.t29.5,259970.0,2072696.0,5955944.0,29043475.0,6969.0,77333.0,17273367.0,1.854999140354577,0.0004682281489019644,18186.0,1.863781795127691,10572.0,5277.0,39620.0,3000288.0,4065211.0,5955944.0,29043475.0,53617.0,2442008.0,13491503.0,1.3647436913443107,0.010768484598961672,421751.0,1.3736845074433204,407.0,16802.0,235881.0,71070.0,1921893.0,5955944.0,29043475.0,0.0,399.0,16210792.0,1.7410588481019968,6.444559229204938e-07,126.0,1.7503274040185737,1993.0,12.0,482.0,4137994.0,4262555.0,5955944.0,29043475.0,1527211.0,1720802.0,8745838.0,0.48347079824793515,0.033287535879209046,0.0,0.5045264025316558,6926.0,139158.0,188397.0,41643.0,184783.0,4578.0,1626146340.0,139851.0,159159.0,328530.0,290161.0,127720.0,273478.0,2083085.0,5924424.0,27714721.0,4892.0,93462.0,17215164.0,1.8628283525959655,0.00036033492574128693,0.0,1.8709677092659134,12092.0,1658.0,26330.0,3248266.0,4219748.0,5924424.0,27714721.0,130426.0,2360238.0,12777928.0,1.2884049149757006,0.005830457160550486,240156.0,1.2960613555005516,873.0,12206.0,248804.0,67224.0,1910436.0,5924424.0,27714721.0,0.0,82.0,16102631.0,1.7358281581466823,0.0,0.0,1.745253884597051,1993.0,3.0,6.0,4467601.0,4579759.0,5924424.0,27714721.0,1681140.0,1826060.0,8278098.0,0.4085603933817026,0.03549636456658561,152479.0,0.4267267163862681,7602.0,117195.0,261048.0,68852.0,223577.0,3288.0,1617380744.0,235853.0,253881.0,544459.0,477513.0,187050.0,3,0,5,2,4,5,2,3,3,4,1,3,3,3,2,4,2,1,5
mix69.t29.6,273478.0,2083085.0,5924424.0,27714721.0,4892.0,93462.0,17215164.0,1.8628283525959655,0.00036033492574128693,0.0,1.8709677092659134,12092.0,1658.0,26330.0,3248266.0,4219748.0,5924424.0,27714721.0,130426.0,2360238.0,12777928.0,1.2884049149757006,0.005830457160550486,240156.0,1.2960613555005516,873.0,12206.0,248804.0,67224.0,1910436.0,5924424.0,27714721.0,0.0,82.0,16102631.0,1.7358281581466823,0.0,0.0,1.745253884597051,1993.0,3.0,6.0,4467601.0,4579759.0,5924424.0,27714721.0,1681140.0,1826060.0,8278098.0,0.4085603933817026,0.03549636456658561,152479.0,0.4267267163862681,7602.0,117195.0,261048.0,68852.0,223577.0,3288.0,1617380744.0,235853.0,253881.0,544459.0,477513.0,187050.0,264118.0,2087919.0,6017457.0,33984543.0,3325.0,94441.0,17248755.0,1.8284042578118962,0.0004230499846927214,14336.0,1.8371237218645684,13547.0,768.0,28210.0,1222244.0,2710901.0,6017457.0,33984543.0,975900.0,1013751.0,18799461.0,2.3269078615767427,0.016466930868888393,392427.0,2.327481692017076,1117.0,495.0,282367.0,162645.0,1951606.0,6017457.0,33984543.0,42.0,15006.0,15974360.0,1.6832436027378344,5.999935059526414e-06,286.0,1.692404283071736,2583.0,264.0,5720.0,4188836.0,4329303.0,6017457.0,33984543.0,1587517.0,1720634.0,8772482.0,0.4755364267663234,0.031285242116550364,145515.0,0.49562797042006285,8908.0,130483.0,266877.0,56264.0,115307.0,8530.0,1642761000.0,73530.0,75028.0,23887.0,178075.0,46675.0,3,2,1,0,4,2,2,0,0,4,5,5,4,2,1,4,2,0,0
mix69.t29.7,264118.0,2087919.0,6017457.0,33984543.0,3325.0,94441.0,17248755.0,1.8284042578118962,0.0004230499846927214,14336.0,1.8371237218645684,13547.0,768.0,28210.0,1222244.0,2710901.0,6017457.0,33984543.0,975900.0,1013751.0,18799461.0,2.3269078615767427,0.016466930868888393,392427.0,2.327481692017076,1117.0,495.0,282367.0,162645.0,1951606.0,6017457.0,33984543.0,42.0,15006.0,15974360.0,1.6832436027378344,5.999935059526414e-06,286.0,1.692404283071736,2583.0,264.0,5720.0,4188836.0,4329303.0,6017457.0,33984543.0,1587517.0,1720634.0,8772482.0,0.4755364267663234,0.031285242116550364,145515.0,0.49562797042006285,8908.0,130483.0,266877.0,56264.0,115307.0,8530.0,1642761000.0,73530.0,75028.0,23887.0,178075.0,46675.0,263599.0,2060684.0,5859822.0,34533707.0,8786.0,93047.0,17077810.0,1.8781319637354172,0.0004986461217257345,17349.0,1.8862171922628366,15025.0,2769.0,36523.0,1122504.0,2623812.0,5859822.0,34533707.0,953784.0,995485.0,18650977.0,2.3815412823119884,0.01603653459671222,611968.0,2.382238573117067,1119.0,410.0,332223.0,60961.0,1909949.0,5859822.0,34533707.0,0.0,46.0,16185179.0,1.7885246343660268,0.0,14.0,1.797452550606486,2583.0,2.0,5.0,4078561.0,4212709.0,5859822.0,34533707.0,1575140.0,1745151.0,8790445.0,0.5119986579797133,0.03453218138072021,0.0,0.5344974642574467,9829.0,145371.0,199349.0,19035.0,80738.0,3076.0,1599728362.0,37845.0,40037.0,155843.0,149058.0,31544.0,2,5,1,3,1,5,4,2,0,5,4,2,5,0,2,3,4,3,4
mix69.t29.8,263599.0,2060684.0,5859822.0,34533707.0,8786.0,93047.0,17077810.0,1.8781319637354172,0.0004986461217257345,17349.0,1.8862171922628366,15025.0,2769.0,36523.0,1122504.0,2623812.0,5859822.0,34533707.0,953784.0,995485.0,18650977.0,2.3815412823119884,0.01603653459671222,611968.0,2.382238573117067,1119.0,410.0,332223.0,60961.0,1909949.0,5859822.0,34533707.0,0.0,46.0,16185179.0,1.7885246343660268,0.0,14.0,1.797452550606486,2583.0,2.0,5.0,4078561.0,4212709.0,5859822.0,34533707.0,1575140.0,1745151.0,8790445.0,0.5119986579797133,0.03453218138072021,0.0,0.5344974642574467,9829.0,145371.0,199349.0,19035.0,80738.0,3076.0,1599728362.0,37845.0,40037.0,155843.0,149058.0,31544.0,276766.0,2078849.0,5887689.0,34263768.0,6014.0,96353.0,17177930.0,1.873467501425432,0.00029806430164107324,8559.0,1.8814818513681684,16535.0,467.0,28371.0,1257091.0,2688295.0,5887689.0,34263768.0,1028573.0,1074220.0,18547897.0,2.3477970728413133,0.018281808563977486,580552.0,2.3484521685843123,1119.0,390.0,358456.0,56754.0,1918973.0,5887689.0,34263768.0,0.0,60.0,16298783.0,1.7979630038203445,0.0,0.0,1.8062725459853604,2583.0,0.0,1.0,4305095.0,4434565.0,5887689.0,34263768.0,1572188.0,1709123.0,8405975.0,0.44329396474576016,0.038207189836029776,228464.0,0.4629471767275751,10566.0,125271.0,327480.0,59403.0,184039.0,1648.0,1607259927.0,118119.0,119627.0,745822.0,468693.0,168389.0,2,2,4,3,3,4,1,3,2,4,0,3,2,5,3,1,0,4,5
mix69.t29.9,276766.0,2078849.0,5887689.0,34263768.0,6014.0,96353.0,17177930.0,1.873467501425432,0.00029806430164107324,8559.0,1.8814818513681684,16535.0,467.0,28371.0,1257091.0,2688295.0,5887689.0,34263768.0,1028573.0,1074220.0,18547897.0,2.3477970728413133,0.018281808563977486,580552.0,2.3484521685843123,1119.0,390.0,358456.0,56754.0,1918973.0,5887689.0,34263768.0,0.0,60.0,16298783.0,1.7979630038203445,0.0,0.0,1.8062725459853604,2583.0,0.0,1.0,4305095.0,4434565.0,5887689.0,34263768.0,1572188.0,1709123.0,8405975.0,0.44329396474576016,0.038207189836029776,228464.0,0.4629471767275751,10566.0,125271.0,327480.0,59403.0,184039.0,1648.0,1607259927.0,118119.0,119627.0,745822.0,468693.0,168389.0,262636.0,2066501.0,5909019.0,34550742.0,3197.0,82243.0,17215468.0,1.8686184627262157,0.0003842316442828483,11152.0,1.876679699286802,18186.0,666.0,31626.0,1093181.0,2646143.0,5909019.0,34550742.0,938933.0,973917.0,18844548.0,2.3901134858425737,0.015635207446164114,454142.0,2.39063844607709,1126.0,432.0,291737.0,67398.0,1914554.0,5909019.0,34550742.0,0.0,374.0,16248967.0,1.7753752357201762,3.132291387044404e-07,0.0,1.7844935005285987,2621.0,10.0,452.0,4164482.0,4297936.0,5909019.0,34550742.0,1548076.0,1667511.0,8560814.0,0.47399847588914507,0.034750979353381214,187259.0,0.49480920606279993,11613.0,134757.0,303172.0,37271.0,162307.0,3208.0,1613249001.0,88666.0,90328.0,313487.0,283609.0,132381.0,3,3,3,4,3,3,5,4,5,0,2,0,1,3,5,0,1,2,5
