,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t32.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,418429.0,1908129.0,4520458.0,33305961.0,271352.0,309350.0,14375149.0,2.3786240243798304,0.010093956728286092,221110.0,2.3814677627797893,192.0,738.0,123877.0,2196102.0,2582104.0,4520459.0,33305961.0,403934.0,762779.0,10262472.0,1.38662445561391,0.012769830919766054,195937.0,1.3914500717736848,5025.0,11031.0,190588.0,53339.0,1457942.0,4520458.0,33305961.0,0.0,110.0,12278127.0,1.7328405661550224,2.9622833618699965e-06,129.0,1.7428561442225545,352.0,1.0,28.0,299212.0,1918755.0,4520458.0,33305961.0,7006.0,34964.0,13856479.0,2.2539793534194987,0.00809407945017912,214784.0,2.279096056196076,133.0,21147.0,167624.0,12576.0,54745.0,1064.0,1232564698.0,39363.0,40811.0,213403.0,571.0,42434.0,4,1,2,0,5,5,1,3,4,4,5,4,3,5,0,4,0,5,4
mix84.t32.1,418429.0,1908129.0,4520458.0,33305961.0,271352.0,309350.0,14375149.0,2.3786240243798304,0.010093956728286092,221110.0,2.3814677627797893,192.0,738.0,123877.0,2196102.0,2582104.0,4520459.0,33305961.0,403934.0,762779.0,10262472.0,1.38662445561391,0.012769830919766054,195937.0,1.3914500717736848,5025.0,11031.0,190588.0,53339.0,1457942.0,4520458.0,33305961.0,0.0,110.0,12278127.0,1.7328405661550224,2.9622833618699965e-06,129.0,1.7428561442225545,352.0,1.0,28.0,299212.0,1918755.0,4520458.0,33305961.0,7006.0,34964.0,13856479.0,2.2539793534194987,0.00809407945017912,214784.0,2.279096056196076,133.0,21147.0,167624.0,12576.0,54745.0,1064.0,1232564698.0,39363.0,40811.0,213403.0,571.0,42434.0,364860.0,1928815.0,4591950.0,33663344.0,208723.0,230345.0,14410993.0,2.341725410773201,0.014668333972264311,0.0,2.3446161216912205,411.0,1053.0,81971.0,2450540.0,2771236.0,4591950.0,33663344.0,371712.0,628299.0,10324876.0,1.3411842463441457,0.013998791744457513,88810.0,1.3479393286076722,5295.0,19831.0,84167.0,44264.0,1480024.0,4591950.0,33663344.0,0.0,281.0,12319309.0,1.722239789196311,2.0066562255285825e-05,354.0,1.727237883687758,541.0,114.0,814.0,299295.0,1929657.0,4591950.0,33663344.0,7234.0,34993.0,13947309.0,2.233853591611407,0.010789466994681527,222179.0,2.2586652729232677,311.0,21392.0,190487.0,3751.0,17135.0,537.0,1251866070.0,12057.0,12156.0,50630.0,8.0,11669.0,2,0,5,0,2,1,5,4,3,5,5,0,1,2,0,0,0,5,3
mix84.t32.2,364860.0,1928815.0,4591950.0,33663344.0,208723.0,230345.0,14410993.0,2.341725410773201,0.014668333972264311,0.0,2.3446161216912205,411.0,1053.0,81971.0,2450540.0,2771236.0,4591950.0,33663344.0,371712.0,628299.0,10324876.0,1.3411842463441457,0.013998791744457513,88810.0,1.3479393286076722,5295.0,19831.0,84167.0,44264.0,1480024.0,4591950.0,33663344.0,0.0,281.0,12319309.0,1.722239789196311,2.0066562255285825e-05,354.0,1.727237883687758,541.0,114.0,814.0,299295.0,1929657.0,4591950.0,33663344.0,7234.0,34993.0,13947309.0,2.233853591611407,0.010789466994681527,222179.0,2.2586652729232677,311.0,21392.0,190487.0,3751.0,17135.0,537.0,1251866070.0,12057.0,12156.0,50630.0,8.0,11669.0,356736.0,1931295.0,4560422.0,33545941.0,208693.0,230455.0,14416160.0,2.358216849230181,0.01372807183293401,0.0,2.3612207379053958,411.0,822.0,77426.0,2484176.0,2809513.0,4560422.0,33545941.0,391913.0,644313.0,10249742.0,1.3356003019018854,0.018483401795935224,188023.0,1.3416525926767304,5295.0,17051.0,145309.0,50407.0,1473447.0,4560422.0,33545941.0,0.0,41.0,12399438.0,1.7383832022562824,0.0,16.0,1.747549020682735,541.0,0.0,13.0,303109.0,1937964.0,4560422.0,33545941.0,7684.0,35901.0,13977126.0,2.253946893511171,0.0078610980442652,163933.0,2.2789390981799493,311.0,21273.0,186176.0,3711.0,18165.0,509.0,1242817674.0,12388.0,12430.0,41867.0,126.0,12952.0,3,0,2,0,3,4,2,2,5,2,0,2,5,3,4,5,5,3,4
mix84.t32.3,356736.0,1931295.0,4560422.0,33545941.0,208693.0,230455.0,14416160.0,2.358216849230181,0.01372807183293401,0.0,2.3612207379053958,411.0,822.0,77426.0,2484176.0,2809513.0,4560422.0,33545941.0,391913.0,644313.0,10249742.0,1.3356003019018854,0.018483401795935224,188023.0,1.3416525926767304,5295.0,17051.0,145309.0,50407.0,1473447.0,4560422.0,33545941.0,0.0,41.0,12399438.0,1.7383832022562824,0.0,16.0,1.747549020682735,541.0,0.0,13.0,303109.0,1937964.0,4560422.0,33545941.0,7684.0,35901.0,13977126.0,2.253946893511171,0.0078610980442652,163933.0,2.2789390981799493,311.0,21273.0,186176.0,3711.0,18165.0,509.0,1242817674.0,12388.0,12430.0,41867.0,126.0,12952.0,401378.0,1915057.0,4572678.0,33766545.0,258347.0,296400.0,14458879.0,2.3553574076285275,0.008544072856943722,303227.0,2.3587785975745503,411.0,959.0,138791.0,2392701.0,2750879.0,4572678.0,33766545.0,346410.0,590071.0,10498446.0,1.386481401052075,0.01240349257298644,78629.0,1.391325608319676,5295.0,13629.0,69268.0,46174.0,1471405.0,4572678.0,33766545.0,0.0,61.0,12322184.0,1.7121402381711548,0.0,0.0,1.7208384233484186,541.0,1.0,1.0,287917.0,1936642.0,4572678.0,33766545.0,6358.0,31857.0,14039483.0,2.2594499328402304,0.008208804150500041,122012.0,2.2845103022780084,311.0,21378.0,178955.0,2927.0,13777.0,483.0,1252679693.0,9656.0,9694.0,11099.0,370.0,9718.0,5,4,0,1,5,1,0,5,2,5,3,2,4,1,5,3,2,1,1
mix84.t32.4,401378.0,1915057.0,4572678.0,33766545.0,258347.0,296400.0,14458879.0,2.3553574076285275,0.008544072856943722,303227.0,2.3587785975745503,411.0,959.0,138791.0,2392701.0,2750879.0,4572678.0,33766545.0,346410.0,590071.0,10498446.0,1.386481401052075,0.01240349257298644,78629.0,1.391325608319676,5295.0,13629.0,69268.0,46174.0,1471405.0,4572678.0,33766545.0,0.0,61.0,12322184.0,1.7121402381711548,0.0,0.0,1.7208384233484186,541.0,1.0,1.0,287917.0,1936642.0,4572678.0,33766545.0,6358.0,31857.0,14039483.0,2.2594499328402304,0.008208804150500041,122012.0,2.2845103022780084,311.0,21378.0,178955.0,2927.0,13777.0,483.0,1252679693.0,9656.0,9694.0,11099.0,370.0,9718.0,303165.0,1875328.0,4506975.0,33502439.0,185059.0,208793.0,14366385.0,2.386712151720389,0.01318336484745495,0.0,2.389672008387,434.0,776.0,71914.0,2380220.0,2719920.0,4506975.0,33502439.0,331403.0,575531.0,10279634.0,1.3697748489840746,0.017284280430416646,197729.0,1.3742650003605523,5324.0,11654.0,146351.0,48150.0,1453411.0,4506975.0,33502439.0,0.0,277.0,12254749.0,1.7413003178406803,2.587986137020926e-06,49.0,1.749900099290544,562.0,12.0,351.0,274548.0,1899220.0,4506975.0,33502439.0,4728.0,33397.0,13859643.0,2.265778931544994,0.0110710198522666,0.0,2.2909266192956474,313.0,21211.0,171776.0,1923.0,10090.0,315.0,1223266307.0,8453.0,8473.0,28214.0,287.0,7060.0,2,0,0,0,5,5,1,1,3,5,1,4,2,0,5,3,1,4,2
mix84.t32.5,303165.0,1875328.0,4506975.0,33502439.0,185059.0,208793.0,14366385.0,2.386712151720389,0.01318336484745495,0.0,2.389672008387,434.0,776.0,71914.0,2380220.0,2719920.0,4506975.0,33502439.0,331403.0,575531.0,10279634.0,1.3697748489840746,0.017284280430416646,197729.0,1.3742650003605523,5324.0,11654.0,146351.0,48150.0,1453411.0,4506975.0,33502439.0,0.0,277.0,12254749.0,1.7413003178406803,2.587986137020926e-06,49.0,1.749900099290544,562.0,12.0,351.0,274548.0,1899220.0,4506975.0,33502439.0,4728.0,33397.0,13859643.0,2.265778931544994,0.0110710198522666,0.0,2.2909266192956474,313.0,21211.0,171776.0,1923.0,10090.0,315.0,1223266307.0,8453.0,8473.0,28214.0,287.0,7060.0,456153.0,1895655.0,4488634.0,33374756.0,327043.0,373665.0,14330703.0,2.3932064855365796,0.010874881369343654,416893.0,2.395670264049152,434.0,662.0,157746.0,2059395.0,2476260.0,4488635.0,33374756.0,293751.0,494343.0,10365145.0,1.405017783802871,0.008809586172254934,110006.0,1.4082746759315472,6319.0,5692.0,76088.0,44719.0,1447267.0,4488634.0,33374756.0,0.0,62.0,12146408.0,1.7250223564674687,0.0,0.0,1.7335982394643894,562.0,0.0,1.0,296900.0,1906079.0,4488634.0,33374756.0,7549.0,35602.0,13754812.0,2.255150230560121,0.010173907441826065,292277.0,2.2801504867627878,313.0,20943.0,187076.0,4244.0,16939.0,709.0,1232639000.0,18165.0,18426.0,15517.0,538.0,11082.0,0,4,1,5,4,4,1,5,0,1,1,0,1,4,4,0,2,0,3
mix84.t32.6,456153.0,1895655.0,4488634.0,33374756.0,327043.0,373665.0,14330703.0,2.3932064855365796,0.010874881369343654,416893.0,2.395670264049152,434.0,662.0,157746.0,2059395.0,2476260.0,4488635.0,33374756.0,293751.0,494343.0,10365145.0,1.405017783802871,0.008809586172254934,110006.0,1.4082746759315472,6319.0,5692.0,76088.0,44719.0,1447267.0,4488634.0,33374756.0,0.0,62.0,12146408.0,1.7250223564674687,0.0,0.0,1.7335982394643894,562.0,0.0,1.0,296900.0,1906079.0,4488634.0,33374756.0,7549.0,35602.0,13754812.0,2.255150230560121,0.010173907441826065,292277.0,2.2801504867627878,313.0,20943.0,187076.0,4244.0,16939.0,709.0,1232639000.0,18165.0,18426.0,15517.0,538.0,11082.0,441566.0,1926402.0,4586082.0,34706841.0,286417.0,330764.0,14470284.0,2.3485003102866457,0.00972656206192204,302001.0,2.3520213986579392,443.0,1068.0,144526.0,1161570.0,2011757.0,4586083.0,34706841.0,269554.0,507696.0,11516405.0,1.6195742641378275,0.013650884341258555,141696.0,1.6272112824822402,9000.0,13677.0,194119.0,40303.0,1480574.0,4586082.0,34706841.0,0.0,36.0,12425255.0,1.7335239535621039,0.0,0.0,1.7411101676768972,562.0,1.0,1.0,290316.0,1943163.0,4586082.0,34706841.0,7829.0,33671.0,14075710.0,2.2588937572420207,0.008918101456634117,136035.0,2.28395174791903,313.0,21465.0,183748.0,4202.0,17155.0,609.0,1249725000.0,52712.0,53657.0,27328.0,19444.0,11730.0,5,3,5,2,5,1,4,1,3,4,0,3,3,1,2,2,0,1,3
mix84.t32.7,441566.0,1926402.0,4586082.0,34706841.0,286417.0,330764.0,14470284.0,2.3485003102866457,0.00972656206192204,302001.0,2.3520213986579392,443.0,1068.0,144526.0,1161570.0,2011757.0,4586083.0,34706841.0,269554.0,507696.0,11516405.0,1.6195742641378275,0.013650884341258555,141696.0,1.6272112824822402,9000.0,13677.0,194119.0,40303.0,1480574.0,4586082.0,34706841.0,0.0,36.0,12425255.0,1.7335239535621039,0.0,0.0,1.7411101676768972,562.0,1.0,1.0,290316.0,1943163.0,4586082.0,34706841.0,7829.0,33671.0,14075710.0,2.2588937572420207,0.008918101456634117,136035.0,2.28395174791903,313.0,21465.0,183748.0,4202.0,17155.0,609.0,1249725000.0,52712.0,53657.0,27328.0,19444.0,11730.0,411349.0,1915105.0,4552132.0,33814868.0,280800.0,316278.0,14419900.0,2.3627759476219055,0.008180167139420432,307590.0,2.365859337998107,464.0,1260.0,117544.0,2414014.0,2693335.0,4552134.0,33814868.0,308426.0,592955.0,10409717.0,1.3802014615562723,0.01713651222991432,196929.0,1.3858884646190117,9522.0,15647.0,155097.0,33166.0,1472675.0,4552132.0,33814868.0,0.0,282.0,12318430.0,1.739967777735795,2.4508506412405617e-06,24.0,1.7449195234233101,593.0,4.0,374.0,279282.0,1919592.0,4552132.0,33814868.0,6199.0,34971.0,13988509.0,2.264573610782816,0.012661886274891888,0.0,2.289707987378222,315.0,21446.0,172770.0,2928.0,13383.0,463.0,1245704908.0,20583.0,20692.0,25571.0,1164.0,9461.0,0,4,5,1,4,5,2,4,5,2,3,2,1,0,3,3,5,2,5
mix84.t32.8,411349.0,1915105.0,4552132.0,33814868.0,280800.0,316278.0,14419900.0,2.3627759476219055,0.008180167139420432,307590.0,2.365859337998107,464.0,1260.0,117544.0,2414014.0,2693335.0,4552134.0,33814868.0,308426.0,592955.0,10409717.0,1.3802014615562723,0.01713651222991432,196929.0,1.3858884646190117,9522.0,15647.0,155097.0,33166.0,1472675.0,4552132.0,33814868.0,0.0,282.0,12318430.0,1.739967777735795,2.4508506412405617e-06,24.0,1.7449195234233101,593.0,4.0,374.0,279282.0,1919592.0,4552132.0,33814868.0,6199.0,34971.0,13988509.0,2.264573610782816,0.012661886274891888,0.0,2.289707987378222,315.0,21446.0,172770.0,2928.0,13383.0,463.0,1245704908.0,20583.0,20692.0,25571.0,1164.0,9461.0,377651.0,1857904.0,4454582.0,33361692.0,264579.0,301889.0,14297570.0,2.4109743630266545,0.009231225047227388,254885.0,2.4136109740487437,465.0,1131.0,126215.0,2337987.0,2679825.0,4454582.0,33361692.0,339940.0,579442.0,10220010.0,1.38285747125095,0.012533452089610387,0.0,1.389686843793649,9522.0,19629.0,41153.0,27569.0,1444043.0,4454582.0,33361692.0,0.0,4.0,12082540.0,1.7463874275970226,0.0,0.0,1.7510913481893475,593.0,0.0,1.0,295299.0,1892322.0,4454582.0,33361692.0,8625.0,36468.0,13656060.0,2.255032458713298,0.008504906898990828,180631.0,2.280051192233076,315.0,20838.0,170522.0,2447.0,10782.0,469.0,1214272092.0,8883.0,8931.0,5434.0,992.0,6841.0,4,2,1,0,0,0,1,0,0,2,2,4,3,3,2,3,5,0,2
mix84.t32.9,377651.0,1857904.0,4454582.0,33361692.0,264579.0,301889.0,14297570.0,2.4109743630266545,0.009231225047227388,254885.0,2.4136109740487437,465.0,1131.0,126215.0,2337987.0,2679825.0,4454582.0,33361692.0,339940.0,579442.0,10220010.0,1.38285747125095,0.012533452089610387,0.0,1.389686843793649,9522.0,19629.0,41153.0,27569.0,1444043.0,4454582.0,33361692.0,0.0,4.0,12082540.0,1.7463874275970226,0.0,0.0,1.7510913481893475,593.0,0.0,1.0,295299.0,1892322.0,4454582.0,33361692.0,8625.0,36468.0,13656060.0,2.255032458713298,0.008504906898990828,180631.0,2.280051192233076,315.0,20838.0,170522.0,2447.0,10782.0,469.0,1214272092.0,8883.0,8931.0,5434.0,992.0,6841.0,366218.0,1845108.0,4444817.0,33157625.0,254597.0,292391.0,14283370.0,2.41559843746098,0.009666040711278748,213936.0,2.418223067451371,465.0,1056.0,125817.0,2371421.0,2700635.0,4444817.0,33157625.0,349459.0,590372.0,10120280.0,1.3670981279994205,0.016100714185284394,145477.0,1.3732178400145607,9522.0,16876.0,116188.0,36247.0,1440759.0,4444817.0,33157625.0,0.0,16.0,12051205.0,1.7372058287214074,0.0,0.0,1.7438092501896028,594.0,2.0,10.0,295639.0,1888702.0,4444817.0,33157625.0,9635.0,37566.0,13621102.0,2.25475334530083,0.009638815523124674,222246.0,2.2797608990426377,315.0,20784.0,186575.0,1852.0,9765.0,315.0,1214627000.0,10213.0,10224.0,25011.0,1336.0,6960.0,4,1,1,5,2,3,0,5,2,0,5,3,2,3,3,3,3,4,1
