,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t6.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,274355.0,2259335.0,4824530.0,26200886.0,96595.0,152886.0,15618228.0,2.3656138525410766,2.63257223504699e-05,0.0,2.386460857327035,475.0,43.0,1151.0,732982.0,1948768.0,4824532.0,26200886.0,369937.0,373524.0,10910733.0,1.2785863996756577,0.0018104450031145483,26645.0,1.2909718497048004,1949.0,2252.0,24022.0,686671.0,1831920.0,4824530.0,26200886.0,1271.0,93410.0,10662925.0,1.2334737269744411,0.0018995826911275939,17183.0,1.2502525634621404,616.0,2381.0,12157.0,370436.0,1462299.0,4824530.0,26200886.0,4348.0,48419.0,11304713.0,1.401311630355703,3.538720681699152e-05,935.0,1.4044924583327287,3284.0,236.0,43554.0,9493.0,45906.0,1563.0,1317544000.0,12382.0,12797.0,54288.0,50.0,34585.0,4,0,3,1,0,1,2,3,0,3,1,3,2,4,1,0,2,2,2
mix87.t6.1,274355.0,2259335.0,4824530.0,26200886.0,96595.0,152886.0,15618228.0,2.3656138525410766,2.63257223504699e-05,0.0,2.386460857327035,475.0,43.0,1151.0,732982.0,1948768.0,4824532.0,26200886.0,369937.0,373524.0,10910733.0,1.2785863996756577,0.0018104450031145483,26645.0,1.2909718497048004,1949.0,2252.0,24022.0,686671.0,1831920.0,4824530.0,26200886.0,1271.0,93410.0,10662925.0,1.2334737269744411,0.0018995826911275939,17183.0,1.2502525634621404,616.0,2381.0,12157.0,370436.0,1462299.0,4824530.0,26200886.0,4348.0,48419.0,11304713.0,1.401311630355703,3.538720681699152e-05,935.0,1.4044924583327287,3284.0,236.0,43554.0,9493.0,45906.0,1563.0,1317544000.0,12382.0,12797.0,54288.0,50.0,34585.0,269140.0,2255919.0,4820380.0,26128165.0,97398.0,148636.0,15615585.0,2.3673959314410897,1.9127126740098893e-05,1672.0,2.38844489438592,475.0,42.0,1131.0,832875.0,2019709.0,4820388.0,26128165.0,391721.0,394671.0,10760807.0,1.2508775227222373,0.0019354224111012908,24182.0,1.2629091268171773,2535.0,2744.0,23849.0,673280.0,1813202.0,4820380.0,26128165.0,1906.0,112812.0,10694402.0,1.2429486886925927,0.001954227645807096,9980.0,1.2596291163767173,624.0,2386.0,11089.0,368075.0,1461917.0,4820380.0,26128165.0,3349.0,49548.0,11303204.0,1.4028999788398424,2.4991099867735784e-05,1657.0,1.4060574062625768,4527.0,122.0,42992.0,9803.0,51880.0,1653.0,1315622000.0,12159.0,12578.0,112282.0,27.0,39559.0,1,3,1,3,3,1,3,3,1,2,1,0,0,1,3,2,2,4,4
mix87.t6.2,269140.0,2255919.0,4820380.0,26128165.0,97398.0,148636.0,15615585.0,2.3673959314410897,1.9127126740098893e-05,1672.0,2.38844489438592,475.0,42.0,1131.0,832875.0,2019709.0,4820388.0,26128165.0,391721.0,394671.0,10760807.0,1.2508775227222373,0.0019354224111012908,24182.0,1.2629091268171773,2535.0,2744.0,23849.0,673280.0,1813202.0,4820380.0,26128165.0,1906.0,112812.0,10694402.0,1.2429486886925927,0.001954227645807096,9980.0,1.2596291163767173,624.0,2386.0,11089.0,368075.0,1461917.0,4820380.0,26128165.0,3349.0,49548.0,11303204.0,1.4028999788398424,2.4991099867735784e-05,1657.0,1.4060574062625768,4527.0,122.0,42992.0,9803.0,51880.0,1653.0,1315622000.0,12159.0,12578.0,112282.0,27.0,39559.0,305901.0,2285543.0,4858417.0,26236692.0,100480.0,168619.0,15660166.0,2.3503147218528175,7.10166892634033e-05,0.0,2.3713125077571564,489.0,134.0,1808.0,770884.0,1969552.0,4858417.0,26236692.0,360500.0,364006.0,10818794.0,1.2447192161562088,0.002658335669462834,56302.0,1.2575464395090006,3226.0,2782.0,36129.0,622909.0,1781498.0,4858417.0,26236692.0,2577.0,113728.0,10846409.0,1.256550230249894,0.0019902072755645516,14248.0,1.273706023999175,719.0,2739.0,14745.0,401105.0,1487861.0,4858417.0,26236692.0,6279.0,69060.0,11340054.0,1.392948567403745,8.297878760447784e-05,0.0,1.3961127667715636,5859.0,440.0,43697.0,11811.0,60831.0,1512.0,1327080000.0,16083.0,16720.0,63676.0,2042.0,49171.0,2,0,4,3,1,4,2,1,4,4,1,3,1,0,3,4,2,2,0
mix87.t6.3,305901.0,2285543.0,4858417.0,26236692.0,100480.0,168619.0,15660166.0,2.3503147218528175,7.10166892634033e-05,0.0,2.3713125077571564,489.0,134.0,1808.0,770884.0,1969552.0,4858417.0,26236692.0,360500.0,364006.0,10818794.0,1.2447192161562088,0.002658335669462834,56302.0,1.2575464395090006,3226.0,2782.0,36129.0,622909.0,1781498.0,4858417.0,26236692.0,2577.0,113728.0,10846409.0,1.256550230249894,0.0019902072755645516,14248.0,1.273706023999175,719.0,2739.0,14745.0,401105.0,1487861.0,4858417.0,26236692.0,6279.0,69060.0,11340054.0,1.392948567403745,8.297878760447784e-05,0.0,1.3961127667715636,5859.0,440.0,43697.0,11811.0,60831.0,1512.0,1327080000.0,16083.0,16720.0,63676.0,2042.0,49171.0,271348.0,2259704.0,4840189.0,26583446.0,96562.0,147589.0,15636935.0,2.357973624583668,2.906189568352211e-05,1646.0,2.3787883076466643,490.0,45.0,1364.0,597465.0,1849915.0,4840189.0,26583446.0,301933.0,304631.0,11079973.0,1.3059948692086198,0.0022576224381498007,45045.0,1.3187451977598394,3962.0,2235.0,31795.0,512269.0,1701041.0,4840189.0,26583446.0,743.0,110351.0,10952319.0,1.2875966207104723,0.002378557760633753,0.0,1.3051112260285704,725.0,3087.0,7718.0,381705.0,1469576.0,4840189.0,26583446.0,3490.0,50339.0,11317232.0,1.3972966758116263,5.280724741751343e-05,767.0,1.4004703122130149,7169.0,319.0,43588.0,6351.0,26627.0,1005.0,1320351000.0,9473.0,9948.0,38617.0,3252.0,17925.0,4,4,3,0,2,3,0,1,1,0,2,0,4,1,2,1,0,1,5
mix87.t6.4,271348.0,2259704.0,4840189.0,26583446.0,96562.0,147589.0,15636935.0,2.357973624583668,2.906189568352211e-05,1646.0,2.3787883076466643,490.0,45.0,1364.0,597465.0,1849915.0,4840189.0,26583446.0,301933.0,304631.0,11079973.0,1.3059948692086198,0.0022576224381498007,45045.0,1.3187451977598394,3962.0,2235.0,31795.0,512269.0,1701041.0,4840189.0,26583446.0,743.0,110351.0,10952319.0,1.2875966207104723,0.002378557760633753,0.0,1.3051112260285704,725.0,3087.0,7718.0,381705.0,1469576.0,4840189.0,26583446.0,3490.0,50339.0,11317232.0,1.3972966758116263,5.280724741751343e-05,767.0,1.4004703122130149,7169.0,319.0,43588.0,6351.0,26627.0,1005.0,1320351000.0,9473.0,9948.0,38617.0,3252.0,17925.0,291167.0,2267946.0,4828807.0,26454487.0,98811.0,162826.0,15632823.0,2.366742344434143,2.666711339779709e-05,1333.0,2.3876883047924675,490.0,63.0,1633.0,618114.0,1860446.0,4828808.0,26454487.0,321699.0,325099.0,11012589.0,1.2997841289196008,0.0022199541095560557,45837.0,1.3119979092148621,4747.0,2345.0,32179.0,594449.0,1755990.0,4828807.0,26454487.0,3999.0,118204.0,10803910.0,1.2617010785479725,0.00225395863322979,13381.0,1.2790494629418818,734.0,2972.0,14123.0,375981.0,1465851.0,4828807.0,26454487.0,3687.0,48878.0,11310851.0,1.400594805300771,4.291962898574785e-05,1061.0,1.4037560416061359,8409.0,181.0,43565.0,10558.0,30310.0,1548.0,1319266000.0,14081.0,14583.0,17383.0,5683.0,19572.0,3,1,3,0,1,3,4,3,1,3,1,1,3,4,1,2,4,0,3
mix87.t6.5,291167.0,2267946.0,4828807.0,26454487.0,98811.0,162826.0,15632823.0,2.366742344434143,2.666711339779709e-05,1333.0,2.3876883047924675,490.0,63.0,1633.0,618114.0,1860446.0,4828808.0,26454487.0,321699.0,325099.0,11012589.0,1.2997841289196008,0.0022199541095560557,45837.0,1.3119979092148621,4747.0,2345.0,32179.0,594449.0,1755990.0,4828807.0,26454487.0,3999.0,118204.0,10803910.0,1.2617010785479725,0.00225395863322979,13381.0,1.2790494629418818,734.0,2972.0,14123.0,375981.0,1465851.0,4828807.0,26454487.0,3687.0,48878.0,11310851.0,1.400594805300771,4.291962898574785e-05,1061.0,1.4037560416061359,8409.0,181.0,43565.0,10558.0,30310.0,1548.0,1319266000.0,14081.0,14583.0,17383.0,5683.0,19572.0,324661.0,2325046.0,4925420.0,26664207.0,100723.0,179283.0,15774511.0,2.3248941207044274,6.229567787794907e-05,2897.0,2.346724137230937,503.0,177.0,3092.0,674023.0,1913846.0,4925425.0,26664207.0,347291.0,350634.0,11069242.0,1.2642111086860526,0.002076398031142826,27920.0,1.2770254343533807,5479.0,2899.0,26325.0,515479.0,1724007.0,4925421.0,26664207.0,1209.0,110500.0,11145005.0,1.288210490027147,0.0021870457545974634,9463.0,1.3056894019820844,818.0,2981.0,12207.0,393494.0,1493618.0,4925420.0,26664207.0,5223.0,58919.0,11473842.0,1.3880680226254818,0.0001324886518554029,0.0,1.391481335601837,9803.0,549.0,44572.0,8856.0,26279.0,1709.0,1344520000.0,12286.0,13044.0,19714.0,5724.0,13428.0,4,1,3,0,0,1,3,4,1,1,1,2,1,0,2,1,0,0,4
mix87.t6.6,324661.0,2325046.0,4925420.0,26664207.0,100723.0,179283.0,15774511.0,2.3248941207044274,6.229567787794907e-05,2897.0,2.346724137230937,503.0,177.0,3092.0,674023.0,1913846.0,4925425.0,26664207.0,347291.0,350634.0,11069242.0,1.2642111086860526,0.002076398031142826,27920.0,1.2770254343533807,5479.0,2899.0,26325.0,515479.0,1724007.0,4925421.0,26664207.0,1209.0,110500.0,11145005.0,1.288210490027147,0.0021870457545974634,9463.0,1.3056894019820844,818.0,2981.0,12207.0,393494.0,1493618.0,4925420.0,26664207.0,5223.0,58919.0,11473842.0,1.3880680226254818,0.0001324886518554029,0.0,1.391481335601837,9803.0,549.0,44572.0,8856.0,26279.0,1709.0,1344520000.0,12286.0,13044.0,19714.0,5724.0,13428.0,256425.0,2274646.0,4923047.0,26737601.0,91909.0,139302.0,15735494.0,2.3169604108999975,1.2671762313356927e-05,977.0,2.3379468040829186,503.0,49.0,1054.0,697290.0,1938789.0,4923050.0,26737601.0,292889.0,296318.0,11112105.0,1.2751416296807874,0.00187616871405653,0.0,1.28751830674074,6069.0,3118.0,16282.0,545051.0,1751419.0,4923047.0,26737601.0,1109.0,112173.0,11101387.0,1.280317860056993,0.001872275192719852,13795.0,1.297696121934241,831.0,2654.0,14019.0,378843.0,1487530.0,4923047.0,26737601.0,3440.0,47605.0,11501456.0,1.3933868598045072,6.394133452566031e-05,729.0,1.3968119743727818,11094.0,287.0,44121.0,6887.0,33538.0,1202.0,1343805090.0,10461.0,10861.0,83662.0,13315.0,22898.0,3,1,3,0,0,0,0,0,2,4,1,2,2,1,2,4,3,4,3
mix87.t6.7,256425.0,2274646.0,4923047.0,26737601.0,91909.0,139302.0,15735494.0,2.3169604108999975,1.2671762313356927e-05,977.0,2.3379468040829186,503.0,49.0,1054.0,697290.0,1938789.0,4923050.0,26737601.0,292889.0,296318.0,11112105.0,1.2751416296807874,0.00187616871405653,0.0,1.28751830674074,6069.0,3118.0,16282.0,545051.0,1751419.0,4923047.0,26737601.0,1109.0,112173.0,11101387.0,1.280317860056993,0.001872275192719852,13795.0,1.297696121934241,831.0,2654.0,14019.0,378843.0,1487530.0,4923047.0,26737601.0,3440.0,47605.0,11501456.0,1.3933868598045072,6.394133452566031e-05,729.0,1.3968119743727818,11094.0,287.0,44121.0,6887.0,33538.0,1202.0,1343805090.0,10461.0,10861.0,83662.0,13315.0,22898.0,232953.0,2224296.0,4728105.0,26337641.0,98383.0,127255.0,15535600.0,2.419046742828258,0.0,0.0,2.4408958768893667,503.0,0.0,110.0,526599.0,1770444.0,4728108.0,26337641.0,256955.0,261778.0,10931010.0,1.330802934281535,0.0017324093131775656,0.0,1.343295457717971,6769.0,2613.0,16706.0,470715.0,1651581.0,4728105.0,26337641.0,1321.0,92461.0,10714573.0,1.2920747318428842,0.0018581462706344352,9380.0,1.3096012038649734,838.0,2338.0,10687.0,349580.0,1423520.0,4728105.0,26337641.0,4550.0,44759.0,11064152.0,1.3973572921921151,2.3759706931288384e-05,358.0,1.4007986286260563,12283.0,68.0,41621.0,5207.0,16579.0,929.0,1290872910.0,7062.0,7338.0,29654.0,6478.0,7906.0,1,0,3,3,2,0,3,1,1,2,2,4,2,1,0,4,5,0,5
mix87.t6.8,232953.0,2224296.0,4728105.0,26337641.0,98383.0,127255.0,15535600.0,2.419046742828258,0.0,0.0,2.4408958768893667,503.0,0.0,110.0,526599.0,1770444.0,4728108.0,26337641.0,256955.0,261778.0,10931010.0,1.330802934281535,0.0017324093131775656,0.0,1.343295457717971,6769.0,2613.0,16706.0,470715.0,1651581.0,4728105.0,26337641.0,1321.0,92461.0,10714573.0,1.2920747318428842,0.0018581462706344352,9380.0,1.3096012038649734,838.0,2338.0,10687.0,349580.0,1423520.0,4728105.0,26337641.0,4550.0,44759.0,11064152.0,1.3973572921921151,2.3759706931288384e-05,358.0,1.4007986286260563,12283.0,68.0,41621.0,5207.0,16579.0,929.0,1290872910.0,7062.0,7338.0,29654.0,6478.0,7906.0,385285.0,2367859.0,4899540.0,26168833.0,97781.0,205255.0,15708918.0,2.340273780803912,0.0002602248071970747,5483.0,2.3612906517754726,669.0,203.0,6186.0,741030.0,1969177.0,4899543.0,26168833.0,368288.0,372670.0,10992426.0,1.2618827919256959,0.0020268628274398197,42225.0,1.2734630556360051,7538.0,2901.0,31555.0,580785.0,1765361.0,4899540.0,26168833.0,2642.0,113442.0,10995489.0,1.2707643982904517,0.0021466145122504003,9057.0,1.2878660037472907,923.0,3020.0,12125.0,452467.0,1453888.0,4899541.0,26168833.0,4553.0,55832.0,10836130.0,1.3044868896902793,0.00029308264729912295,0.0,1.3078631243212375,14804.0,1056.0,44151.0,11574.0,57608.0,1729.0,1337564000.0,18222.0,19126.0,115049.0,36395.0,42621.0,1,4,3,2,1,3,4,4,2,1,1,3,2,0,3,4,4,3,1
mix87.t6.9,385285.0,2367859.0,4899540.0,26168833.0,97781.0,205255.0,15708918.0,2.340273780803912,0.0002602248071970747,5483.0,2.3612906517754726,669.0,203.0,6186.0,741030.0,1969177.0,4899543.0,26168833.0,368288.0,372670.0,10992426.0,1.2618827919256959,0.0020268628274398197,42225.0,1.2734630556360051,7538.0,2901.0,31555.0,580785.0,1765361.0,4899540.0,26168833.0,2642.0,113442.0,10995489.0,1.2707643982904517,0.0021466145122504003,9057.0,1.2878660037472907,923.0,3020.0,12125.0,452467.0,1453888.0,4899541.0,26168833.0,4553.0,55832.0,10836130.0,1.3044868896902793,0.00029308264729912295,0.0,1.3078631243212375,14804.0,1056.0,44151.0,11574.0,57608.0,1729.0,1337564000.0,18222.0,19126.0,115049.0,36395.0,42621.0,258964.0,2243815.0,4741460.0,26135089.0,98360.0,143225.0,15547835.0,2.41243667562312,2.7547075741875058e-05,0.0,2.4341420153286117,669.0,19.0,479.0,716489.0,1908871.0,4741469.0,26135089.0,332797.0,336673.0,10646779.0,1.2651598059588705,0.0018955282837864347,24040.0,1.2765151475207368,8200.0,2812.0,24377.0,511512.0,1677314.0,4741460.0,26135089.0,1167.0,109037.0,10720764.0,1.2868643835443092,0.0019301861484607584,8204.0,1.304294457825227,931.0,2501.0,10453.0,366942.0,1437452.0,4741460.0,26135089.0,4030.0,49881.0,11089150.0,1.39625094380212,5.8401742206022043e-05,780.0,1.399556465729965,16076.0,306.0,42665.0,7712.0,43865.0,1467.0,1294153000.0,9884.0,10411.0,91295.0,34709.0,33203.0,0,0,1,1,2,1,4,2,2,1,4,1,1,1,4,0,3,5,1
