,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t31.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4255904.0,4846664.0,7992133.0,31060202.0,668711.0,1109387.0,17979479.0,1.3412548314698967,0.012098962707556444,0.0,1.3478307981110924,1875.0,32726.0,71620.0,83260.0,2612110.0,7992133.0,31060202.0,0.0,265.0,22336531.0,1.8394010710282225,9.000772780634452e-06,168.0,1.846930350133062,545.0,111.0,669.0,2192854.0,3598704.0,7992133.0,31060202.0,1005180.0,1010508.0,13376907.0,0.6974781325586048,0.04587167772104146,265934.0,0.7095304845402347,384.0,95066.0,411276.0,5857004.0,6005430.0,7992133.0,31060202.0,2143342.0,2357016.0,11319023.0,0.4374464238770801,0.037395907241530385,313729.0,0.45672313010807003,2670.0,169979.0,442018.0,93136.0,280545.0,3710.0,2181876213.0,200666.0,202747.0,572662.0,362179.0,239529.0,5,0,3,4,4,1,5,2,5,1,5,2,2,5,2,5,0,3,0
mix86.t31.1,4255904.0,4846664.0,7992133.0,31060202.0,668711.0,1109387.0,17979479.0,1.3412548314698967,0.012098962707556444,0.0,1.3478307981110924,1875.0,32726.0,71620.0,83260.0,2612110.0,7992133.0,31060202.0,0.0,265.0,22336531.0,1.8394010710282225,9.000772780634452e-06,168.0,1.846930350133062,545.0,111.0,669.0,2192854.0,3598704.0,7992133.0,31060202.0,1005180.0,1010508.0,13376907.0,0.6974781325586048,0.04587167772104146,265934.0,0.7095304845402347,384.0,95066.0,411276.0,5857004.0,6005430.0,7992133.0,31060202.0,2143342.0,2357016.0,11319023.0,0.4374464238770801,0.037395907241530385,313729.0,0.45672313010807003,2670.0,169979.0,442018.0,93136.0,280545.0,3710.0,2181876213.0,200666.0,202747.0,572662.0,362179.0,239529.0,4048413.0,4650482.0,7744579.0,31476679.0,574941.0,996487.0,17770226.0,1.384905105881159,0.011857984462373638,132067.0,1.3897716066941792,1906.0,22509.0,114079.0,69458.0,2556141.0,7744579.0,31476679.0,0.0,44.0,21968144.0,1.8828995094504168,0.0,0.0,1.890100546459659,545.0,1.0,9.0,1578186.0,3078402.0,7744579.0,31476679.0,706813.0,713103.0,13472390.0,0.7584134657287375,0.04690507103179086,513007.0,0.7712532856853807,384.0,80784.0,563199.0,5409663.0,5563758.0,7744579.0,31476679.0,2004687.0,2210404.0,11641123.0,0.5191157582613594,0.03396263484382674,4.0,0.5420018312163902,3933.0,194545.0,263934.0,38167.0,114584.0,5014.0,2114177787.0,110090.0,113686.0,281350.0,134627.0,50161.0,5,1,1,0,2,1,2,4,1,4,4,2,3,0,0,0,5,2,0
mix86.t31.2,4048413.0,4650482.0,7744579.0,31476679.0,574941.0,996487.0,17770226.0,1.384905105881159,0.011857984462373638,132067.0,1.3897716066941792,1906.0,22509.0,114079.0,69458.0,2556141.0,7744579.0,31476679.0,0.0,44.0,21968144.0,1.8828995094504168,0.0,0.0,1.890100546459659,545.0,1.0,9.0,1578186.0,3078402.0,7744579.0,31476679.0,706813.0,713103.0,13472390.0,0.7584134657287375,0.04690507103179086,513007.0,0.7712532856853807,384.0,80784.0,563199.0,5409663.0,5563758.0,7744579.0,31476679.0,2004687.0,2210404.0,11641123.0,0.5191157582613594,0.03396263484382674,4.0,0.5420018312163902,3933.0,194545.0,263934.0,38167.0,114584.0,5014.0,2114177787.0,110090.0,113686.0,281350.0,134627.0,50161.0,3697414.0,4779545.0,9320909.0,34289181.0,884631.0,1312113.0,18937960.0,1.1839251944204154,0.012576814380309229,275530.0,1.1882270280720475,6385.0,15941.0,260757.0,95145.0,3036507.0,9320905.0,34289181.0,0.0,363.0,25853265.0,1.8070768879202181,9.489176739902235e-07,24.0,1.8152267403218894,595.0,13.0,403.0,2427709.0,4105601.0,9320905.0,34289181.0,1132951.0,1139297.0,15697416.0,0.7014697607152953,0.043437207910913024,4.0,0.7133417838718451,456.0,112356.0,252388.0,6817618.0,6996942.0,9320905.0,34289181.0,2440254.0,2685673.0,13196723.0,0.4318488387125499,0.03598395547182887,298862.0,0.4512802136702391,5246.0,195322.0,463575.0,96940.0,359329.0,4177.0,2544703000.0,201449.0,204237.0,1063166.0,756458.0,300783.0,3,5,3,5,4,2,0,2,1,0,0,3,3,4,0,2,1,5,1
mix86.t31.3,3697414.0,4779545.0,9320909.0,34289181.0,884631.0,1312113.0,18937960.0,1.1839251944204154,0.012576814380309229,275530.0,1.1882270280720475,6385.0,15941.0,260757.0,95145.0,3036507.0,9320905.0,34289181.0,0.0,363.0,25853265.0,1.8070768879202181,9.489176739902235e-07,24.0,1.8152267403218894,595.0,13.0,403.0,2427709.0,4105601.0,9320905.0,34289181.0,1132951.0,1139297.0,15697416.0,0.7014697607152953,0.043437207910913024,4.0,0.7133417838718451,456.0,112356.0,252388.0,6817618.0,6996942.0,9320905.0,34289181.0,2440254.0,2685673.0,13196723.0,0.4318488387125499,0.03598395547182887,298862.0,0.4512802136702391,5246.0,195322.0,463575.0,96940.0,359329.0,4177.0,2544703000.0,201449.0,204237.0,1063166.0,756458.0,300783.0,4175969.0,4708754.0,7969107.0,30719759.0,627155.0,1090309.0,17891522.0,1.3512181477799206,0.010441203100547972,119201.0,1.3564695517327099,7054.0,25325.0,113100.0,75834.0,2614599.0,7969104.0,30719759.0,0.0,99.0,22280610.0,1.8312539276686564,0.0,0.0,1.8390287038542852,595.0,1.0,2.0,2196350.0,3607602.0,7969104.0,30719759.0,1060827.0,1066225.0,13323133.0,0.6936699533598758,0.04622441990904248,310246.0,0.70536261040137,456.0,84457.0,423674.0,5943161.0,6082889.0,7969104.0,30719759.0,2199060.0,2403391.0,11129653.0,0.41866977768140556,0.038051526586500115,308971.0,0.4371477646671445,6457.0,161199.0,426390.0,97366.0,292557.0,4532.0,2175566105.0,195197.0,197951.0,382068.0,466606.0,241772.0,1,1,1,3,3,1,4,4,4,2,3,4,1,5,1,4,4,1,1
mix86.t31.4,4175969.0,4708754.0,7969107.0,30719759.0,627155.0,1090309.0,17891522.0,1.3512181477799206,0.010441203100547972,119201.0,1.3564695517327099,7054.0,25325.0,113100.0,75834.0,2614599.0,7969104.0,30719759.0,0.0,99.0,22280610.0,1.8312539276686564,0.0,0.0,1.8390287038542852,595.0,1.0,2.0,2196350.0,3607602.0,7969104.0,30719759.0,1060827.0,1066225.0,13323133.0,0.6936699533598758,0.04622441990904248,310246.0,0.70536261040137,456.0,84457.0,423674.0,5943161.0,6082889.0,7969104.0,30719759.0,2199060.0,2403391.0,11129653.0,0.41866977768140556,0.038051526586500115,308971.0,0.4371477646671445,6457.0,161199.0,426390.0,97366.0,292557.0,4532.0,2175566105.0,195197.0,197951.0,382068.0,466606.0,241772.0,4352142.0,4913230.0,8093636.0,29636667.0,663520.0,1132396.0,18051225.0,1.32599600476226,0.01717543671486235,316485.0,1.3319657567995398,7359.0,29198.0,244841.0,136024.0,2477039.0,8093636.0,29636667.0,493.0,7905.0,20756805.0,1.6466915487674514,1.2260694390682273e-05,267.0,1.6552970753812006,2084.0,294.0,2968.0,1988581.0,3470985.0,8093636.0,29636667.0,912074.0,919310.0,13682493.0,0.7127713675287596,0.047003275474985756,426042.0,0.7247527563631475,533.0,85700.0,514382.0,5952652.0,6091123.0,8093636.0,29636667.0,2140547.0,2346063.0,11380758.0,0.42575883076530746,0.03672851642952448,271609.0,0.4447515307088186,7737.0,170663.0,412278.0,86222.0,278241.0,3714.0,2209204452.0,191179.0,193176.0,852556.0,480589.0,235723.0,3,4,3,0,3,1,4,1,5,3,2,5,3,4,3,0,0,5,0
mix86.t31.5,4352142.0,4913230.0,8093636.0,29636667.0,663520.0,1132396.0,18051225.0,1.32599600476226,0.01717543671486235,316485.0,1.3319657567995398,7359.0,29198.0,244841.0,136024.0,2477039.0,8093636.0,29636667.0,493.0,7905.0,20756805.0,1.6466915487674514,1.2260694390682273e-05,267.0,1.6552970753812006,2084.0,294.0,2968.0,1988581.0,3470985.0,8093636.0,29636667.0,912074.0,919310.0,13682493.0,0.7127713675287596,0.047003275474985756,426042.0,0.7247527563631475,533.0,85700.0,514382.0,5952652.0,6091123.0,8093636.0,29636667.0,2140547.0,2346063.0,11380758.0,0.42575883076530746,0.03672851642952448,271609.0,0.4447515307088186,7737.0,170663.0,412278.0,86222.0,278241.0,3714.0,2209204452.0,191179.0,193176.0,852556.0,480589.0,235723.0,4114844.0,4692035.0,7858075.0,30347607.0,605534.0,1012415.0,17882406.0,1.3674174654734144,0.010022399709178,114248.0,1.3713060768699714,7558.0,18133.0,97070.0,82434.0,2573246.0,7858074.0,30347607.0,0.0,78.0,21839301.0,1.8072606595458378,0.0,0.0,1.8161543146577648,2084.0,0.0,1.0,2080073.0,3478637.0,7858074.0,30347607.0,959858.0,966655.0,13259712.0,0.7085060537734819,0.04956395411541896,510818.0,0.7213019373449525,533.0,94291.0,587368.0,5824205.0,5970092.0,7858074.0,30347607.0,2156642.0,2359255.0,11180470.0,0.43689356959478876,0.03855918430191778,281937.0,0.45691272441567743,8593.0,173255.0,423149.0,65965.0,269988.0,4687.0,2144090443.0,192724.0,194708.0,499977.0,459099.0,222438.0,4,1,5,5,0,4,0,5,1,4,1,5,3,4,0,4,0,3,1
mix86.t31.6,4114844.0,4692035.0,7858075.0,30347607.0,605534.0,1012415.0,17882406.0,1.3674174654734144,0.010022399709178,114248.0,1.3713060768699714,7558.0,18133.0,97070.0,82434.0,2573246.0,7858074.0,30347607.0,0.0,78.0,21839301.0,1.8072606595458378,0.0,0.0,1.8161543146577648,2084.0,0.0,1.0,2080073.0,3478637.0,7858074.0,30347607.0,959858.0,966655.0,13259712.0,0.7085060537734819,0.04956395411541896,510818.0,0.7213019373449525,533.0,94291.0,587368.0,5824205.0,5970092.0,7858074.0,30347607.0,2156642.0,2359255.0,11180470.0,0.43689356959478876,0.03855918430191778,281937.0,0.45691272441567743,8593.0,173255.0,423149.0,65965.0,269988.0,4687.0,2144090443.0,192724.0,194708.0,499977.0,459099.0,222438.0,3328809.0,4370098.0,8840882.0,32759724.0,757773.0,1217316.0,18466116.0,1.248850623727361,0.011402004745720614,238124.0,1.2530854953159651,12299.0,14751.0,248044.0,98882.0,2873304.0,8840878.0,32759724.0,1.0,364.0,24287718.0,1.7706434813374872,1.048767697954903e-06,54.0,1.7794751833471742,2168.0,108.0,602.0,2171381.0,3780233.0,8840878.0,32759724.0,954501.0,962791.0,15018605.0,0.7208185657578353,0.04886064481646934,650786.0,0.7331910925589065,608.0,96038.0,696059.0,6450093.0,6630103.0,8840878.0,32759724.0,2480361.0,2714237.0,12631731.0,0.45135675438570694,0.03187735974737619,162160.0,0.47144638801711775,9890.0,195390.0,359194.0,90453.0,285453.0,6407.0,2414975000.0,232172.0,235547.0,928838.0,524772.0,218008.0,4,4,5,0,1,5,4,2,2,5,3,3,3,1,0,2,4,4,2
mix86.t31.7,3328809.0,4370098.0,8840882.0,32759724.0,757773.0,1217316.0,18466116.0,1.248850623727361,0.011402004745720614,238124.0,1.2530854953159651,12299.0,14751.0,248044.0,98882.0,2873304.0,8840878.0,32759724.0,1.0,364.0,24287718.0,1.7706434813374872,1.048767697954903e-06,54.0,1.7794751833471742,2168.0,108.0,602.0,2171381.0,3780233.0,8840878.0,32759724.0,954501.0,962791.0,15018605.0,0.7208185657578353,0.04886064481646934,650786.0,0.7331910925589065,608.0,96038.0,696059.0,6450093.0,6630103.0,8840878.0,32759724.0,2480361.0,2714237.0,12631731.0,0.45135675438570694,0.03187735974737619,162160.0,0.47144638801711775,9890.0,195390.0,359194.0,90453.0,285453.0,6407.0,2414975000.0,232172.0,235547.0,928838.0,524772.0,218008.0,4386066.0,4961492.0,8193678.0,31348676.0,708462.0,1168912.0,18160050.0,1.3105456426283777,0.011566600898939197,0.0,1.3171900335844293,12839.0,33769.0,71933.0,90019.0,2672742.0,8193677.0,31348676.0,0.0,396.0,22719267.0,1.8023784681773518,1.1017207776826625e-06,48.0,1.8110348992277825,2195.0,12.0,380.0,2131515.0,3605416.0,8193677.0,31348676.0,985238.0,988945.0,13832728.0,0.703502957219329,0.051221364853223164,0.0,0.7147831187389984,688.0,96197.0,212652.0,5955300.0,6121426.0,8193677.0,31348676.0,2137380.0,2328722.0,11600250.0,0.43310591813663146,0.034054825454533415,259106.0,0.45176030248690546,11124.0,166160.0,393789.0,75393.0,281592.0,3424.0,2236736000.0,145518.0,147489.0,776151.0,611011.0,239686.0,5,0,5,5,1,2,2,5,0,0,4,5,1,4,2,4,1,5,1
mix86.t31.8,4386066.0,4961492.0,8193678.0,31348676.0,708462.0,1168912.0,18160050.0,1.3105456426283777,0.011566600898939197,0.0,1.3171900335844293,12839.0,33769.0,71933.0,90019.0,2672742.0,8193677.0,31348676.0,0.0,396.0,22719267.0,1.8023784681773518,1.1017207776826625e-06,48.0,1.8110348992277825,2195.0,12.0,380.0,2131515.0,3605416.0,8193677.0,31348676.0,985238.0,988945.0,13832728.0,0.703502957219329,0.051221364853223164,0.0,0.7147831187389984,688.0,96197.0,212652.0,5955300.0,6121426.0,8193677.0,31348676.0,2137380.0,2328722.0,11600250.0,0.43310591813663146,0.034054825454533415,259106.0,0.45176030248690546,11124.0,166160.0,393789.0,75393.0,281592.0,3424.0,2236736000.0,145518.0,147489.0,776151.0,611011.0,239686.0,4269724.0,4845280.0,7957662.0,31022535.0,635064.0,1107121.0,17965341.0,1.3492451677389665,0.018170995737331348,364924.0,1.3545479815553865,12926.0,24818.0,271818.0,85455.0,2589071.0,7957662.0,31022535.0,0.0,100.0,22127496.0,1.8121880522193579,0.0,0.0,1.821401185423558,2195.0,1.0,4.0,2099409.0,3521748.0,7957662.0,31022535.0,986692.0,991340.0,13407295.0,0.7040351801823199,0.04911142661445307,307081.0,0.7161990544458913,688.0,96037.0,420146.0,5698855.0,5831379.0,7957662.0,31022535.0,2228932.0,2451375.0,11787115.0,0.4961028754425609,0.03585276539143747,0.0,0.5180221276048166,12298.0,192870.0,263687.0,47836.0,129804.0,4587.0,2172623659.0,101979.0,105830.0,207787.0,171209.0,58174.0,2,5,2,3,3,5,5,3,0,1,5,3,1,0,1,2,0,2,0
mix86.t31.9,4269724.0,4845280.0,7957662.0,31022535.0,635064.0,1107121.0,17965341.0,1.3492451677389665,0.018170995737331348,364924.0,1.3545479815553865,12926.0,24818.0,271818.0,85455.0,2589071.0,7957662.0,31022535.0,0.0,100.0,22127496.0,1.8121880522193579,0.0,0.0,1.821401185423558,2195.0,1.0,4.0,2099409.0,3521748.0,7957662.0,31022535.0,986692.0,991340.0,13407295.0,0.7040351801823199,0.04911142661445307,307081.0,0.7161990544458913,688.0,96037.0,420146.0,5698855.0,5831379.0,7957662.0,31022535.0,2228932.0,2451375.0,11787115.0,0.4961028754425609,0.03585276539143747,0.0,0.5180221276048166,12298.0,192870.0,263687.0,47836.0,129804.0,4587.0,2172623659.0,101979.0,105830.0,207787.0,171209.0,58174.0,3856600.0,4527359.0,8268917.0,32159508.0,556700.0,948221.0,18031672.0,1.3092796795517478,0.010304157831523303,180976.0,1.3129917738925183,15186.0,15335.0,138512.0,89930.0,2685623.0,8268916.0,32159508.0,0.0,395.0,22874204.0,1.7954047422902832,1.1145866399403652e-06,21.0,1.8044175318747948,2219.0,10.0,385.0,1802177.0,3361844.0,8268916.0,32159508.0,769499.0,777352.0,14270807.0,0.7456051071264964,0.047009686175718164,460709.0,0.758656394622947,746.0,96363.0,558863.0,5636445.0,5782630.0,8268916.0,32159508.0,2216428.0,2453107.0,12575764.0,0.5346208620331855,0.03341635147239802,0.0,0.5582976051516305,13896.0,220646.0,288007.0,54593.0,110200.0,6886.0,2257451196.0,108220.0,111542.0,7386.0,115352.0,26032.0,3,3,0,2,1,1,3,0,3,3,0,2,0,0,0,3,1,0,0
