,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t17.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,22784103.0,23544613.0,31754753.0,57489514.0,8660316.0,9406854.0,46220042.0,0.4781372728674665,0.030622539287598918,589809.0,0.49859896564145845,8940.0,727522.0,1316985.0,29523920.0,29640551.0,31754753.0,57489514.0,11156349.0,11736315.0,41896178.0,0.3439393466546567,0.11724038071524615,5030997.0,0.38090962319876964,826.0,1664762.0,6681296.0,8508001.0,14170502.0,31754753.0,57489514.0,3878913.0,3891978.0,53339996.0,0.6939456905868548,0.051892362190044124,2.0,0.7051310397533245,643.0,369469.0,818965.0,12875634.0,18037482.0,31754768.0,57489514.0,4973933.0,5415443.0,56954810.0,0.8392102250597454,0.02420631308266453,1263929.0,0.8488063902718483,35330.0,186194.0,1038031.0,280531.0,937233.0,30568.0,8669063000.0,952859.0,961221.0,2540702.0,1870576.0,668964.0,0,1,2,2,0,3,4,2,0,0,1,3,0,1,2,1,2,5,3
mix128.t17.1,22784103.0,23544613.0,31754753.0,57489514.0,8660316.0,9406854.0,46220042.0,0.4781372728674665,0.030622539287598918,589809.0,0.49859896564145845,8940.0,727522.0,1316985.0,29523920.0,29640551.0,31754753.0,57489514.0,11156349.0,11736315.0,41896178.0,0.3439393466546567,0.11724038071524615,5030997.0,0.38090962319876964,826.0,1664762.0,6681296.0,8508001.0,14170502.0,31754753.0,57489514.0,3878913.0,3891978.0,53339996.0,0.6939456905868548,0.051892362190044124,2.0,0.7051310397533245,643.0,369469.0,818965.0,12875634.0,18037482.0,31754768.0,57489514.0,4973933.0,5415443.0,56954810.0,0.8392102250597454,0.02420631308266453,1263929.0,0.8488063902718483,35330.0,186194.0,1038031.0,280531.0,937233.0,30568.0,8669063000.0,952859.0,961221.0,2540702.0,1870576.0,668964.0,26315213.0,27064104.0,35574266.0,63304208.0,9761109.0,10608402.0,50384595.0,0.4341092237855308,0.03313087111211389,808844.0,0.4532150853091389,13236.0,751990.0,1514922.0,33010260.0,33152106.0,35574266.0,63304208.0,12654475.0,13297789.0,47386267.0,0.35718437591937946,0.11623377117249635,4660995.0,0.3955565239209714,993.0,1936270.0,6856022.0,9841129.0,16076356.0,35574267.0,63304208.0,4613423.0,4631835.0,59491117.0,0.6895988046640568,0.04813888376652634,1337181.0,0.7015376873401215,847.0,402902.0,1802372.0,15154499.0,19848029.0,35574297.0,63304208.0,5981818.0,6522671.0,63151358.0,0.8305408255853939,0.026301909541338903,1911003.0,0.8425032264165333,65600.0,294993.0,1462652.0,382180.0,1188264.0,34688.0,9711714192.0,1414438.0,1423361.0,2055140.0,2657839.0,897970.0,0,2,1,2,3,2,2,4,0,1,2,3,0,2,2,3,3,1,5
mix128.t17.2,26315213.0,27064104.0,35574266.0,63304208.0,9761109.0,10608402.0,50384595.0,0.4341092237855308,0.03313087111211389,808844.0,0.4532150853091389,13236.0,751990.0,1514922.0,33010260.0,33152106.0,35574266.0,63304208.0,12654475.0,13297789.0,47386267.0,0.35718437591937946,0.11623377117249635,4660995.0,0.3955565239209714,993.0,1936270.0,6856022.0,9841129.0,16076356.0,35574267.0,63304208.0,4613423.0,4631835.0,59491117.0,0.6895988046640568,0.04813888376652634,1337181.0,0.7015376873401215,847.0,402902.0,1802372.0,15154499.0,19848029.0,35574297.0,63304208.0,5981818.0,6522671.0,63151358.0,0.8305408255853939,0.026301909541338903,1911003.0,0.8425032264165333,65600.0,294993.0,1462652.0,382180.0,1188264.0,34688.0,9711714192.0,1414438.0,1423361.0,2055140.0,2657839.0,897970.0,29262638.0,29946645.0,38525132.0,62499390.0,10455995.0,11390666.0,53128966.0,0.39712616688763064,0.03520979022988671,1138347.0,0.41441755475360864,17661.0,736183.0,1754106.0,35888335.0,36021635.0,38525132.0,62499390.0,13464779.0,14169074.0,50523027.0,0.33668800927145426,0.11818495912579162,6918348.0,0.3727509616320069,1244.0,1970354.0,8618845.0,10756484.0,17461114.0,38525132.0,62499390.0,4937049.0,4965739.0,64363146.0,0.6925422604651945,0.04815891356409907,1963849.0,0.7046646589036996,1065.0,427726.0,2428808.0,19593579.0,23717765.0,38525147.0,62499390.0,8791252.0,9287268.0,62521756.0,0.6852211362100707,0.027603421570694196,1123108.0,0.6940717708358127,93816.0,258073.0,1289765.0,585474.0,1573147.0,21736.0,10517244808.0,1472091.0,1481862.0,5616725.0,4566719.0,1325766.0,0,4,1,3,0,4,0,0,4,3,4,2,1,1,1,4,5,5,0
mix128.t17.3,29262638.0,29946645.0,38525132.0,62499390.0,10455995.0,11390666.0,53128966.0,0.39712616688763064,0.03520979022988671,1138347.0,0.41441755475360864,17661.0,736183.0,1754106.0,35888335.0,36021635.0,38525132.0,62499390.0,13464779.0,14169074.0,50523027.0,0.33668800927145426,0.11818495912579162,6918348.0,0.3727509616320069,1244.0,1970354.0,8618845.0,10756484.0,17461114.0,38525132.0,62499390.0,4937049.0,4965739.0,64363146.0,0.6925422604651945,0.04815891356409907,1963849.0,0.7046646589036996,1065.0,427726.0,2428808.0,19593579.0,23717765.0,38525147.0,62499390.0,8791252.0,9287268.0,62521756.0,0.6852211362100707,0.027603421570694196,1123108.0,0.6940717708358127,93816.0,258073.0,1289765.0,585474.0,1573147.0,21736.0,10517244808.0,1472091.0,1481862.0,5616725.0,4566719.0,1325766.0,24875984.0,25606392.0,34128566.0,59178207.0,8799100.0,9667081.0,48890440.0,0.44987304769851744,0.03489115937110021,1163847.0,0.4692482830951643,21777.0,732179.0,1765119.0,31760450.0,31890989.0,34128566.0,59178207.0,12024177.0,12648313.0,45060835.0,0.3447023235608552,0.11759882057999597,5412021.0,0.38173194853835934,1402.0,1792148.0,7219125.0,8659475.0,14853957.0,34128566.0,59178207.0,4081082.0,4100461.0,57857788.0,0.7143492052962319,0.045598670514726526,1143128.0,0.7265781984511157,1179.0,380722.0,1726851.0,16231860.0,20004401.0,34128579.0,59178207.0,7455760.0,8102927.0,59369394.0,0.7935348553480648,0.04591589763171773,0.0,0.8031386246699577,111793.0,193152.0,1015027.0,429069.0,1101477.0,36509.0,9317252420.0,1328169.0,1337707.0,1171913.0,2638338.0,792518.0,4,4,3,3,3,3,3,2,4,1,2,0,1,0,4,4,0,0,4
mix128.t17.4,24875984.0,25606392.0,34128566.0,59178207.0,8799100.0,9667081.0,48890440.0,0.44987304769851744,0.03489115937110021,1163847.0,0.4692482830951643,21777.0,732179.0,1765119.0,31760450.0,31890989.0,34128566.0,59178207.0,12024177.0,12648313.0,45060835.0,0.3447023235608552,0.11759882057999597,5412021.0,0.38173194853835934,1402.0,1792148.0,7219125.0,8659475.0,14853957.0,34128566.0,59178207.0,4081082.0,4100461.0,57857788.0,0.7143492052962319,0.045598670514726526,1143128.0,0.7265781984511157,1179.0,380722.0,1726851.0,16231860.0,20004401.0,34128579.0,59178207.0,7455760.0,8102927.0,59369394.0,0.7935348553480648,0.04591589763171773,0.0,0.8031386246699577,111793.0,193152.0,1015027.0,429069.0,1101477.0,36509.0,9317252420.0,1328169.0,1337707.0,1171913.0,2638338.0,792518.0,21823902.0,22420326.0,30960799.0,59611362.0,8115911.0,9040544.0,45884111.0,0.49527478279872555,0.033617096864148766,0.0,0.517133617901786,27168.0,753248.0,1011726.0,28580812.0,28762194.0,30960799.0,59611362.0,11351920.0,11827442.0,41725204.0,0.3718155658708937,0.11483278165586819,0.0,0.41082295712071254,1614.0,1767005.0,2769036.0,7786949.0,13442769.0,30960799.0,59611362.0,3771939.0,3786466.0,52649345.0,0.7170907960094958,0.04350895721770959,0.0,0.7292957135893037,1278.0,378158.0,860180.0,11494501.0,15920510.0,30960829.0,59611362.0,4557290.0,5097542.0,57398550.0,0.9178880190837267,0.026314970753684157,1479298.0,0.9303171436397908,140721.0,268599.0,1450949.0,195301.0,624298.0,32757.0,8452259907.0,1080574.0,1094153.0,819785.0,1024730.0,258013.0,3,0,4,4,0,0,3,2,3,0,2,3,1,2,0,0,1,2,2
mix128.t17.5,21823902.0,22420326.0,30960799.0,59611362.0,8115911.0,9040544.0,45884111.0,0.49527478279872555,0.033617096864148766,0.0,0.517133617901786,27168.0,753248.0,1011726.0,28580812.0,28762194.0,30960799.0,59611362.0,11351920.0,11827442.0,41725204.0,0.3718155658708937,0.11483278165586819,0.0,0.41082295712071254,1614.0,1767005.0,2769036.0,7786949.0,13442769.0,30960799.0,59611362.0,3771939.0,3786466.0,52649345.0,0.7170907960094958,0.04350895721770959,0.0,0.7292957135893037,1278.0,378158.0,860180.0,11494501.0,15920510.0,30960829.0,59611362.0,4557290.0,5097542.0,57398550.0,0.9178880190837267,0.026314970753684157,1479298.0,0.9303171436397908,140721.0,268599.0,1450949.0,195301.0,624298.0,32757.0,8452259907.0,1080574.0,1094153.0,819785.0,1024730.0,258013.0,28178459.0,28891100.0,37531176.0,63913503.0,10105689.0,11022108.0,52209824.0,0.4093915415813243,0.03464137252351894,1121481.0,0.42702208425336846,31843.0,731706.0,1738897.0,34801808.0,34946989.0,37531176.0,63913503.0,13309078.0,13985549.0,50017976.0,0.3592231162700577,0.1168762322071752,4893651.0,0.3977029123734359,1848.0,2047853.0,7249377.0,10682143.0,17189601.0,37531176.0,63913503.0,5020523.0,5046694.0,62549342.0,0.6878543054446256,0.04685419388169823,1525525.0,0.6996934495204733,1451.0,405680.0,2060391.0,17023156.0,21577755.0,37531196.0,63913503.0,7230118.0,7805196.0,64663752.0,0.7836801950036444,0.02315836088480094,1651982.0,0.794522002442981,169861.0,263780.0,1474321.0,555596.0,1471710.0,22365.0,10246072750.0,1691419.0,1700682.0,2747082.0,4281935.0,1234008.0,2,4,3,0,2,2,0,0,3,2,1,2,1,3,2,1,2,1,4
mix128.t17.6,28178459.0,28891100.0,37531176.0,63913503.0,10105689.0,11022108.0,52209824.0,0.4093915415813243,0.03464137252351894,1121481.0,0.42702208425336846,31843.0,731706.0,1738897.0,34801808.0,34946989.0,37531176.0,63913503.0,13309078.0,13985549.0,50017976.0,0.3592231162700577,0.1168762322071752,4893651.0,0.3977029123734359,1848.0,2047853.0,7249377.0,10682143.0,17189601.0,37531176.0,63913503.0,5020523.0,5046694.0,62549342.0,0.6878543054446256,0.04685419388169823,1525525.0,0.6996934495204733,1451.0,405680.0,2060391.0,17023156.0,21577755.0,37531196.0,63913503.0,7230118.0,7805196.0,64663752.0,0.7836801950036444,0.02315836088480094,1651982.0,0.794522002442981,169861.0,263780.0,1474321.0,555596.0,1471710.0,22365.0,10246072750.0,1691419.0,1700682.0,2747082.0,4281935.0,1234008.0,26637927.0,27365259.0,36057128.0,64751618.0,9963120.0,10726352.0,50923448.0,0.42922741933300956,0.03271382212241321,798738.0,0.4481216862308057,36480.0,756915.0,1515668.0,33329491.0,33536731.0,36057128.0,64751618.0,13376350.0,13915894.0,48299464.0,0.3638479748026521,0.11506447141823362,0.0,0.40164815678054006,2051.0,2013409.0,3156034.0,9999376.0,16314178.0,36057128.0,64751618.0,4766226.0,4785723.0,60406559.0,0.6946123939765807,0.046909745711600566,1226282.0,0.7068874703498293,1576.0,423651.0,1868698.0,13361108.0,19282565.0,36057134.0,64751618.0,5300489.0,5988147.0,67452803.0,0.9220309079473704,0.016861761493415818,2251601.0,0.9324003954390828,186420.0,170560.0,1285171.0,402970.0,1250613.0,32109.0,9842691218.0,1386091.0,1394529.0,3086651.0,2731288.0,919280.0,2,2,2,1,2,0,1,1,3,1,2,4,0,4,2,0,4,4,1
mix128.t17.7,26637927.0,27365259.0,36057128.0,64751618.0,9963120.0,10726352.0,50923448.0,0.42922741933300956,0.03271382212241321,798738.0,0.4481216862308057,36480.0,756915.0,1515668.0,33329491.0,33536731.0,36057128.0,64751618.0,13376350.0,13915894.0,48299464.0,0.3638479748026521,0.11506447141823362,0.0,0.40164815678054006,2051.0,2013409.0,3156034.0,9999376.0,16314178.0,36057128.0,64751618.0,4766226.0,4785723.0,60406559.0,0.6946123939765807,0.046909745711600566,1226282.0,0.7068874703498293,1576.0,423651.0,1868698.0,13361108.0,19282565.0,36057134.0,64751618.0,5300489.0,5988147.0,67452803.0,0.9220309079473704,0.016861761493415818,2251601.0,0.9324003954390828,186420.0,170560.0,1285171.0,402970.0,1250613.0,32109.0,9842691218.0,1386091.0,1394529.0,3086651.0,2731288.0,919280.0,21046184.0,21657975.0,29887216.0,56454139.0,8193668.0,8935001.0,44486063.0,0.5075615607689923,0.03359638053413518,0.0,0.5295760234074662,41147.0,734875.0,990539.0,27805094.0,27916561.0,29887216.0,56454139.0,10491178.0,11038439.0,39443487.0,0.34395415083157965,0.11776936229028907,4755661.0,0.3809151377632497,2225.0,1566768.0,6332323.0,7159987.0,12666603.0,29887216.0,56454139.0,3236833.0,3255937.0,51054903.0,0.7270239222013853,0.04618327551650877,1051673.0,0.7398885195596673,1674.0,355822.0,1588405.0,11399209.0,15716937.0,29887234.0,56454139.0,4626494.0,5151646.0,55688000.0,0.9200138092404269,0.023488555696969286,1465572.0,0.932894726892425,211077.0,235685.0,1433602.0,200732.0,623755.0,25914.0,8159776705.0,1245152.0,1256533.0,1538611.0,1097222.0,354691.0,4,0,4,0,0,3,2,0,3,1,3,4,4,3,2,4,4,4,1
mix128.t17.8,21046184.0,21657975.0,29887216.0,56454139.0,8193668.0,8935001.0,44486063.0,0.5075615607689923,0.03359638053413518,0.0,0.5295760234074662,41147.0,734875.0,990539.0,27805094.0,27916561.0,29887216.0,56454139.0,10491178.0,11038439.0,39443487.0,0.34395415083157965,0.11776936229028907,4755661.0,0.3809151377632497,2225.0,1566768.0,6332323.0,7159987.0,12666603.0,29887216.0,56454139.0,3236833.0,3255937.0,51054903.0,0.7270239222013853,0.04618327551650877,1051673.0,0.7398885195596673,1674.0,355822.0,1588405.0,11399209.0,15716937.0,29887234.0,56454139.0,4626494.0,5151646.0,55688000.0,0.9200138092404269,0.023488555696969286,1465572.0,0.932894726892425,211077.0,235685.0,1433602.0,200732.0,623755.0,25914.0,8159776705.0,1245152.0,1256533.0,1538611.0,1097222.0,354691.0,21636860.0,22235975.0,30421379.0,59013631.0,8815545.0,9630407.0,45111088.0,0.5019085426732299,0.03411112747392916,0.0,0.5238047229877383,45842.0,743389.0,996072.0,28179705.0,28313479.0,30421379.0,59013631.0,10706709.0,11242399.0,40729879.0,0.36419272775241385,0.11516409810112174,3041496.0,0.40335482490783864,2400.0,1689831.0,5188088.0,6928145.0,12620402.0,30421379.0,59013631.0,3095751.0,3115241.0,52250815.0,0.7356345023018187,0.045566689888001714,1069377.0,0.7486183318645746,1784.0,355573.0,1607191.0,10882332.0,15877776.0,30421395.0,59013631.0,4428128.0,4958222.0,57665163.0,0.947510691077776,0.024121061227345943,1012595.0,0.9586717834602917,234258.0,234630.0,1371756.0,210295.0,573112.0,25750.0,8305334321.0,1184036.0,1194456.0,1672219.0,1724132.0,285053.0,1,0,3,2,1,1,2,0,4,1,4,2,4,1,1,3,4,5,0
mix128.t17.9,21636860.0,22235975.0,30421379.0,59013631.0,8815545.0,9630407.0,45111088.0,0.5019085426732299,0.03411112747392916,0.0,0.5238047229877383,45842.0,743389.0,996072.0,28179705.0,28313479.0,30421379.0,59013631.0,10706709.0,11242399.0,40729879.0,0.36419272775241385,0.11516409810112174,3041496.0,0.40335482490783864,2400.0,1689831.0,5188088.0,6928145.0,12620402.0,30421379.0,59013631.0,3095751.0,3115241.0,52250815.0,0.7356345023018187,0.045566689888001714,1069377.0,0.7486183318645746,1784.0,355573.0,1607191.0,10882332.0,15877776.0,30421395.0,59013631.0,4428128.0,4958222.0,57665163.0,0.947510691077776,0.024121061227345943,1012595.0,0.9586717834602917,234258.0,234630.0,1371756.0,210295.0,573112.0,25750.0,8305334321.0,1184036.0,1194456.0,1672219.0,1724132.0,285053.0,22725541.0,23417017.0,31768453.0,58608800.0,8749307.0,9459733.0,46500244.0,0.48538643036851686,0.035360670874748076,1187757.0,0.5064074413695876,50008.0,734425.0,1772282.0,29626868.0,29738340.0,31768453.0,58608800.0,11080547.0,11657391.0,41623866.0,0.3340703747834369,0.1187021223879017,5787349.0,0.369962868509839,2576.0,1616040.0,7223347.0,8124298.0,13836608.0,31768453.0,58608800.0,3809028.0,3833145.0,53868825.0,0.7153266795836738,0.04692935813272559,1360225.0,0.7278559645318581,1883.0,359880.0,1822716.0,11445730.0,17239819.0,31768461.0,58608800.0,4202230.0,4672791.0,59313394.0,0.9104394449576894,0.023697894578883154,1350299.0,0.9204281567180733,250386.0,176817.0,1076559.0,577369.0,949477.0,52798.0,8672740679.0,1394259.0,1403353.0,121382.0,3147363.0,557209.0,0,4,3,2,2,4,2,0,2,2,0,2,0,1,1,0,1,0,0
