,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t8.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,268052.0,2257092.0,4835413.0,29065110.0,96788.0,147096.0,15629626.0,2.359300229370273,9.22668425432159e-06,1120.0,2.380180348607244,479.0,49.0,1046.0,3054501.0,3149612.0,4835413.0,29065110.0,76096.0,328295.0,10291629.0,1.1957020010493415,0.0036395117911699557,28222.0,1.1960444743809888,375.0,2843.0,37984.0,573497.0,1769038.0,4835420.0,29065110.0,292876.0,297735.0,10812686.0,1.259531953790984,0.0010181020366870949,15361.0,1.2697507145191111,4327.0,2234.0,37981.0,218263.0,1719867.0,4835413.0,29065110.0,2980.0,80133.0,14215799.0,1.9040936110317774,0.00038077422490823983,9907.0,1.9113271193174193,3254.0,218.0,24456.0,5169.0,25419.0,876.0,1322110000.0,8072.0,8385.0,53518.0,0.0,18640.0,4,3,1,1,1,2,1,0,3,1,2,1,3,2,1,3,2,4,0
mix54.t8.1,268052.0,2257092.0,4835413.0,29065110.0,96788.0,147096.0,15629626.0,2.359300229370273,9.22668425432159e-06,1120.0,2.380180348607244,479.0,49.0,1046.0,3054501.0,3149612.0,4835413.0,29065110.0,76096.0,328295.0,10291629.0,1.1957020010493415,0.0036395117911699557,28222.0,1.1960444743809888,375.0,2843.0,37984.0,573497.0,1769038.0,4835420.0,29065110.0,292876.0,297735.0,10812686.0,1.259531953790984,0.0010181020366870949,15361.0,1.2697507145191111,4327.0,2234.0,37981.0,218263.0,1719867.0,4835413.0,29065110.0,2980.0,80133.0,14215799.0,1.9040936110317774,0.00038077422490823983,9907.0,1.9113271193174193,3254.0,218.0,24456.0,5169.0,25419.0,876.0,1322110000.0,8072.0,8385.0,53518.0,0.0,18640.0,268294.0,2253270.0,4817495.0,28757789.0,96744.0,147793.0,15610333.0,2.368835255667105,1.093826749464794e-05,912.0,2.389682604756206,479.0,43.0,1019.0,3039416.0,3133362.0,4817495.0,28757789.0,77493.0,329012.0,10268813.0,1.1991312912623677,0.003221943173454839,24970.0,1.1994073683522246,375.0,2265.0,35607.0,567810.0,1750574.0,4817497.0,28757789.0,279678.0,284422.0,10663759.0,1.2321091222267497,0.0012711577903491177,22483.0,1.2428811061013634,6104.0,2333.0,40508.0,215980.0,1705047.0,4817495.0,28757789.0,4266.0,73531.0,14067029.0,1.879957529795049,0.00028064881423830437,8198.0,1.8886560338931333,4283.0,4057.0,25518.0,5362.0,27251.0,806.0,1313233000.0,8521.0,8828.0,53887.0,0.0,20638.0,2,1,0,0,2,2,3,1,1,2,1,4,4,3,4,1,3,2,5
mix54.t8.2,268294.0,2253270.0,4817495.0,28757789.0,96744.0,147793.0,15610333.0,2.368835255667105,1.093826749464794e-05,912.0,2.389682604756206,479.0,43.0,1019.0,3039416.0,3133362.0,4817495.0,28757789.0,77493.0,329012.0,10268813.0,1.1991312912623677,0.003221943173454839,24970.0,1.1994073683522246,375.0,2265.0,35607.0,567810.0,1750574.0,4817497.0,28757789.0,279678.0,284422.0,10663759.0,1.2321091222267497,0.0012711577903491177,22483.0,1.2428811061013634,6104.0,2333.0,40508.0,215980.0,1705047.0,4817495.0,28757789.0,4266.0,73531.0,14067029.0,1.879957529795049,0.00028064881423830437,8198.0,1.8886560338931333,4283.0,4057.0,25518.0,5362.0,27251.0,806.0,1313233000.0,8521.0,8828.0,53887.0,0.0,20638.0,282667.0,2261876.0,4796856.0,28699271.0,100372.0,153304.0,15605357.0,2.383860178416863,4.053765880372347e-05,1717.0,2.405282751869141,494.0,124.0,1753.0,3031496.0,3125301.0,4796856.0,28699271.0,75520.0,325021.0,10191207.0,1.1916482379291768,0.005896695606043603,0.0,1.1920459984623262,385.0,2668.0,39974.0,544164.0,1717195.0,4796860.0,28699271.0,294149.0,297137.0,10743788.0,1.2613490908636067,0.001274634768114521,0.0,1.2722568513569292,8058.0,2419.0,36350.0,219512.0,1691343.0,4796856.0,28699271.0,4373.0,77997.0,13931779.0,1.8710730528496164,0.0004525582560264641,13488.0,1.8790276381029574,5565.0,646.0,25511.0,3574.0,12478.0,366.0,1310677000.0,6587.0,6893.0,38826.0,0.0,5565.0,3,2,4,3,1,0,3,2,1,0,0,2,4,3,4,2,4,4,0
mix54.t8.3,282667.0,2261876.0,4796856.0,28699271.0,100372.0,153304.0,15605357.0,2.383860178416863,4.053765880372347e-05,1717.0,2.405282751869141,494.0,124.0,1753.0,3031496.0,3125301.0,4796856.0,28699271.0,75520.0,325021.0,10191207.0,1.1916482379291768,0.005896695606043603,0.0,1.1920459984623262,385.0,2668.0,39974.0,544164.0,1717195.0,4796860.0,28699271.0,294149.0,297137.0,10743788.0,1.2613490908636067,0.001274634768114521,0.0,1.2722568513569292,8058.0,2419.0,36350.0,219512.0,1691343.0,4796856.0,28699271.0,4373.0,77997.0,13931779.0,1.8710730528496164,0.0004525582560264641,13488.0,1.8790276381029574,5565.0,646.0,25511.0,3574.0,12478.0,366.0,1310677000.0,6587.0,6893.0,38826.0,0.0,5565.0,266340.0,2255118.0,4835953.0,28851114.0,95811.0,144353.0,15634722.0,2.3603500695726365,2.2220307857237598e-05,1321.0,2.381319669566681,495.0,42.0,1217.0,3096397.0,3177076.0,4835953.0,28851114.0,100412.0,346170.0,10197313.0,1.176008120839884,0.011621922677515087,0.0,1.1764336832884852,385.0,3371.0,24956.0,591612.0,1779225.0,4835953.0,28851114.0,368963.0,375184.0,10729254.0,1.237187995830398,0.0013865808787470331,31748.0,1.2476254421827508,9923.0,2091.0,43904.0,226197.0,1722994.0,4835953.0,28851114.0,5105.0,86029.0,14177841.0,1.8953362449965911,0.0005265276671311469,13185.0,1.903232516941335,6688.0,252.0,26313.0,6650.0,34422.0,974.0,1320914000.0,9929.0,10250.0,48890.0,6.0,26710.0,3,4,3,3,0,0,2,4,3,4,2,0,2,2,4,3,2,1,4
mix54.t8.4,266340.0,2255118.0,4835953.0,28851114.0,95811.0,144353.0,15634722.0,2.3603500695726365,2.2220307857237598e-05,1321.0,2.381319669566681,495.0,42.0,1217.0,3096397.0,3177076.0,4835953.0,28851114.0,100412.0,346170.0,10197313.0,1.176008120839884,0.011621922677515087,0.0,1.1764336832884852,385.0,3371.0,24956.0,591612.0,1779225.0,4835953.0,28851114.0,368963.0,375184.0,10729254.0,1.237187995830398,0.0013865808787470331,31748.0,1.2476254421827508,9923.0,2091.0,43904.0,226197.0,1722994.0,4835953.0,28851114.0,5105.0,86029.0,14177841.0,1.8953362449965911,0.0005265276671311469,13185.0,1.903232516941335,6688.0,252.0,26313.0,6650.0,34422.0,974.0,1320914000.0,9929.0,10250.0,48890.0,6.0,26710.0,309674.0,2288964.0,4843125.0,28912343.0,100560.0,176573.0,15659154.0,2.3619126080784616,2.254092971772267e-05,1978.0,2.383111937024132,495.0,74.0,1897.0,3057283.0,3151314.0,4843125.0,28912343.0,81423.0,332323.0,10318808.0,1.1981282746160795,0.003471600533019817,26979.0,1.1982288295263905,385.0,704.0,26848.0,595667.0,1765516.0,4843126.0,28912343.0,359152.0,364306.0,10624027.0,1.210451472871034,0.0013284248181013075,15794.0,1.2212091942270344,11776.0,2274.0,40565.0,240781.0,1739437.0,4843125.0,28912343.0,5902.0,97307.0,14224119.0,1.9041550651696992,0.0005030616330990407,19445.0,1.9122680087753259,7794.0,2319.0,29249.0,5909.0,25679.0,1097.0,1321722000.0,8672.0,9138.0,14391.0,72.0,17662.0,3,2,2,4,0,2,1,1,2,1,3,0,0,3,3,0,0,1,0
mix54.t8.5,309674.0,2288964.0,4843125.0,28912343.0,100560.0,176573.0,15659154.0,2.3619126080784616,2.254092971772267e-05,1978.0,2.383111937024132,495.0,74.0,1897.0,3057283.0,3151314.0,4843125.0,28912343.0,81423.0,332323.0,10318808.0,1.1981282746160795,0.003471600533019817,26979.0,1.1982288295263905,385.0,704.0,26848.0,595667.0,1765516.0,4843126.0,28912343.0,359152.0,364306.0,10624027.0,1.210451472871034,0.0013284248181013075,15794.0,1.2212091942270344,11776.0,2274.0,40565.0,240781.0,1739437.0,4843125.0,28912343.0,5902.0,97307.0,14224119.0,1.9041550651696992,0.0005030616330990407,19445.0,1.9122680087753259,7794.0,2319.0,29249.0,5909.0,25679.0,1097.0,1321722000.0,8672.0,9138.0,14391.0,72.0,17662.0,370835.0,2372811.0,5026454.0,29606166.0,97618.0,215567.0,15858529.0,2.2728251367663965,0.00014217897173008113,0.0,2.2937231694550473,508.0,176.0,2462.0,3165412.0,3260759.0,5026454.0,29606166.0,86392.0,347421.0,10730808.0,1.2027612308796618,0.003135711674733667,36773.0,1.2029154151216743,385.0,1105.0,37403.0,630547.0,1846287.0,5026455.0,29606166.0,314846.0,319636.0,11060771.0,1.2191872801009858,0.0014192096247310972,30676.0,1.2293154917332394,13835.0,2444.0,45161.0,260480.0,1791837.0,5026454.0,29606166.0,7498.0,100329.0,14629812.0,1.8833314698592687,0.0004169024034208659,12463.0,1.8911391609273656,9279.0,1688.0,28144.0,7570.0,41235.0,1034.0,1371110153.0,11539.0,12809.0,76341.0,1002.0,32557.0,0,0,4,1,2,4,3,4,3,4,0,1,1,2,3,4,0,5,0
mix54.t8.6,370835.0,2372811.0,5026454.0,29606166.0,97618.0,215567.0,15858529.0,2.2728251367663965,0.00014217897173008113,0.0,2.2937231694550473,508.0,176.0,2462.0,3165412.0,3260759.0,5026454.0,29606166.0,86392.0,347421.0,10730808.0,1.2027612308796618,0.003135711674733667,36773.0,1.2029154151216743,385.0,1105.0,37403.0,630547.0,1846287.0,5026455.0,29606166.0,314846.0,319636.0,11060771.0,1.2191872801009858,0.0014192096247310972,30676.0,1.2293154917332394,13835.0,2444.0,45161.0,260480.0,1791837.0,5026454.0,29606166.0,7498.0,100329.0,14629812.0,1.8833314698592687,0.0004169024034208659,12463.0,1.8911391609273656,9279.0,1688.0,28144.0,7570.0,41235.0,1034.0,1371110153.0,11539.0,12809.0,76341.0,1002.0,32557.0,259524.0,2271160.0,4875405.0,29163188.0,93581.0,141128.0,15690143.0,2.3419793842767933,1.4003956630087877e-05,0.0,2.363279358330231,508.0,40.0,1030.0,3070905.0,3168533.0,4875405.0,29163188.0,75459.0,328531.0,10399842.0,1.200391352103056,0.003155814615919506,24691.0,1.2004247852229712,385.0,101.0,23368.0,608092.0,1797358.0,4875409.0,29163188.0,359954.0,364698.0,10746507.0,1.220800962544886,0.0014623334794904585,31557.0,1.2320277129570052,15422.0,2341.0,41609.0,239291.0,1752535.0,4875405.0,29163188.0,5414.0,95454.0,14390747.0,1.9190711335776207,0.0005176851367020965,20561.0,1.9266963462522602,10507.0,259.0,29815.0,6002.0,29427.0,1011.0,1332710847.0,9506.0,9906.0,38646.0,2261.0,22013.0,1,0,2,0,0,2,3,2,0,3,0,0,1,4,3,0,2,2,2
mix54.t8.7,259524.0,2271160.0,4875405.0,29163188.0,93581.0,141128.0,15690143.0,2.3419793842767933,1.4003956630087877e-05,0.0,2.363279358330231,508.0,40.0,1030.0,3070905.0,3168533.0,4875405.0,29163188.0,75459.0,328531.0,10399842.0,1.200391352103056,0.003155814615919506,24691.0,1.2004247852229712,385.0,101.0,23368.0,608092.0,1797358.0,4875409.0,29163188.0,359954.0,364698.0,10746507.0,1.220800962544886,0.0014623334794904585,31557.0,1.2320277129570052,15422.0,2341.0,41609.0,239291.0,1752535.0,4875405.0,29163188.0,5414.0,95454.0,14390747.0,1.9190711335776207,0.0005176851367020965,20561.0,1.9266963462522602,10507.0,259.0,29815.0,6002.0,29427.0,1011.0,1332710847.0,9506.0,9906.0,38646.0,2261.0,22013.0,248461.0,2235257.0,4738571.0,28816054.0,97740.0,135439.0,15546123.0,2.4141043787251473,3.062631842047145e-06,0.0,2.4358343475279782,508.0,18.0,434.0,2975558.0,3072765.0,4738571.0,28816054.0,66279.0,315692.0,10132285.0,1.205850877827936,0.0032520107166706448,19227.0,1.2058911853383647,385.0,158.0,32364.0,509875.0,1698810.0,4738579.0,28816054.0,272395.0,276900.0,10610957.0,1.2550123148732986,0.0011382702351635861,15910.0,1.2656889333279027,16984.0,2145.0,34806.0,242325.0,1705466.0,4738571.0,28816054.0,8313.0,99773.0,13987901.0,1.920080336455864,0.0005737532411541267,20386.0,1.9276178409060454,11743.0,460.0,29699.0,4246.0,22603.0,816.0,1293324000.0,7073.0,7385.0,46958.0,3420.0,16566.0,2,0,3,4,4,1,1,0,1,1,1,1,0,4,0,3,0,4,4
mix54.t8.8,248461.0,2235257.0,4738571.0,28816054.0,97740.0,135439.0,15546123.0,2.4141043787251473,3.062631842047145e-06,0.0,2.4358343475279782,508.0,18.0,434.0,2975558.0,3072765.0,4738571.0,28816054.0,66279.0,315692.0,10132285.0,1.205850877827936,0.0032520107166706448,19227.0,1.2058911853383647,385.0,158.0,32364.0,509875.0,1698810.0,4738579.0,28816054.0,272395.0,276900.0,10610957.0,1.2550123148732986,0.0011382702351635861,15910.0,1.2656889333279027,16984.0,2145.0,34806.0,242325.0,1705466.0,4738571.0,28816054.0,8313.0,99773.0,13987901.0,1.920080336455864,0.0005737532411541267,20386.0,1.9276178409060454,11743.0,460.0,29699.0,4246.0,22603.0,816.0,1293324000.0,7073.0,7385.0,46958.0,3420.0,16566.0,236680.0,2224502.0,4724266.0,28620483.0,98432.0,125984.0,15532972.0,2.4216591529774147,3.8079760097511386e-05,0.0,2.443525406909772,517.0,50.0,444.0,2960544.0,3056001.0,4724266.0,28620483.0,77111.0,322355.0,10108819.0,1.2076005034432862,0.002748861812011413,25668.0,1.2076900411619498,392.0,226.0,30357.0,574599.0,1731715.0,4724269.0,28620483.0,275424.0,279715.0,10491325.0,1.236264277076517,0.0013339126979901427,16828.0,1.2472551838178563,18550.0,2534.0,36703.0,233289.0,1685934.0,4724266.0,28620483.0,6507.0,88785.0,13917510.0,1.9094530240253196,0.00042261079281041136,8085.0,1.917086802478946,13055.0,660.0,25486.0,4676.0,24472.0,873.0,1290215000.0,7287.0,7522.0,47395.0,5650.0,17992.0,3,0,2,3,3,3,2,2,0,1,0,4,3,1,0,2,0,4,3
mix54.t8.9,236680.0,2224502.0,4724266.0,28620483.0,98432.0,125984.0,15532972.0,2.4216591529774147,3.8079760097511386e-05,0.0,2.443525406909772,517.0,50.0,444.0,2960544.0,3056001.0,4724266.0,28620483.0,77111.0,322355.0,10108819.0,1.2076005034432862,0.002748861812011413,25668.0,1.2076900411619498,392.0,226.0,30357.0,574599.0,1731715.0,4724269.0,28620483.0,275424.0,279715.0,10491325.0,1.236264277076517,0.0013339126979901427,16828.0,1.2472551838178563,18550.0,2534.0,36703.0,233289.0,1685934.0,4724266.0,28620483.0,6507.0,88785.0,13917510.0,1.9094530240253196,0.00042261079281041136,8085.0,1.917086802478946,13055.0,660.0,25486.0,4676.0,24472.0,873.0,1290215000.0,7287.0,7522.0,47395.0,5650.0,17992.0,250505.0,2235575.0,4732201.0,28755575.0,98048.0,136484.0,15539297.0,2.417672664369075,5.1037594291955454e-06,0.0,2.439413921767059,517.0,19.0,452.0,2975066.0,3069734.0,4732201.0,28755575.0,74182.0,320709.0,10112313.0,1.2046235990398548,0.003194920812411969,24372.0,1.204662481580981,392.0,108.0,30763.0,575138.0,1753806.0,4732204.0,28755575.0,297035.0,303773.0,10556615.0,1.2488721957041582,0.0010839579886910073,14303.0,1.2588516894030772,20099.0,2130.0,34652.0,224113.0,1687058.0,4732201.0,28755575.0,8714.0,86675.0,13979072.0,1.915377009556441,0.0006219569707655576,24796.0,1.9231465442824598,14265.0,232.0,32374.0,5029.0,25959.0,895.0,1291196000.0,7863.0,8207.0,56778.0,8727.0,19051.0,4,0,4,2,3,2,4,4,2,1,0,1,1,4,1,3,5,2,1
