,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t19.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,473557.0,2044085.0,4679258.0,22575949.0,300453.0,324657.0,14548497.0,2.2992442391507373,0.006859734376157751,191656.0,2.3022504850127947,206.0,786.0,85429.0,274482.0,1595241.0,4679258.0,22575949.0,122644.0,135855.0,11159505.0,1.4306941399683455,0.0028578113911747055,0.0,1.4365570353248314,389.0,6225.0,19157.0,3419191.0,3633866.0,4679258.0,22575949.0,54072.0,1786960.0,9702288.0,1.2442897997930442,0.008754953252151998,241281.0,1.246228568717519,153.0,7689.0,407049.0,3606436.0,3690680.0,4679258.0,22575949.0,1304843.0,1420909.0,6421434.0,0.3856406293476444,0.034478726859369924,113726.0,0.40246872474225615,1569.0,86621.0,192532.0,60641.0,199888.0,1729.0,1277434703.0,203786.0,230171.0,539150.0,280467.0,176471.0,1,2,1,1,4,0,4,3,4,3,0,1,2,3,1,4,4,4,1
mix58.t19.1,473557.0,2044085.0,4679258.0,22575949.0,300453.0,324657.0,14548497.0,2.2992442391507373,0.006859734376157751,191656.0,2.3022504850127947,206.0,786.0,85429.0,274482.0,1595241.0,4679258.0,22575949.0,122644.0,135855.0,11159505.0,1.4306941399683455,0.0028578113911747055,0.0,1.4365570353248314,389.0,6225.0,19157.0,3419191.0,3633866.0,4679258.0,22575949.0,54072.0,1786960.0,9702288.0,1.2442897997930442,0.008754953252151998,241281.0,1.246228568717519,153.0,7689.0,407049.0,3606436.0,3690680.0,4679258.0,22575949.0,1304843.0,1420909.0,6421434.0,0.3856406293476444,0.034478726859369924,113726.0,0.40246872474225615,1569.0,86621.0,192532.0,60641.0,199888.0,1729.0,1277434703.0,203786.0,230171.0,539150.0,280467.0,176471.0,558889.0,2065097.0,4707437.0,23453866.0,367113.0,400652.0,14506904.0,2.2817896447684802,0.00791733932091802,305455.0,2.2841068292576194,355.0,840.0,110040.0,287225.0,1590335.0,4707437.0,23453866.0,111372.0,124936.0,11077286.0,1.4050250699053435,0.0020419596555311345,30288.0,1.410878361197399,589.0,6406.0,28587.0,3108172.0,3417263.0,4707437.0,23453866.0,75633.0,1528706.0,10711297.0,1.4213681457659444,0.008098479727074065,555096.0,1.4237014749214914,360.0,9350.0,486626.0,3666544.0,3731509.0,4707437.0,23453866.0,1436718.0,1538297.0,6260305.0,0.35170709666427824,0.0350215251502533,91092.0,0.36735913831666783,2432.0,81744.0,170186.0,63422.0,194709.0,1972.0,1285127784.0,239137.0,256408.0,564672.0,495766.0,173385.0,0,4,2,4,0,4,0,4,0,4,2,3,1,2,0,2,2,2,5
mix58.t19.2,558889.0,2065097.0,4707437.0,23453866.0,367113.0,400652.0,14506904.0,2.2817896447684802,0.00791733932091802,305455.0,2.2841068292576194,355.0,840.0,110040.0,287225.0,1590335.0,4707437.0,23453866.0,111372.0,124936.0,11077286.0,1.4050250699053435,0.0020419596555311345,30288.0,1.410878361197399,589.0,6406.0,28587.0,3108172.0,3417263.0,4707437.0,23453866.0,75633.0,1528706.0,10711297.0,1.4213681457659444,0.008098479727074065,555096.0,1.4237014749214914,360.0,9350.0,486626.0,3666544.0,3731509.0,4707437.0,23453866.0,1436718.0,1538297.0,6260305.0,0.35170709666427824,0.0350215251502533,91092.0,0.36735913831666783,2432.0,81744.0,170186.0,63422.0,194709.0,1972.0,1285127784.0,239137.0,256408.0,564672.0,495766.0,173385.0,598675.0,2169957.0,4828419.0,22135067.0,341017.0,367296.0,14715521.0,2.230751515143984,0.006725472500869634,210661.0,2.233970788367787,355.0,865.0,89888.0,309964.0,1669582.0,4828419.0,22135067.0,148183.0,161895.0,11518048.0,1.4299715911150213,0.0028285142030331123,0.0,1.4360965773682857,592.0,6078.0,16594.0,3738388.0,3912120.0,4828419.0,22135067.0,59279.0,1644079.0,9217297.0,1.0199280551252905,0.011953760195016233,372492.0,1.0215631659141429,360.0,6911.0,352673.0,3737676.0,3828922.0,4828419.0,22135067.0,1440642.0,1573398.0,6609150.0,0.3852476348883558,0.034054726719488296,134679.0,0.4016312585962403,2930.0,86702.0,206700.0,64850.0,196648.0,1766.0,1318158000.0,209853.0,225952.0,407599.0,596986.0,175154.0,4,3,0,3,1,0,1,4,0,1,0,2,1,4,2,4,0,4,0
mix58.t19.3,598675.0,2169957.0,4828419.0,22135067.0,341017.0,367296.0,14715521.0,2.230751515143984,0.006725472500869634,210661.0,2.233970788367787,355.0,865.0,89888.0,309964.0,1669582.0,4828419.0,22135067.0,148183.0,161895.0,11518048.0,1.4299715911150213,0.0028285142030331123,0.0,1.4360965773682857,592.0,6078.0,16594.0,3738388.0,3912120.0,4828419.0,22135067.0,59279.0,1644079.0,9217297.0,1.0199280551252905,0.011953760195016233,372492.0,1.0215631659141429,360.0,6911.0,352673.0,3737676.0,3828922.0,4828419.0,22135067.0,1440642.0,1573398.0,6609150.0,0.3852476348883558,0.034054726719488296,134679.0,0.4016312585962403,2930.0,86702.0,206700.0,64850.0,196648.0,1766.0,1318158000.0,209853.0,225952.0,407599.0,596986.0,175154.0,540772.0,2093503.0,4742951.0,23428848.0,335244.0,364609.0,14621559.0,2.269605146669236,0.0070097854723372224,262635.0,2.2727824934307774,364.0,952.0,98450.0,193278.0,1570279.0,4742951.0,23428848.0,75013.0,89361.0,11490069.0,1.4676183667088274,0.001965142507139423,22758.0,1.4736772528326774,596.0,5607.0,23451.0,3373919.0,3599273.0,4742951.0,23428848.0,53459.0,1890196.0,10241296.0,1.341255264918402,0.009884749649972963,4.0,1.3432816404807892,360.0,8260.0,391437.0,3571561.0,3649804.0,4742951.0,23428848.0,1313681.0,1453454.0,6677265.0,0.42111208823367563,0.03444682511611864,0.0,0.4395887707884817,3700.0,96665.0,132752.0,36779.0,163310.0,5097.0,1294809000.0,170064.0,214440.0,310416.0,368284.0,110339.0,0,4,4,1,1,2,0,3,2,0,3,2,1,0,1,3,3,1,5
mix58.t19.4,540772.0,2093503.0,4742951.0,23428848.0,335244.0,364609.0,14621559.0,2.269605146669236,0.0070097854723372224,262635.0,2.2727824934307774,364.0,952.0,98450.0,193278.0,1570279.0,4742951.0,23428848.0,75013.0,89361.0,11490069.0,1.4676183667088274,0.001965142507139423,22758.0,1.4736772528326774,596.0,5607.0,23451.0,3373919.0,3599273.0,4742951.0,23428848.0,53459.0,1890196.0,10241296.0,1.341255264918402,0.009884749649972963,4.0,1.3432816404807892,360.0,8260.0,391437.0,3571561.0,3649804.0,4742951.0,23428848.0,1313681.0,1453454.0,6677265.0,0.42111208823367563,0.03444682511611864,0.0,0.4395887707884817,3700.0,96665.0,132752.0,36779.0,163310.0,5097.0,1294809000.0,170064.0,214440.0,310416.0,368284.0,110339.0,510718.0,2019726.0,4639317.0,22403116.0,308862.0,343423.0,14491792.0,2.317576056992872,0.008065613845448091,282283.0,2.3202934828553428,395.0,1054.0,120238.0,201715.0,1524093.0,4639317.0,22403116.0,75694.0,88879.0,11108143.0,1.4424537060088802,0.00186568426955971,27225.0,1.448279348016098,686.0,6552.0,29089.0,3416178.0,3610469.0,4639317.0,22403116.0,57584.0,1810999.0,9490461.0,1.2223144053316468,0.008774113641809531,248497.0,1.224233653358889,398.0,7559.0,382291.0,3476925.0,3553780.0,4639317.0,22403116.0,1215635.0,1326363.0,6274779.0,0.3822765290666708,0.033538950673343025,106023.0,0.3987593432395329,4571.0,84744.0,185168.0,63652.0,179427.0,2788.0,1266542968.0,201136.0,227557.0,381205.0,592788.0,153473.0,4,4,0,4,3,4,2,2,2,4,0,4,4,3,4,0,5,0,4
mix58.t19.5,510718.0,2019726.0,4639317.0,22403116.0,308862.0,343423.0,14491792.0,2.317576056992872,0.008065613845448091,282283.0,2.3202934828553428,395.0,1054.0,120238.0,201715.0,1524093.0,4639317.0,22403116.0,75694.0,88879.0,11108143.0,1.4424537060088802,0.00186568426955971,27225.0,1.448279348016098,686.0,6552.0,29089.0,3416178.0,3610469.0,4639317.0,22403116.0,57584.0,1810999.0,9490461.0,1.2223144053316468,0.008774113641809531,248497.0,1.224233653358889,398.0,7559.0,382291.0,3476925.0,3553780.0,4639317.0,22403116.0,1215635.0,1326363.0,6274779.0,0.3822765290666708,0.033538950673343025,106023.0,0.3987593432395329,4571.0,84744.0,185168.0,63652.0,179427.0,2788.0,1266542968.0,201136.0,227557.0,381205.0,592788.0,153473.0,477546.0,1971383.0,4564547.0,22541067.0,309855.0,346266.0,14403570.0,2.352565325759599,0.008704400489718584,267411.0,2.3549971114329638,396.0,938.0,119348.0,159349.0,1476693.0,4564547.0,22541067.0,56619.0,68432.0,10958775.0,1.4465897711207705,0.0017646890647443714,27970.0,1.4520630415241644,690.0,5844.0,25359.0,3248777.0,3500012.0,4564547.0,22541067.0,81274.0,1569765.0,9652150.0,1.2476482332200765,0.008786278793071324,420237.0,1.2496874279090564,398.0,8016.0,438468.0,3610790.0,3679076.0,4564311.0,22541067.0,1144851.0,1251878.0,6127094.0,0.3606489566552323,0.030866197810024035,65790.0,0.37614329961301934,5082.0,77724.0,143916.0,43746.0,175174.0,2655.0,1246130032.0,201581.0,220428.0,457865.0,518600.0,151019.0,3,3,1,2,0,4,0,4,0,2,1,2,4,1,4,3,4,3,4
mix58.t19.6,477546.0,1971383.0,4564547.0,22541067.0,309855.0,346266.0,14403570.0,2.352565325759599,0.008704400489718584,267411.0,2.3549971114329638,396.0,938.0,119348.0,159349.0,1476693.0,4564547.0,22541067.0,56619.0,68432.0,10958775.0,1.4465897711207705,0.0017646890647443714,27970.0,1.4520630415241644,690.0,5844.0,25359.0,3248777.0,3500012.0,4564547.0,22541067.0,81274.0,1569765.0,9652150.0,1.2476482332200765,0.008786278793071324,420237.0,1.2496874279090564,398.0,8016.0,438468.0,3610790.0,3679076.0,4564311.0,22541067.0,1144851.0,1251878.0,6127094.0,0.3606489566552323,0.030866197810024035,65790.0,0.37614329961301934,5082.0,77724.0,143916.0,43746.0,175174.0,2655.0,1246130032.0,201581.0,220428.0,457865.0,518600.0,151019.0,583280.0,2165798.0,4800491.0,22752379.0,289721.0,312243.0,14660356.0,2.2401398106985306,0.010260731945963672,0.0,2.2430859676645576,396.0,1345.0,64248.0,233774.0,1607923.0,4800491.0,22752379.0,89879.0,103511.0,11531228.0,1.4468428333685033,0.0021227905719967462,24391.0,1.4529165870741139,692.0,6360.0,26070.0,3544481.0,3756039.0,4800491.0,22752379.0,76817.0,1822191.0,9817874.0,1.2191519575810057,0.008927873661683109,233844.0,1.2210655118403513,398.0,7753.0,401642.0,3725341.0,3807203.0,4800727.0,22752379.0,1366770.0,1470030.0,6481840.0,0.3627277701898067,0.0342554374378759,109633.0,0.3787170151520801,5796.0,84654.0,187408.0,61735.0,190749.0,1268.0,1310536262.0,204345.0,229509.0,832287.0,593470.0,173007.0,4,0,0,1,1,2,2,0,3,3,1,4,3,3,3,3,2,5,5
mix58.t19.7,583280.0,2165798.0,4800491.0,22752379.0,289721.0,312243.0,14660356.0,2.2401398106985306,0.010260731945963672,0.0,2.2430859676645576,396.0,1345.0,64248.0,233774.0,1607923.0,4800491.0,22752379.0,89879.0,103511.0,11531228.0,1.4468428333685033,0.0021227905719967462,24391.0,1.4529165870741139,692.0,6360.0,26070.0,3544481.0,3756039.0,4800491.0,22752379.0,76817.0,1822191.0,9817874.0,1.2191519575810057,0.008927873661683109,233844.0,1.2210655118403513,398.0,7753.0,401642.0,3725341.0,3807203.0,4800727.0,22752379.0,1366770.0,1470030.0,6481840.0,0.3627277701898067,0.0342554374378759,109633.0,0.3787170151520801,5796.0,84654.0,187408.0,61735.0,190749.0,1268.0,1310536262.0,204345.0,229509.0,832287.0,593470.0,173007.0,501157.0,2006718.0,4618546.0,22228276.0,307939.0,342468.0,14464252.0,2.326508169454196,0.0076209851600637386,274329.0,2.3291431978808914,421.0,1206.0,117255.0,232599.0,1554038.0,4618546.0,22228276.0,87224.0,102009.0,11144382.0,1.4574052093451055,0.002208918804541824,23642.0,1.4639488271850059,753.0,6406.0,26663.0,3392899.0,3596738.0,4618546.0,22228276.0,63210.0,1624217.0,9456699.0,1.2132244650156132,0.008764405030364525,249330.0,1.2150345584952493,432.0,7271.0,359860.0,3585858.0,3639749.0,4618546.0,22228276.0,1397313.0,1518663.0,6049569.0,0.34427241820261184,0.03897562619341795,112490.0,0.3602980245297979,6608.0,81073.0,188521.0,62330.0,181798.0,1489.0,1260864969.0,201604.0,221814.0,385718.0,532914.0,163008.0,4,4,2,0,2,2,3,0,1,3,2,3,4,3,3,1,0,2,3
mix58.t19.8,501157.0,2006718.0,4618546.0,22228276.0,307939.0,342468.0,14464252.0,2.326508169454196,0.0076209851600637386,274329.0,2.3291431978808914,421.0,1206.0,117255.0,232599.0,1554038.0,4618546.0,22228276.0,87224.0,102009.0,11144382.0,1.4574052093451055,0.002208918804541824,23642.0,1.4639488271850059,753.0,6406.0,26663.0,3392899.0,3596738.0,4618546.0,22228276.0,63210.0,1624217.0,9456699.0,1.2132244650156132,0.008764405030364525,249330.0,1.2150345584952493,432.0,7271.0,359860.0,3585858.0,3639749.0,4618546.0,22228276.0,1397313.0,1518663.0,6049569.0,0.34427241820261184,0.03897562619341795,112490.0,0.3602980245297979,6608.0,81073.0,188521.0,62330.0,181798.0,1489.0,1260864969.0,201604.0,221814.0,385718.0,532914.0,163008.0,546016.0,2081924.0,4723875.0,22611024.0,324331.0,358489.0,14590030.0,2.27687650498796,0.0073768880172044695,188508.0,2.280018417083433,421.0,1319.0,94034.0,209153.0,1575535.0,4723875.0,22611024.0,79597.0,93891.0,11440827.0,1.4667310206133735,0.0020174608722384577,22482.0,1.4731488449630865,754.0,5876.0,24833.0,3525449.0,3728686.0,4723875.0,22611024.0,72588.0,1598412.0,9494012.0,1.1279375512688206,0.012332540820938046,381568.0,1.1298004286734937,432.0,7431.0,375662.0,3581880.0,3676986.0,4723875.0,22611024.0,1418272.0,1542123.0,6579173.0,0.41221052631578947,0.03166718642054704,138936.0,0.4286472440528168,7189.0,87528.0,207933.0,62353.0,194339.0,2212.0,1289617769.0,218630.0,235268.0,275186.0,542140.0,171129.0,4,2,0,2,3,2,1,0,0,1,4,4,4,4,1,2,2,1,3
mix58.t19.9,546016.0,2081924.0,4723875.0,22611024.0,324331.0,358489.0,14590030.0,2.27687650498796,0.0073768880172044695,188508.0,2.280018417083433,421.0,1319.0,94034.0,209153.0,1575535.0,4723875.0,22611024.0,79597.0,93891.0,11440827.0,1.4667310206133735,0.0020174608722384577,22482.0,1.4731488449630865,754.0,5876.0,24833.0,3525449.0,3728686.0,4723875.0,22611024.0,72588.0,1598412.0,9494012.0,1.1279375512688206,0.012332540820938046,381568.0,1.1298004286734937,432.0,7431.0,375662.0,3581880.0,3676986.0,4723875.0,22611024.0,1418272.0,1542123.0,6579173.0,0.41221052631578947,0.03166718642054704,138936.0,0.4286472440528168,7189.0,87528.0,207933.0,62353.0,194339.0,2212.0,1289617769.0,218630.0,235268.0,275186.0,542140.0,171129.0,536835.0,2095076.0,4697190.0,22496347.0,265549.0,294023.0,14538353.0,2.287368192472521,0.01158044341979622,0.0,2.2899518648383395,421.0,1161.0,71263.0,191319.0,1547867.0,4697190.0,22496347.0,64714.0,79174.0,11364887.0,1.4654736129473154,0.002066348556722828,26515.0,1.4717039336284035,774.0,6625.0,29528.0,3488304.0,3692983.0,4697190.0,22496347.0,59104.0,1735901.0,9521592.0,1.1908360104658318,0.008770371880652219,238095.0,1.1926047275072968,432.0,7127.0,387496.0,3652952.0,3734048.0,4697190.0,22496347.0,1185891.0,1293777.0,6350219.0,0.368272307485965,0.03568965341505594,132601.0,0.38399766669008495,7674.0,80999.0,198837.0,65590.0,190170.0,1443.0,1282312228.0,199599.0,223332.0,283111.0,549379.0,170877.0,3,0,1,1,3,3,1,4,2,4,0,4,4,4,1,0,0,2,1
