,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t24.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,462981.0,2799880.0,8270680.0,46351723.0,103449.0,226498.0,21092281.0,1.6655793719500693,0.0041552428405536865,171443.0,1.6776685834780212,2554.0,69191.0,200171.0,1654178.0,3271588.0,8270680.0,46351723.0,688382.0,694217.0,14361534.0,0.7558702549246253,0.04615654750367967,300754.0,0.7686049998307274,407.0,94582.0,444709.0,83435.0,2639944.0,8270680.0,46351723.0,0.0,51.0,22088774.0,1.6832023485372425,0.0,0.0,1.6918431132627547,547.0,1.0,3.0,2970067.0,3962140.0,8270680.0,46351723.0,0.0,1483527.0,26132221.0,2.2420282250068917,0.0005624254574299512,5995.0,2.2420493840893374,324.0,512.0,11926.0,8270.0,40602.0,1028.0,2258138608.0,64016.0,64034.0,229052.0,10.0,32041.0,1,3,1,4,4,1,0,2,3,0,3,2,3,3,5,5,5,5,3
mix76.t24.1,462981.0,2799880.0,8270680.0,46351723.0,103449.0,226498.0,21092281.0,1.6655793719500693,0.0041552428405536865,171443.0,1.6776685834780212,2554.0,69191.0,200171.0,1654178.0,3271588.0,8270680.0,46351723.0,688382.0,694217.0,14361534.0,0.7558702549246253,0.04615654750367967,300754.0,0.7686049998307274,407.0,94582.0,444709.0,83435.0,2639944.0,8270680.0,46351723.0,0.0,51.0,22088774.0,1.6832023485372425,0.0,0.0,1.6918431132627547,547.0,1.0,3.0,2970067.0,3962140.0,8270680.0,46351723.0,0.0,1483527.0,26132221.0,2.2420282250068917,0.0005624254574299512,5995.0,2.2420493840893374,324.0,512.0,11926.0,8270.0,40602.0,1028.0,2258138608.0,64016.0,64034.0,229052.0,10.0,32041.0,437071.0,2794537.0,8264459.0,46678123.0,104742.0,212074.0,21119583.0,1.6647127174325627,0.0034245437887213365,119528.0,1.676704548960797,3743.0,69905.0,171092.0,1683571.0,3277335.0,8264459.0,46678123.0,692375.0,699131.0,14393282.0,0.7594320450981727,0.047055201682249435,399946.0,0.7727614112430106,452.0,96009.0,516102.0,86788.0,2671912.0,8264459.0,46678123.0,0.0,283.0,22431832.0,1.733546503164938,2.544728225338923e-06,0.0,1.7422507631776019,571.0,7.0,356.0,2980409.0,3966085.0,8264459.0,46678123.0,0.0,1480363.0,26071327.0,2.2366496100954705,0.000731091853568158,7485.0,2.236685668112093,326.0,591.0,12356.0,7309.0,37811.0,817.0,2265475490.0,75882.0,75909.0,202251.0,10.0,29999.0,0,2,0,3,1,2,5,3,4,0,0,2,3,2,4,5,4,5,3
mix76.t24.2,437071.0,2794537.0,8264459.0,46678123.0,104742.0,212074.0,21119583.0,1.6647127174325627,0.0034245437887213365,119528.0,1.676704548960797,3743.0,69905.0,171092.0,1683571.0,3277335.0,8264459.0,46678123.0,692375.0,699131.0,14393282.0,0.7594320450981727,0.047055201682249435,399946.0,0.7727614112430106,452.0,96009.0,516102.0,86788.0,2671912.0,8264459.0,46678123.0,0.0,283.0,22431832.0,1.733546503164938,2.544728225338923e-06,0.0,1.7422507631776019,571.0,7.0,356.0,2980409.0,3966085.0,8264459.0,46678123.0,0.0,1480363.0,26071327.0,2.2366496100954705,0.000731091853568158,7485.0,2.236685668112093,326.0,591.0,12356.0,7309.0,37811.0,817.0,2265475490.0,75882.0,75909.0,202251.0,10.0,29999.0,461599.0,2799742.0,8267272.0,46540585.0,106370.0,228563.0,21106818.0,1.665577835106913,0.00406084642058047,169492.0,1.6778920543560198,4962.0,69545.0,200071.0,1695289.0,3288723.0,8267272.0,46540585.0,657742.0,665396.0,14319657.0,0.7505231471759971,0.04955270924529807,670417.0,0.763594085207309,452.0,94346.0,717394.0,77344.0,2670344.0,8267272.0,46540585.0,0.0,85.0,22364759.0,1.7259614779820962,0.0,0.0,1.7337768734353969,571.0,1.0,1.0,2991088.0,3977089.0,8267272.0,46540585.0,0.0,1477858.0,26054574.0,2.233443268831605,0.000675526406790838,6985.0,2.2334643156775296,326.0,508.0,11854.0,10700.0,40122.0,1311.0,2256781522.0,113547.0,113582.0,25135.0,46.0,29203.0,5,3,0,2,5,5,3,3,5,2,5,0,1,3,3,2,3,0,2
mix76.t24.3,461599.0,2799742.0,8267272.0,46540585.0,106370.0,228563.0,21106818.0,1.665577835106913,0.00406084642058047,169492.0,1.6778920543560198,4962.0,69545.0,200071.0,1695289.0,3288723.0,8267272.0,46540585.0,657742.0,665396.0,14319657.0,0.7505231471759971,0.04955270924529807,670417.0,0.763594085207309,452.0,94346.0,717394.0,77344.0,2670344.0,8267272.0,46540585.0,0.0,85.0,22364759.0,1.7259614779820962,0.0,0.0,1.7337768734353969,571.0,1.0,1.0,2991088.0,3977089.0,8267272.0,46540585.0,0.0,1477858.0,26054574.0,2.233443268831605,0.000675526406790838,6985.0,2.2334643156775296,326.0,508.0,11854.0,10700.0,40122.0,1311.0,2256781522.0,113547.0,113582.0,25135.0,46.0,29203.0,434650.0,2795280.0,8265339.0,46729120.0,105376.0,212643.0,21121631.0,1.6644876876798398,0.0034306220383103206,120062.0,1.6763845983812642,6163.0,69862.0,170953.0,1706577.0,3292439.0,8265339.0,46729120.0,673242.0,680885.0,14368417.0,0.7563238483019269,0.048760050726069634,668050.0,0.7695909387382659,502.0,94386.0,715582.0,63161.0,2679936.0,8265339.0,46729120.0,0.0,302.0,22372635.0,1.7344396884386715,2.051543491568028e-06,36.0,1.740056880909543,599.0,8.0,401.0,2984812.0,3972112.0,8265339.0,46729120.0,0.0,1476963.0,26047566.0,2.2334793527525005,0.0006028799219235038,8793.0,2.233517342724842,328.0,589.0,12421.0,7912.0,36287.0,789.0,2256753368.0,111572.0,111620.0,113341.0,1046.0,28915.0,0,2,4,0,5,5,1,4,1,2,4,5,5,4,3,2,1,3,0
mix76.t24.4,434650.0,2795280.0,8265339.0,46729120.0,105376.0,212643.0,21121631.0,1.6644876876798398,0.0034306220383103206,120062.0,1.6763845983812642,6163.0,69862.0,170953.0,1706577.0,3292439.0,8265339.0,46729120.0,673242.0,680885.0,14368417.0,0.7563238483019269,0.048760050726069634,668050.0,0.7695909387382659,502.0,94386.0,715582.0,63161.0,2679936.0,8265339.0,46729120.0,0.0,302.0,22372635.0,1.7344396884386715,2.051543491568028e-06,36.0,1.740056880909543,599.0,8.0,401.0,2984812.0,3972112.0,8265339.0,46729120.0,0.0,1476963.0,26047566.0,2.2334793527525005,0.0006028799219235038,8793.0,2.233517342724842,328.0,589.0,12421.0,7912.0,36287.0,789.0,2256753368.0,111572.0,111620.0,113341.0,1046.0,28915.0,413747.0,2783852.0,8234365.0,45877509.0,100301.0,207887.0,21091578.0,1.668056735400969,0.002816763052860199,73595.0,1.6800347082015432,6954.0,69595.0,142919.0,1703537.0,3283617.0,8234365.0,45877509.0,666961.0,674307.0,14295621.0,0.7550078239184199,0.0493095406596309,670308.0,0.7682290012648213,502.0,95468.0,716131.0,127636.0,2607226.0,8233575.0,45877509.0,42.0,6889.0,21688196.0,1.6716461561350933,1.1967887166759792e-05,0.0,1.6798750239112414,1732.0,161.0,1818.0,2990019.0,3968180.0,8234365.0,45877509.0,0.0,1471965.0,25922945.0,2.2297828672884914,0.0007530686477018323,12141.0,2.22980424112849,328.0,506.0,11781.0,7156.0,38862.0,931.0,2247786489.0,111482.0,111546.0,160741.0,7522.0,29390.0,0,1,3,1,2,5,2,3,1,0,5,1,0,4,2,1,5,4,5
mix76.t24.5,413747.0,2783852.0,8234365.0,45877509.0,100301.0,207887.0,21091578.0,1.668056735400969,0.002816763052860199,73595.0,1.6800347082015432,6954.0,69595.0,142919.0,1703537.0,3283617.0,8234365.0,45877509.0,666961.0,674307.0,14295621.0,0.7550078239184199,0.0493095406596309,670308.0,0.7682290012648213,502.0,95468.0,716131.0,127636.0,2607226.0,8233575.0,45877509.0,42.0,6889.0,21688196.0,1.6716461561350933,1.1967887166759792e-05,0.0,1.6798750239112414,1732.0,161.0,1818.0,2990019.0,3968180.0,8234365.0,45877509.0,0.0,1471965.0,25922945.0,2.2297828672884914,0.0007530686477018323,12141.0,2.22980424112849,328.0,506.0,11781.0,7156.0,38862.0,931.0,2247786489.0,111482.0,111546.0,160741.0,7522.0,29390.0,515155.0,2828856.0,8310081.0,46774170.0,113982.0,241265.0,21135268.0,1.660709805355688,0.005377510771027091,251442.0,1.673100177964571,8130.0,69889.0,246930.0,1718940.0,3310999.0,8310081.0,46774170.0,696586.0,704028.0,14397369.0,0.7489297637411717,0.049895952754843494,756226.0,0.7619292760202939,551.0,94698.0,740820.0,93304.0,2679250.0,8310871.0,46774170.0,0.0,265.0,22632475.0,1.7452238158912585,1.117032375619562e-06,32.0,1.7545513580947172,1924.0,120.0,1042.0,3020912.0,4006299.0,8310081.0,46774170.0,0.0,1484154.0,26143455.0,2.2276403804006244,0.0011205200420289336,0.0,2.227675638781379,331.0,582.0,12162.0,6018.0,39912.0,1383.0,2267198934.0,115118.0,115234.0,112861.0,25154.0,28311.0,1,4,1,2,0,5,0,0,5,2,5,4,5,0,0,1,5,3,4
mix76.t24.6,515155.0,2828856.0,8310081.0,46774170.0,113982.0,241265.0,21135268.0,1.660709805355688,0.005377510771027091,251442.0,1.673100177964571,8130.0,69889.0,246930.0,1718940.0,3310999.0,8310081.0,46774170.0,696586.0,704028.0,14397369.0,0.7489297637411717,0.049895952754843494,756226.0,0.7619292760202939,551.0,94698.0,740820.0,93304.0,2679250.0,8310871.0,46774170.0,0.0,265.0,22632475.0,1.7452238158912585,1.117032375619562e-06,32.0,1.7545513580947172,1924.0,120.0,1042.0,3020912.0,4006299.0,8310081.0,46774170.0,0.0,1484154.0,26143455.0,2.2276403804006244,0.0011205200420289336,0.0,2.227675638781379,331.0,582.0,12162.0,6018.0,39912.0,1383.0,2267198934.0,115118.0,115234.0,112861.0,25154.0,28311.0,438730.0,2793283.0,8259018.0,45905061.0,103723.0,212274.0,21109773.0,1.6651156348127587,0.003429882292675865,119515.0,1.6771532644680034,9426.0,69876.0,172047.0,1692594.0,3278326.0,8259018.0,45905061.0,678679.0,685939.0,14367833.0,0.7551860281694507,0.04902532639143929,654462.0,0.7684481375388696,597.0,95423.0,673124.0,96212.0,2626140.0,8259018.0,45905061.0,0.0,341.0,22032742.0,1.6774730361406163,4.7406362360486036e-07,12.0,1.6879917200810073,1949.0,10.0,349.0,3038295.0,4006069.0,8259018.0,45905061.0,0.0,1469478.0,25883779.0,2.2147727490120497,0.000954952125925781,13167.0,2.2148091940228247,332.0,580.0,12195.0,6966.0,41994.0,1759.0,2254419577.0,104508.0,104608.0,52450.0,52728.0,28099.0,0,2,2,1,0,4,0,3,4,2,2,4,0,2,3,0,1,2,1
mix76.t24.7,438730.0,2793283.0,8259018.0,45905061.0,103723.0,212274.0,21109773.0,1.6651156348127587,0.003429882292675865,119515.0,1.6771532644680034,9426.0,69876.0,172047.0,1692594.0,3278326.0,8259018.0,45905061.0,678679.0,685939.0,14367833.0,0.7551860281694507,0.04902532639143929,654462.0,0.7684481375388696,597.0,95423.0,673124.0,96212.0,2626140.0,8259018.0,45905061.0,0.0,341.0,22032742.0,1.6774730361406163,4.7406362360486036e-07,12.0,1.6879917200810073,1949.0,10.0,349.0,3038295.0,4006069.0,8259018.0,45905061.0,0.0,1469478.0,25883779.0,2.2147727490120497,0.000954952125925781,13167.0,2.2148091940228247,332.0,580.0,12195.0,6966.0,41994.0,1759.0,2254419577.0,104508.0,104608.0,52450.0,52728.0,28099.0,516124.0,2822289.0,8271525.0,46377546.0,117446.0,242069.0,21077690.0,1.6674794551186147,0.00524934708271017,246471.0,1.6795090385388427,10683.0,69964.0,244442.0,1629123.0,3246947.0,8271525.0,46377546.0,631096.0,638264.0,14425390.0,0.7626985350343498,0.047316705105613324,487173.0,0.7758458083606107,597.0,94967.0,584093.0,89652.0,2661117.0,8271525.0,46377546.0,0.0,66.0,22367551.0,1.7205674890664056,0.0,0.0,1.7299206615466918,1950.0,1.0,16.0,3053036.0,4026324.0,8271525.0,46377546.0,0.0,1465150.0,25873475.0,2.2088521765937963,0.0011746050109787563,0.0,2.2088732126179877,332.0,503.0,11778.0,7791.0,36712.0,904.0,2259033000.0,82648.0,82675.0,104720.0,70761.0,27744.0,5,4,3,2,5,3,3,2,0,2,3,1,4,0,4,1,4,3,0
mix76.t24.8,516124.0,2822289.0,8271525.0,46377546.0,117446.0,242069.0,21077690.0,1.6674794551186147,0.00524934708271017,246471.0,1.6795090385388427,10683.0,69964.0,244442.0,1629123.0,3246947.0,8271525.0,46377546.0,631096.0,638264.0,14425390.0,0.7626985350343498,0.047316705105613324,487173.0,0.7758458083606107,597.0,94967.0,584093.0,89652.0,2661117.0,8271525.0,46377546.0,0.0,66.0,22367551.0,1.7205674890664056,0.0,0.0,1.7299206615466918,1950.0,1.0,16.0,3053036.0,4026324.0,8271525.0,46377546.0,0.0,1465150.0,25873475.0,2.2088521765937963,0.0011746050109787563,0.0,2.2088732126179877,332.0,503.0,11778.0,7791.0,36712.0,904.0,2259033000.0,82648.0,82675.0,104720.0,70761.0,27744.0,443473.0,2780041.0,8167398.0,45795100.0,108697.0,217805.0,20965897.0,1.6813760024918585,0.003404620941517764,115787.0,1.6930276937648931,11907.0,69535.0,165282.0,1629998.0,3214585.0,8167398.0,45795100.0,660263.0,667287.0,14257467.0,0.7634631004880624,0.04631905505116682,393731.0,0.7767104039744359,641.0,94738.0,508321.0,91748.0,2608910.0,8167398.0,45795100.0,0.0,287.0,21866913.0,1.6899772730556293,7.248239644198412e-07,20.0,1.6995095622865446,1976.0,6.0,336.0,2969344.0,3939656.0,8167398.0,45795100.0,0.0,1454905.0,25682621.0,2.2261791331829306,0.0006966847695874771,10404.0,2.226214028017246,334.0,574.0,12183.0,6406.0,35410.0,876.0,2227733000.0,75179.0,75221.0,142905.0,80082.0,28204.0,3,2,2,2,1,2,1,5,2,3,5,0,0,5,4,3,5,4,4
mix76.t24.9,443473.0,2780041.0,8167398.0,45795100.0,108697.0,217805.0,20965897.0,1.6813760024918585,0.003404620941517764,115787.0,1.6930276937648931,11907.0,69535.0,165282.0,1629998.0,3214585.0,8167398.0,45795100.0,660263.0,667287.0,14257467.0,0.7634631004880624,0.04631905505116682,393731.0,0.7767104039744359,641.0,94738.0,508321.0,91748.0,2608910.0,8167398.0,45795100.0,0.0,287.0,21866913.0,1.6899772730556293,7.248239644198412e-07,20.0,1.6995095622865446,1976.0,6.0,336.0,2969344.0,3939656.0,8167398.0,45795100.0,0.0,1454905.0,25682621.0,2.2261791331829306,0.0006966847695874771,10404.0,2.226214028017246,334.0,574.0,12183.0,6406.0,35410.0,876.0,2227733000.0,75179.0,75221.0,142905.0,80082.0,28204.0,395376.0,2761061.0,8126815.0,45888802.0,104483.0,205827.0,20933254.0,1.6859969126896577,0.0027322951225892934,0.0,1.6975444869853689,12445.0,69344.0,114209.0,1584270.0,3172669.0,8126815.0,45888802.0,627080.0,634220.0,14186597.0,0.764148808604601,0.048264830588479066,488746.0,0.7773349091864402,641.0,92591.0,575410.0,87667.0,2605118.0,8126815.0,45888802.0,0.0,74.0,21878823.0,1.7070571927624782,0.0,0.0,1.7164312218255244,1976.0,2.0,2.0,2914988.0,3890928.0,8126815.0,45888802.0,0.0,1458251.0,25686905.0,2.2432566755857,0.0005303728276633269,7590.0,2.2432780861875163,334.0,503.0,11737.0,8128.0,36124.0,1009.0,2220738000.0,81049.0,81074.0,72999.0,82499.0,28024.0,5,0,4,3,1,3,5,3,0,1,1,5,3,5,3,1,5,0,5
