,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.low_d1.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5230533.0,8320803.0,17850675.0,49376659.0,2559004.0,2569900.0,29590920.0,0.6747010407169477,0.043275003344883586,30.0,0.6858853796845217,462.0,207472.0,465403.0,1577684.0,5540153.0,17850674.0,49376659.0,23920.0,320309.0,41476057.0,1.3810779357686997,6.0652968081505145e-05,0.0,1.3843459356212544,10218.0,1006.0,158046.0,14828242.0,15324342.0,17850674.0,49376659.0,565044.0,6755379.0,29785128.0,0.7794641255562675,0.011253938230517995,20.0,0.7807290077674378,370.0,21821.0,947582.0,15968392.0,15624103.0,17850674.0,49376659.0,5239371.0,5741105.0,23599730.0,0.3418038444934908,0.023481729068404483,0.0,0.36650061504680437,493.0,831263.0,1101058.0,266095.0,631699.0,37282.0,4872836871.0,468508.0,574740.0,75175.0,1310429.0,260720.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix131.low_d1.1,5230533.0,8320803.0,17850675.0,49376659.0,2559004.0,2569900.0,29590920.0,0.6747010407169477,0.043275003344883586,30.0,0.6858853796845217,462.0,207472.0,465403.0,1577684.0,5540153.0,17850674.0,49376659.0,23920.0,320309.0,41476057.0,1.3810779357686997,6.0652968081505145e-05,0.0,1.3843459356212544,10218.0,1006.0,158046.0,14828242.0,15324342.0,17850674.0,49376659.0,565044.0,6755379.0,29785128.0,0.7794641255562675,0.011253938230517995,20.0,0.7807290077674378,370.0,21821.0,947582.0,15968392.0,15624103.0,17850674.0,49376659.0,5239371.0,5741105.0,23599730.0,0.3418038444934908,0.023481729068404483,0.0,0.36650061504680437,493.0,831263.0,1101058.0,266095.0,631699.0,37282.0,4872836871.0,468508.0,574740.0,75175.0,1310429.0,260720.0,5025647.0,8150434.0,17783010.0,53600464.0,2338519.0,2478161.0,29534279.0,0.6796587866733472,0.042610832700806824,0.0,0.6904868185982013,711.0,193634.0,447245.0,1574619.0,5395274.0,17783011.0,53600464.0,18870.0,285754.0,40405835.0,1.3471618501501237,0.00010890106531966071,0.0,1.3504525189800536,16110.0,1616.0,156267.0,13682279.0,14334222.0,17783010.0,53600464.0,36495.0,6122649.0,34390994.0,1.0603185287530064,0.008687702250547411,0.0,1.0616828647118794,392.0,22287.0,997788.0,15891539.0,15550761.0,17783010.0,53600464.0,5230598.0,5735273.0,23538470.0,0.34371020429049975,0.02343413332140434,0.0,0.3687446613368603,556.0,841751.0,1112904.0,249421.0,590680.0,36172.0,4855158315.0,498628.0,589621.0,38934.0,1167976.0,245752.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix131.low_d1.2,5025647.0,8150434.0,17783010.0,53600464.0,2338519.0,2478161.0,29534279.0,0.6796587866733472,0.042610832700806824,0.0,0.6904868185982013,711.0,193634.0,447245.0,1574619.0,5395274.0,17783011.0,53600464.0,18870.0,285754.0,40405835.0,1.3471618501501237,0.00010890106531966071,0.0,1.3504525189800536,16110.0,1616.0,156267.0,13682279.0,14334222.0,17783010.0,53600464.0,36495.0,6122649.0,34390994.0,1.0603185287530064,0.008687702250547411,0.0,1.0616828647118794,392.0,22287.0,997788.0,15891539.0,15550761.0,17783010.0,53600464.0,5230598.0,5735273.0,23538470.0,0.34371020429049975,0.02343413332140434,0.0,0.3687446613368603,556.0,841751.0,1112904.0,249421.0,590680.0,36172.0,4855158315.0,498628.0,589621.0,38934.0,1167976.0,245752.0,4740700.0,7858833.0,17460404.0,52806498.0,2303919.0,2313704.0,29208486.0,0.689856660819532,0.042492020437366766,0.0,0.7008437490907999,849.0,192832.0,443107.0,1450517.0,5357268.0,17460404.0,52806498.0,3974.0,240076.0,40761577.0,1.3926438357325523,8.12010194860146e-05,0.0,1.3958040718874547,20834.0,1398.0,156877.0,13530053.0,14141265.0,17460404.0,52806498.0,68184.0,5984393.0,33386725.0,1.0373358485863213,0.008910763775843813,0.0,1.0387313489424415,431.0,22048.0,981186.0,15719623.0,15394846.0,17460404.0,52806498.0,5071193.0,5569884.0,22749072.0,0.32278319562365226,0.023941865205319424,0.0,0.34832023359826036,696.0,845675.0,1094281.0,248153.0,582568.0,37126.0,4766676915.0,483403.0,573019.0,31857.0,1130583.0,230629.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix131.low_d1.3,4740700.0,7858833.0,17460404.0,52806498.0,2303919.0,2313704.0,29208486.0,0.689856660819532,0.042492020437366766,0.0,0.7008437490907999,849.0,192832.0,443107.0,1450517.0,5357268.0,17460404.0,52806498.0,3974.0,240076.0,40761577.0,1.3926438357325523,8.12010194860146e-05,0.0,1.3958040718874547,20834.0,1398.0,156877.0,13530053.0,14141265.0,17460404.0,52806498.0,68184.0,5984393.0,33386725.0,1.0373358485863213,0.008910763775843813,0.0,1.0387313489424415,431.0,22048.0,981186.0,15719623.0,15394846.0,17460404.0,52806498.0,5071193.0,5569884.0,22749072.0,0.32278319562365226,0.023941865205319424,0.0,0.34832023359826036,696.0,845675.0,1094281.0,248153.0,582568.0,37126.0,4766676915.0,483403.0,573019.0,31857.0,1130583.0,230629.0,4801324.0,7935250.0,17546582.0,54119559.0,2348573.0,2356977.0,29331808.0,0.6884357306739284,0.04202978306461117,0.0,0.6994652291825268,930.0,193460.0,441657.0,1423267.0,5365054.0,17546582.0,54119559.0,237.0,224918.0,41001280.0,1.394479221081348,5.817208188750928e-05,0.0,1.3976715237189785,25458.0,1064.0,156599.0,13739225.0,14329313.0,17546582.0,54119559.0,112362.0,6196660.0,33003169.0,1.0074542722907516,0.009358647887607608,0.0,1.0088802480163943,455.0,22265.0,1023080.0,15531678.0,14952230.0,17546582.0,54119559.0,6056783.0,6732411.0,24660898.0,0.42787997115335624,0.01902428947383544,0.0,0.4467593175696554,894.0,633043.0,924701.0,265834.0,607619.0,36426.0,4790229770.0,509327.0,603967.0,44040.0,1268846.0,262623.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix131.low_d1.4,4801324.0,7935250.0,17546582.0,54119559.0,2348573.0,2356977.0,29331808.0,0.6884357306739284,0.04202978306461117,0.0,0.6994652291825268,930.0,193460.0,441657.0,1423267.0,5365054.0,17546582.0,54119559.0,237.0,224918.0,41001280.0,1.394479221081348,5.817208188750928e-05,0.0,1.3976715237189785,25458.0,1064.0,156599.0,13739225.0,14329313.0,17546582.0,54119559.0,112362.0,6196660.0,33003169.0,1.0074542722907516,0.009358647887607608,0.0,1.0088802480163943,455.0,22265.0,1023080.0,15531678.0,14952230.0,17546582.0,54119559.0,6056783.0,6732411.0,24660898.0,0.42787997115335624,0.01902428947383544,0.0,0.4467593175696554,894.0,633043.0,924701.0,265834.0,607619.0,36426.0,4790229770.0,509327.0,603967.0,44040.0,1268846.0,262623.0,5414853.0,8539489.0,18169293.0,57679799.0,2560696.0,2702704.0,29909999.0,0.6643126950509302,0.04255714473347325,0.0,0.6748328622363017,1137.0,193502.0,447844.0,1563227.0,5577604.0,18169293.0,57679799.0,637.0,250335.0,42193336.0,1.3790997261148246,0.00012682814070968528,0.0,1.3825333765050738,30723.0,1895.0,163588.0,14552291.0,15102685.0,18169293.0,57679799.0,164082.0,6577323.0,32891225.0,0.9318050515229184,0.010102045233256305,0.0,0.9331689460894268,473.0,21912.0,1055093.0,16163295.0,14410170.0,18169293.0,57679799.0,10633762.0,11560624.0,29707815.0,0.6589196398561022,0.011405323171120129,0.0,0.6606450234469773,1011.0,23711.0,366389.0,350045.0,699003.0,37021.0,4960185542.0,590015.0,685754.0,51192.0,1410111.0,342284.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix131.low_d1.5,5414853.0,8539489.0,18169293.0,57679799.0,2560696.0,2702704.0,29909999.0,0.6643126950509302,0.04255714473347325,0.0,0.6748328622363017,1137.0,193502.0,447844.0,1563227.0,5577604.0,18169293.0,57679799.0,637.0,250335.0,42193336.0,1.3790997261148246,0.00012682814070968528,0.0,1.3825333765050738,30723.0,1895.0,163588.0,14552291.0,15102685.0,18169293.0,57679799.0,164082.0,6577323.0,32891225.0,0.9318050515229184,0.010102045233256305,0.0,0.9331689460894268,473.0,21912.0,1055093.0,16163295.0,14410170.0,18169293.0,57679799.0,10633762.0,11560624.0,29707815.0,0.6589196398561022,0.011405323171120129,0.0,0.6606450234469773,1011.0,23711.0,366389.0,350045.0,699003.0,37021.0,4960185542.0,590015.0,685754.0,51192.0,1410111.0,342284.0,5104873.0,8235177.0,17850405.0,56890666.0,2510385.0,2519524.0,29628796.0,0.6762610148061067,0.042108514997284574,0.0,0.6870490613518293,1210.0,194670.0,442892.0,1506897.0,5497914.0,17850405.0,56890666.0,302.0,254035.0,41650740.0,1.391065020653593,6.31981176209454e-05,0.0,1.3942096551870953,35444.0,1175.0,159455.0,14369610.0,14892641.0,17850405.0,56890666.0,192963.0,6464861.0,32036426.0,0.917057960309584,0.010054384814076245,0.0,0.9184527746009125,497.0,21727.0,1015601.0,15877383.0,14108631.0,17850405.0,56890666.0,10449229.0,11352330.0,29274417.0,0.6632259043982476,0.011462357407530944,0.0,0.6649850801704499,1062.0,23656.0,361952.0,339411.0,693408.0,37092.0,4872823458.0,578260.0,673899.0,63666.0,1362302.0,337707.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix131.low_d1.6,5104873.0,8235177.0,17850405.0,56890666.0,2510385.0,2519524.0,29628796.0,0.6762610148061067,0.042108514997284574,0.0,0.6870490613518293,1210.0,194670.0,442892.0,1506897.0,5497914.0,17850405.0,56890666.0,302.0,254035.0,41650740.0,1.391065020653593,6.31981176209454e-05,0.0,1.3942096551870953,35444.0,1175.0,159455.0,14369610.0,14892641.0,17850405.0,56890666.0,192963.0,6464861.0,32036426.0,0.917057960309584,0.010054384814076245,0.0,0.9184527746009125,497.0,21727.0,1015601.0,15877383.0,14108631.0,17850405.0,56890666.0,10449229.0,11352330.0,29274417.0,0.6632259043982476,0.011462357407530944,0.0,0.6649850801704499,1062.0,23656.0,361952.0,339411.0,693408.0,37092.0,4872823458.0,578260.0,673899.0,63666.0,1362302.0,337707.0,5282551.0,8392867.0,18018678.0,56127740.0,2467455.0,2574654.0,29800887.0,0.672101471595197,0.04219539450622871,0.0,0.6827588572258186,1469.0,193132.0,445890.0,1543426.0,5541050.0,18018678.0,56127740.0,542.0,236062.0,41984200.0,1.3882343643634678,0.00012268195506575727,0.0,1.391395861560987,40737.0,1893.0,163593.0,14523453.0,15044173.0,18018678.0,56127740.0,197840.0,6492507.0,32251114.0,0.9092670949555789,0.010042702297694352,0.0,0.910646163941661,542.0,22154.0,978019.0,15966302.0,14440967.0,18018678.0,56127740.0,9423022.0,10359722.0,28288532.0,0.5959079239886522,0.012643535866606926,0.0,0.6029938489383072,1494.0,180874.0,506084.0,338798.0,694324.0,38894.0,4919468960.0,571658.0,672662.0,37713.0,1313051.0,318378.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix131.low_d1.7,5282551.0,8392867.0,18018678.0,56127740.0,2467455.0,2574654.0,29800887.0,0.672101471595197,0.04219539450622871,0.0,0.6827588572258186,1469.0,193132.0,445890.0,1543426.0,5541050.0,18018678.0,56127740.0,542.0,236062.0,41984200.0,1.3882343643634678,0.00012268195506575727,0.0,1.391395861560987,40737.0,1893.0,163593.0,14523453.0,15044173.0,18018678.0,56127740.0,197840.0,6492507.0,32251114.0,0.9092670949555789,0.010042702297694352,0.0,0.910646163941661,542.0,22154.0,978019.0,15966302.0,14440967.0,18018678.0,56127740.0,9423022.0,10359722.0,28288532.0,0.5959079239886522,0.012643535866606926,0.0,0.6029938489383072,1494.0,180874.0,506084.0,338798.0,694324.0,38894.0,4919468960.0,571658.0,672662.0,37713.0,1313051.0,318378.0,5251553.0,8327082.0,17828288.0,53047537.0,2581155.0,2590751.0,29567843.0,0.6756702606554258,0.04346446911964405,0.0,0.6868173208779217,1554.0,210164.0,470801.0,1442018.0,5441892.0,17828288.0,53047537.0,230.0,229249.0,41626679.0,1.3926582294385192,6.511259460306668e-05,0.0,1.3959548443462435,45488.0,1217.0,159539.0,14061648.0,14635033.0,17828288.0,53047537.0,169622.0,6351577.0,33157656.0,0.986865255934838,0.00980926997566635,0.0,0.9883668583321068,559.0,23412.0,1038189.0,15925970.0,15582604.0,17828288.0,53047537.0,5259230.0,5765894.0,23573805.0,0.34278810169546287,0.023354981856842396,0.0,0.36780861964985084,1607.0,842803.0,1111836.0,257873.0,611728.0,38099.0,4867123040.0,511190.0,613629.0,48686.0,1148141.0,251106.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix131.low_d1.8,5251553.0,8327082.0,17828288.0,53047537.0,2581155.0,2590751.0,29567843.0,0.6756702606554258,0.04346446911964405,0.0,0.6868173208779217,1554.0,210164.0,470801.0,1442018.0,5441892.0,17828288.0,53047537.0,230.0,229249.0,41626679.0,1.3926582294385192,6.511259460306668e-05,0.0,1.3959548443462435,45488.0,1217.0,159539.0,14061648.0,14635033.0,17828288.0,53047537.0,169622.0,6351577.0,33157656.0,0.986865255934838,0.00980926997566635,0.0,0.9883668583321068,559.0,23412.0,1038189.0,15925970.0,15582604.0,17828288.0,53047537.0,5259230.0,5765894.0,23573805.0,0.34278810169546287,0.023354981856842396,0.0,0.36780861964985084,1607.0,842803.0,1111836.0,257873.0,611728.0,38099.0,4867123040.0,511190.0,613629.0,48686.0,1148141.0,251106.0,4842365.0,7956667.0,17542356.0,52597126.0,2346623.0,2354870.0,29307759.0,0.6878707740283004,0.043204482464127086,0.0,0.6989658059612973,1625.0,197193.0,450361.0,1412832.0,5357155.0,17542356.0,52597126.0,230.0,213441.0,41014337.0,1.3958856495672531,6.320034287163333e-05,0.0,1.3990734197846628,50136.0,1135.0,156795.0,13702831.0,14294281.0,17542356.0,52597126.0,154275.0,6289170.0,33140069.0,1.0217856142014219,0.009901867006766572,0.0,1.0232798262673497,579.0,23236.0,1086728.0,15822804.0,15504110.0,17542356.0,52597126.0,5109634.0,5613799.0,22827381.0,0.3205003364428358,0.024218565819316973,0.0,0.3459697203727937,1689.0,853697.0,1102952.0,243173.0,591390.0,35770.0,4789059223.0,501331.0,601177.0,48728.0,1202135.0,248705.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix131.low_d1.9,4842365.0,7956667.0,17542356.0,52597126.0,2346623.0,2354870.0,29307759.0,0.6878707740283004,0.043204482464127086,0.0,0.6989658059612973,1625.0,197193.0,450361.0,1412832.0,5357155.0,17542356.0,52597126.0,230.0,213441.0,41014337.0,1.3958856495672531,6.320034287163333e-05,0.0,1.3990734197846628,50136.0,1135.0,156795.0,13702831.0,14294281.0,17542356.0,52597126.0,154275.0,6289170.0,33140069.0,1.0217856142014219,0.009901867006766572,0.0,1.0232798262673497,579.0,23236.0,1086728.0,15822804.0,15504110.0,17542356.0,52597126.0,5109634.0,5613799.0,22827381.0,0.3205003364428358,0.024218565819316973,0.0,0.3459697203727937,1689.0,853697.0,1102952.0,243173.0,591390.0,35770.0,4789059223.0,501331.0,601177.0,48728.0,1202135.0,248705.0,4970216.0,8083183.0,17661309.0,53142063.0,2334640.0,2440021.0,29426325.0,0.6836389646996154,0.0426407772356183,0.0,0.694528644507607,1784.0,192708.0,447016.0,1479740.0,5405049.0,17661309.0,53142063.0,461.0,206902.0,41215649.0,1.3915791858916007,0.00012199893964751391,0.0,1.3947488829961585,55248.0,1699.0,160304.0,13811786.0,14405916.0,17661309.0,53142063.0,109817.0,6138577.0,33307624.0,1.014752020928913,0.009587030930853474,0.0,1.0161756979621386,598.0,22486.0,1070362.0,15778358.0,15442482.0,17661309.0,53142063.0,5153735.0,5649679.0,23377711.0,0.34374349036076546,0.02367896909195623,0.0,0.3681531759622121,1757.0,828334.0,1098815.0,264595.0,605953.0,39294.0,4821515245.0,494260.0,589828.0,35495.0,1206342.0,239070.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
