,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.alt_d3.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,651752.0,2526365.0,8369393.0,49427773.0,6950.0,88067.0,19462015.0,1.3867718961219768,5.888111572560519e-05,1370.0,1.390094478775223,5190.0,636.0,75154.0,5393429.0,5919996.0,8369393.0,49427773.0,28940.0,2757351.0,19964683.0,1.57741702414978,0.007821146355610863,479060.0,1.579474640514551,315.0,15697.0,821925.0,579329.0,3955842.0,8369393.0,49427773.0,169307.0,326338.0,26902339.0,2.3480836662826086,4.0638567355038844e-05,3968.0,2.3688281814463723,465.0,293.0,4277.0,556323.0,2871176.0,8369393.0,49427773.0,188548.0,318568.0,21389775.0,1.6806438650927253,0.004766224365534561,119994.0,1.6952652360810396,2558.0,88137.0,190341.0,45382.0,220583.0,6213.0,2284926913.0,315578.0,351795.0,286184.0,421049.0,170146.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix68.alt_d3.1,651752.0,2526365.0,8369393.0,49427773.0,6950.0,88067.0,19462015.0,1.3867718961219768,5.888111572560519e-05,1370.0,1.390094478775223,5190.0,636.0,75154.0,5393429.0,5919996.0,8369393.0,49427773.0,28940.0,2757351.0,19964683.0,1.57741702414978,0.007821146355610863,479060.0,1.579474640514551,315.0,15697.0,821925.0,579329.0,3955842.0,8369393.0,49427773.0,169307.0,326338.0,26902339.0,2.3480836662826086,4.0638567355038844e-05,3968.0,2.3688281814463723,465.0,293.0,4277.0,556323.0,2871176.0,8369393.0,49427773.0,188548.0,318568.0,21389775.0,1.6806438650927253,0.004766224365534561,119994.0,1.6952652360810396,2558.0,88137.0,190341.0,45382.0,220583.0,6213.0,2284926913.0,315578.0,351795.0,286184.0,421049.0,170146.0,1018381.0,2842179.0,9034614.0,52581041.0,9446.0,212103.0,19812975.0,1.2867551397325885,0.0003606520917684712,9729.0,1.289775523337245,8906.0,1526.0,86288.0,5712035.0,6332682.0,9034612.0,52581041.0,36269.0,3065889.0,21973372.0,1.6202579590578987,0.007195079924059483,631565.0,1.6224082450912114,335.0,17434.0,938020.0,481122.0,4149428.0,9034612.0,52581041.0,159567.0,256940.0,28723985.0,2.2993334965574617,2.498699455114434e-05,2697.0,2.3191914605740678,483.0,162.0,2671.0,746749.0,3135760.0,9034612.0,52581041.0,247206.0,410518.0,22931145.0,1.6680991945199197,0.006284276541346535,332702.0,1.6832482678835572,3829.0,93827.0,320923.0,52975.0,233608.0,4677.0,2466454000.0,358550.0,399173.0,1397058.0,984835.0,201893.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alt_d3.2,1018381.0,2842179.0,9034614.0,52581041.0,9446.0,212103.0,19812975.0,1.2867551397325885,0.0003606520917684712,9729.0,1.289775523337245,8906.0,1526.0,86288.0,5712035.0,6332682.0,9034612.0,52581041.0,36269.0,3065889.0,21973372.0,1.6202579590578987,0.007195079924059483,631565.0,1.6224082450912114,335.0,17434.0,938020.0,481122.0,4149428.0,9034612.0,52581041.0,159567.0,256940.0,28723985.0,2.2993334965574617,2.498699455114434e-05,2697.0,2.3191914605740678,483.0,162.0,2671.0,746749.0,3135760.0,9034612.0,52581041.0,247206.0,410518.0,22931145.0,1.6680991945199197,0.006284276541346535,332702.0,1.6832482678835572,3829.0,93827.0,320923.0,52975.0,233608.0,4677.0,2466454000.0,358550.0,399173.0,1397058.0,984835.0,201893.0,647451.0,2518703.0,8274282.0,49572478.0,8125.0,92569.0,19377729.0,1.39988412287616,4.534930508373955e-05,1218.0,1.403038112551639,11048.0,300.0,74164.0,5373233.0,5894717.0,8274282.0,49572478.0,25853.0,2722053.0,19732597.0,1.573260133024231,0.007692006849755147,472200.0,1.5752949923630837,335.0,15305.0,804887.0,406643.0,3898508.0,8274282.0,49572478.0,171448.0,221997.0,27230180.0,2.425080145926861,5.817167586199274e-07,141.0,2.446898594947574,483.0,5.0,67.0,542494.0,2851090.0,8274283.0,49572478.0,186895.0,316745.0,21253588.0,1.6905809240510628,0.004745483406425108,118705.0,1.7054358667693623,4603.0,87270.0,187821.0,43021.0,211805.0,6220.0,2258881000.0,306973.0,341770.0,281771.0,716786.0,164099.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix68.alt_d3.3,647451.0,2518703.0,8274282.0,49572478.0,8125.0,92569.0,19377729.0,1.39988412287616,4.534930508373955e-05,1218.0,1.403038112551639,11048.0,300.0,74164.0,5373233.0,5894717.0,8274282.0,49572478.0,25853.0,2722053.0,19732597.0,1.573260133024231,0.007692006849755147,472200.0,1.5752949923630837,335.0,15305.0,804887.0,406643.0,3898508.0,8274282.0,49572478.0,171448.0,221997.0,27230180.0,2.425080145926861,5.817167586199274e-07,141.0,2.446898594947574,483.0,5.0,67.0,542494.0,2851090.0,8274283.0,49572478.0,186895.0,316745.0,21253588.0,1.6905809240510628,0.004745483406425108,118705.0,1.7054358667693623,4603.0,87270.0,187821.0,43021.0,211805.0,6220.0,2258881000.0,306973.0,341770.0,281771.0,716786.0,164099.0,670154.0,2533227.0,8304422.0,49154502.0,9558.0,97316.0,19407706.0,1.395073973841888,6.486233930424147e-05,2893.0,1.3982397570836358,13330.0,740.0,76197.0,5215277.0,5794927.0,8304422.0,49154502.0,33068.0,2795637.0,20349460.0,1.6412262045450003,0.007028887916845885,603380.0,1.6434051641402616,352.0,16257.0,872827.0,952244.0,4114062.0,8304422.0,49154502.0,150879.0,527059.0,26192096.0,2.283793020152396,5.6924448105145416e-05,12346.0,2.3030313247568586,503.0,626.0,13247.0,664315.0,2889161.0,8304426.0,49154502.0,226563.0,374424.0,21187753.0,1.677915005805338,0.006320135343326107,309785.0,1.6932969238331463,5558.0,86664.0,298109.0,46517.0,217532.0,4391.0,2267031293.0,335743.0,374098.0,1318345.0,876470.0,188386.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alt_d3.4,670154.0,2533227.0,8304422.0,49154502.0,9558.0,97316.0,19407706.0,1.395073973841888,6.486233930424147e-05,2893.0,1.3982397570836358,13330.0,740.0,76197.0,5215277.0,5794927.0,8304422.0,49154502.0,33068.0,2795637.0,20349460.0,1.6412262045450003,0.007028887916845885,603380.0,1.6434051641402616,352.0,16257.0,872827.0,952244.0,4114062.0,8304422.0,49154502.0,150879.0,527059.0,26192096.0,2.283793020152396,5.6924448105145416e-05,12346.0,2.3030313247568586,503.0,626.0,13247.0,664315.0,2889161.0,8304426.0,49154502.0,226563.0,374424.0,21187753.0,1.677915005805338,0.006320135343326107,309785.0,1.6932969238331463,5558.0,86664.0,298109.0,46517.0,217532.0,4391.0,2267031293.0,335743.0,374098.0,1318345.0,876470.0,188386.0,670277.0,2537120.0,8296794.0,49122877.0,9646.0,96714.0,19401535.0,1.3962716200980765,5.6610094129395835e-05,1462.0,1.3994330822242904,15484.0,389.0,74642.0,5410409.0,5931664.0,8296794.0,49122877.0,26731.0,2770213.0,19687033.0,1.5580174703626486,0.007755856143814036,475809.0,1.5600305370966183,352.0,15215.0,800361.0,454774.0,3874869.0,8296794.0,49122877.0,158291.0,254159.0,26783720.0,2.3550869167054165,9.171694316998878e-06,1583.0,2.3758757900943426,503.0,58.0,1473.0,538022.0,2861045.0,8296794.0,49122877.0,190755.0,317494.0,21309156.0,1.6897154491240833,0.004812554641659454,120383.0,1.7045874587220076,6333.0,87426.0,189021.0,43616.0,210508.0,6100.0,2265099707.0,307497.0,341946.0,286868.0,734733.0,164536.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix68.alt_d3.5,670277.0,2537120.0,8296794.0,49122877.0,9646.0,96714.0,19401535.0,1.3962716200980765,5.6610094129395835e-05,1462.0,1.3994330822242904,15484.0,389.0,74642.0,5410409.0,5931664.0,8296794.0,49122877.0,26731.0,2770213.0,19687033.0,1.5580174703626486,0.007755856143814036,475809.0,1.5600305370966183,352.0,15215.0,800361.0,454774.0,3874869.0,8296794.0,49122877.0,158291.0,254159.0,26783720.0,2.3550869167054165,9.171694316998878e-06,1583.0,2.3758757900943426,503.0,58.0,1473.0,538022.0,2861045.0,8296794.0,49122877.0,190755.0,317494.0,21309156.0,1.6897154491240833,0.004812554641659454,120383.0,1.7045874587220076,6333.0,87426.0,189021.0,43616.0,210508.0,6100.0,2265099707.0,307497.0,341946.0,286868.0,734733.0,164536.0,672029.0,2540461.0,8332024.0,49148065.0,7909.0,98708.0,19446116.0,1.3920069121260332,6.159616563868899e-05,2785.0,1.3953007096474999,17764.0,674.0,75991.0,5231459.0,5842018.0,8332024.0,49148065.0,99531.0,2879727.0,20220149.0,1.617525345582298,0.006950324456566777,586211.0,1.6196979269382805,371.0,16318.0,863612.0,519147.0,3845876.0,8332024.0,49148065.0,149183.0,286618.0,26363693.0,2.2853771184528515,3.3027716859988905e-05,4020.0,2.3047522426723686,515.0,200.0,4227.0,657561.0,2900483.0,8332024.0,49148065.0,222243.0,369355.0,21264086.0,1.6779561604719333,0.006308479333763506,310932.0,1.6932993711972024,7240.0,86748.0,298251.0,42801.0,207739.0,4449.0,2274644048.0,323708.0,362863.0,1278527.0,919851.0,180493.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alt_d3.6,672029.0,2540461.0,8332024.0,49148065.0,7909.0,98708.0,19446116.0,1.3920069121260332,6.159616563868899e-05,2785.0,1.3953007096474999,17764.0,674.0,75991.0,5231459.0,5842018.0,8332024.0,49148065.0,99531.0,2879727.0,20220149.0,1.617525345582298,0.006950324456566777,586211.0,1.6196979269382805,371.0,16318.0,863612.0,519147.0,3845876.0,8332024.0,49148065.0,149183.0,286618.0,26363693.0,2.2853771184528515,3.3027716859988905e-05,4020.0,2.3047522426723686,515.0,200.0,4227.0,657561.0,2900483.0,8332024.0,49148065.0,222243.0,369355.0,21264086.0,1.6779561604719333,0.006308479333763506,310932.0,1.6932993711972024,7240.0,86748.0,298251.0,42801.0,207739.0,4449.0,2274644048.0,323708.0,362863.0,1278527.0,919851.0,180493.0,644779.0,2517376.0,8307790.0,42109961.0,3084.0,80221.0,19427848.0,1.3961656469410035,8.138732392429879e-05,1779.0,1.3994742284049067,20004.0,675.0,75361.0,6970279.0,7241528.0,8307790.0,42109961.0,665469.0,3866334.0,13115724.0,0.7662236286665888,0.015805257950557268,233938.0,0.7684905371946089,396.0,15542.0,739279.0,538105.0,3899937.0,8307790.0,42109961.0,165273.0,303589.0,26598826.0,2.3264236337220847,4.458792385512435e-05,2988.0,2.3468699858807214,529.0,204.0,3259.0,544777.0,2863689.0,8307790.0,42109961.0,190620.0,319358.0,21317703.0,1.6872560572667339,0.004788323900494715,119123.0,1.702192640882834,8075.0,87647.0,188841.0,48204.0,249654.0,5155.0,2267989952.0,268217.0,347023.0,307195.0,931766.0,208451.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix68.alt_d3.7,644779.0,2517376.0,8307790.0,42109961.0,3084.0,80221.0,19427848.0,1.3961656469410035,8.138732392429879e-05,1779.0,1.3994742284049067,20004.0,675.0,75361.0,6970279.0,7241528.0,8307790.0,42109961.0,665469.0,3866334.0,13115724.0,0.7662236286665888,0.015805257950557268,233938.0,0.7684905371946089,396.0,15542.0,739279.0,538105.0,3899937.0,8307790.0,42109961.0,165273.0,303589.0,26598826.0,2.3264236337220847,4.458792385512435e-05,2988.0,2.3468699858807214,529.0,204.0,3259.0,544777.0,2863689.0,8307790.0,42109961.0,190620.0,319358.0,21317703.0,1.6872560572667339,0.004788323900494715,119123.0,1.702192640882834,8075.0,87647.0,188841.0,48204.0,249654.0,5155.0,2267989952.0,268217.0,347023.0,307195.0,931766.0,208451.0,935777.0,2781993.0,8600014.0,50481006.0,1293.0,206313.0,19726363.0,1.3518361714294884,0.00033343536072426863,9876.0,1.3550445382995888,22866.0,1229.0,84775.0,5469896.0,6077183.0,8600014.0,50481006.0,70690.0,2965576.0,20723686.0,1.5961125179563662,0.006979817950016546,601873.0,1.5982184447606713,396.0,16402.0,877468.0,500495.0,3983635.0,8600014.0,50481006.0,164587.0,280935.0,27422506.0,2.3104864713010933,1.96208159591008e-05,2757.0,2.3306276013039047,534.0,110.0,2904.0,672152.0,2995120.0,8600014.0,50481006.0,228986.0,380608.0,21977569.0,1.6815085417302809,0.006365990011896564,321246.0,1.6967025867632308,8933.0,89594.0,308721.0,45823.0,209638.0,4421.0,2347665273.0,333983.0,373392.0,1358983.0,706181.0,183581.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alt_d3.8,935777.0,2781993.0,8600014.0,50481006.0,1293.0,206313.0,19726363.0,1.3518361714294884,0.00033343536072426863,9876.0,1.3550445382995888,22866.0,1229.0,84775.0,5469896.0,6077183.0,8600014.0,50481006.0,70690.0,2965576.0,20723686.0,1.5961125179563662,0.006979817950016546,601873.0,1.5982184447606713,396.0,16402.0,877468.0,500495.0,3983635.0,8600014.0,50481006.0,164587.0,280935.0,27422506.0,2.3104864713010933,1.96208159591008e-05,2757.0,2.3306276013039047,534.0,110.0,2904.0,672152.0,2995120.0,8600014.0,50481006.0,228986.0,380608.0,21977569.0,1.6815085417302809,0.006365990011896564,321246.0,1.6967025867632308,8933.0,89594.0,308721.0,45823.0,209638.0,4421.0,2347665273.0,333983.0,373392.0,1358983.0,706181.0,183581.0,626753.0,2494721.0,8264575.0,48442419.0,335.0,72702.0,19364598.0,1.4016296058781001,5.387403810103911e-05,1455.0,1.404822389536062,25157.0,738.0,75199.0,5424533.0,5929207.0,8264575.0,48442419.0,28897.0,2750744.0,19473471.0,1.5428706255312583,0.007776834323959842,451543.0,1.5448929920776326,414.0,15084.0,802295.0,506415.0,3833862.0,8264575.0,48442419.0,157677.0,289572.0,26247083.0,2.296379910642713,4.17145802115895e-05,3098.0,2.3164015088495176,547.0,188.0,3173.0,539493.0,2848942.0,8264575.0,48442419.0,186598.0,314744.0,21215934.0,1.6879775427048578,0.004747572486444119,118510.0,1.7029120069695054,9778.0,87377.0,187499.0,43268.0,207482.0,6068.0,2256398782.0,300755.0,336562.0,277828.0,720799.0,162048.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix68.alt_d3.9,626753.0,2494721.0,8264575.0,48442419.0,335.0,72702.0,19364598.0,1.4016296058781001,5.387403810103911e-05,1455.0,1.404822389536062,25157.0,738.0,75199.0,5424533.0,5929207.0,8264575.0,48442419.0,28897.0,2750744.0,19473471.0,1.5428706255312583,0.007776834323959842,451543.0,1.5448929920776326,414.0,15084.0,802295.0,506415.0,3833862.0,8264575.0,48442419.0,157677.0,289572.0,26247083.0,2.296379910642713,4.17145802115895e-05,3098.0,2.3164015088495176,547.0,188.0,3173.0,539493.0,2848942.0,8264575.0,48442419.0,186598.0,314744.0,21215934.0,1.6879775427048578,0.004747572486444119,118510.0,1.7029120069695054,9778.0,87377.0,187499.0,43268.0,207482.0,6068.0,2256398782.0,300755.0,336562.0,277828.0,720799.0,162048.0,629500.0,2500292.0,8256655.0,49409557.0,22.0,78095.0,19361356.0,1.4028653250014684,3.270409554212947e-05,1798.0,1.4060341627450825,27302.0,342.0,74334.0,5170186.0,5754937.0,8256655.0,49409557.0,38580.0,2765091.0,20306828.0,1.651164666562912,0.007070444519358208,607961.0,1.6533993487677516,414.0,16429.0,867275.0,524109.0,3866477.0,8256655.0,49409557.0,164826.0,292121.0,26481236.0,2.3329879957440394,2.3526467377206545e-05,3602.0,2.35337227969438,547.0,130.0,3449.0,647255.0,2875192.0,8256655.0,49409557.0,222897.0,367822.0,21105211.0,1.6825196159946127,0.006359623137623324,308443.0,1.6981181846643707,10603.0,85983.0,296028.0,41869.0,209251.0,4437.0,2254071945.0,330005.0,368308.0,1259906.0,864534.0,179986.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
