,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t31.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,290949.0,2277323.0,4877483.0,27938806.0,97486.0,157644.0,15660435.0,2.3402994946368856,4.5424086788011596e-05,2894.0,2.361099362109514,598.0,198.0,2019.0,367715.0,1441153.0,4877483.0,27938806.0,3012.0,48510.0,11258265.0,1.3690676113068974,4.971138715801912e-05,1697.0,1.3722473251060023,4546.0,424.0,49098.0,922621.0,1700157.0,4877483.0,27938806.0,15673.0,633647.0,13631981.0,1.9617308763556942,0.00016040259430943443,1975.0,1.9633122247683898,551.0,546.0,2503.0,1476531.0,2040086.0,4877483.0,27938806.0,388629.0,504670.0,8534214.0,0.8083568922741504,0.013876212979021018,152109.0,0.8217691378934586,22202.0,59464.0,226115.0,14070.0,59370.0,1738.0,1332269760.0,28889.0,29355.0,59131.0,34.0,45755.0,0,2,0,5,0,3,5,0,2,3,3,3,3,4,2,2,5,1,1
mix33.t31.1,290949.0,2277323.0,4877483.0,27938806.0,97486.0,157644.0,15660435.0,2.3402994946368856,4.5424086788011596e-05,2894.0,2.361099362109514,598.0,198.0,2019.0,367715.0,1441153.0,4877483.0,27938806.0,3012.0,48510.0,11258265.0,1.3690676113068974,4.971138715801912e-05,1697.0,1.3722473251060023,4546.0,424.0,49098.0,922621.0,1700157.0,4877483.0,27938806.0,15673.0,633647.0,13631981.0,1.9617308763556942,0.00016040259430943443,1975.0,1.9633122247683898,551.0,546.0,2503.0,1476531.0,2040086.0,4877483.0,27938806.0,388629.0,504670.0,8534214.0,0.8083568922741504,0.013876212979021018,152109.0,0.8217691378934586,22202.0,59464.0,226115.0,14070.0,59370.0,1738.0,1332269760.0,28889.0,29355.0,59131.0,34.0,45755.0,269531.0,2255096.0,4820498.0,27759337.0,96933.0,147817.0,15614458.0,2.3671873735867126,1.7081741599711932e-05,930.0,2.3881476561135386,598.0,42.0,1139.0,363920.0,1431330.0,4820498.0,27759337.0,4140.0,47407.0,11186002.0,1.3766434505314595,4.234763753117123e-05,2119.0,1.37988232751056,5780.0,215.0,48229.0,792533.0,1683418.0,4820498.0,27759337.0,15204.0,540419.0,13510983.0,1.9667181689526683,0.0001025733502855096,881.0,1.9683551367514311,551.0,310.0,1285.0,1377406.0,1973221.0,4820492.0,27759337.0,540488.0,580368.0,8600013.0,0.8328799218005133,0.013008318485678502,6.0,0.8466718749870346,32152.0,64269.0,144062.0,6237.0,31378.0,1368.0,1316000319.0,11666.0,12121.0,41344.0,18.0,13652.0,2,1,3,5,0,3,2,2,4,1,4,3,0,0,3,3,1,5,1
mix33.t31.2,269531.0,2255096.0,4820498.0,27759337.0,96933.0,147817.0,15614458.0,2.3671873735867126,1.7081741599711932e-05,930.0,2.3881476561135386,598.0,42.0,1139.0,363920.0,1431330.0,4820498.0,27759337.0,4140.0,47407.0,11186002.0,1.3766434505314595,4.234763753117123e-05,2119.0,1.37988232751056,5780.0,215.0,48229.0,792533.0,1683418.0,4820498.0,27759337.0,15204.0,540419.0,13510983.0,1.9667181689526683,0.0001025733502855096,881.0,1.9683551367514311,551.0,310.0,1285.0,1377406.0,1973221.0,4820492.0,27759337.0,540488.0,580368.0,8600013.0,0.8328799218005133,0.013008318485678502,6.0,0.8466718749870346,32152.0,64269.0,144062.0,6237.0,31378.0,1368.0,1316000319.0,11666.0,12121.0,41344.0,18.0,13652.0,273820.0,2257242.0,4804021.0,27499187.0,98255.0,152643.0,15604915.0,2.377837024442649,1.1265128555598871e-05,1011.0,2.399043218170778,598.0,40.0,992.0,360612.0,1423270.0,4804021.0,27499187.0,3200.0,45056.0,11151116.0,1.3776001395497646,3.765189280409575e-05,600.0,1.3808530395683116,7008.0,227.0,47790.0,746444.0,1674819.0,4804021.0,27499187.0,14971.0,505226.0,13462340.0,1.9664254173743203,7.751724758758823e-05,1004.0,1.9681104641299445,551.0,325.0,1074.0,1983639.0,2463062.0,4804027.0,27499187.0,820608.0,878008.0,8300137.0,0.7710060746952505,0.014178153565574128,0.0,0.7822913984455124,38986.0,53855.0,125121.0,11813.0,46968.0,2333.0,1311513840.0,20472.0,21030.0,13999.0,80.0,19246.0,1,1,3,0,4,1,2,2,1,2,0,0,4,0,4,0,3,0,1
mix33.t31.3,273820.0,2257242.0,4804021.0,27499187.0,98255.0,152643.0,15604915.0,2.377837024442649,1.1265128555598871e-05,1011.0,2.399043218170778,598.0,40.0,992.0,360612.0,1423270.0,4804021.0,27499187.0,3200.0,45056.0,11151116.0,1.3776001395497646,3.765189280409575e-05,600.0,1.3808530395683116,7008.0,227.0,47790.0,746444.0,1674819.0,4804021.0,27499187.0,14971.0,505226.0,13462340.0,1.9664254173743203,7.751724758758823e-05,1004.0,1.9681104641299445,551.0,325.0,1074.0,1983639.0,2463062.0,4804027.0,27499187.0,820608.0,878008.0,8300137.0,0.7710060746952505,0.014178153565574128,0.0,0.7822913984455124,38986.0,53855.0,125121.0,11813.0,46968.0,2333.0,1311513840.0,20472.0,21030.0,13999.0,80.0,19246.0,305226.0,2290110.0,4896112.0,27987188.0,98728.0,168245.0,15696765.0,2.3304895803037184,6.732715632306235e-05,1971.0,2.351280362867516,629.0,173.0,2281.0,386858.0,1457600.0,4896112.0,27987188.0,4154.0,49952.0,11328030.0,1.3697460352214166,9.339635363480977e-05,2083.0,1.3730627485645752,8377.0,580.0,50230.0,797858.0,1708908.0,4896112.0,27987188.0,14574.0,539573.0,13710904.0,1.9647501936230216,0.00014517102451596067,1909.0,1.9664207027943805,614.0,520.0,2303.0,1597652.0,2172210.0,4896112.0,27987188.0,598020.0,674707.0,8695725.0,0.8263895923949452,0.012437469263513936,160087.0,0.8393386425800717,46493.0,60371.0,213676.0,17874.0,74244.0,1995.0,1331862730.0,47839.0,48459.0,158973.0,2664.0,58175.0,2,1,3,3,3,5,0,2,0,3,4,5,3,4,1,1,5,4,0
mix33.t31.4,305226.0,2290110.0,4896112.0,27987188.0,98728.0,168245.0,15696765.0,2.3304895803037184,6.732715632306235e-05,1971.0,2.351280362867516,629.0,173.0,2281.0,386858.0,1457600.0,4896112.0,27987188.0,4154.0,49952.0,11328030.0,1.3697460352214166,9.339635363480977e-05,2083.0,1.3730627485645752,8377.0,580.0,50230.0,797858.0,1708908.0,4896112.0,27987188.0,14574.0,539573.0,13710904.0,1.9647501936230216,0.00014517102451596067,1909.0,1.9664207027943805,614.0,520.0,2303.0,1597652.0,2172210.0,4896112.0,27987188.0,598020.0,674707.0,8695725.0,0.8263895923949452,0.012437469263513936,160087.0,0.8393386425800717,46493.0,60371.0,213676.0,17874.0,74244.0,1995.0,1331862730.0,47839.0,48459.0,158973.0,2664.0,58175.0,289329.0,2265494.0,4824426.0,27971144.0,98320.0,162247.0,15631495.0,2.3700419490318643,2.223986204442498e-05,1390.0,2.391057091558664,629.0,63.0,1661.0,362631.0,1432365.0,4824426.0,27971144.0,3320.0,46305.0,11194876.0,1.3766346504226616,2.0703006702478055e-05,1150.0,1.3798982511080076,9590.0,142.0,47664.0,815761.0,1680452.0,4824426.0,27971144.0,8185.0,562473.0,13560075.0,1.9757432283135858,5.3115647703827146e-05,693.0,1.977270663909033,615.0,144.0,744.0,903267.0,1581180.0,4824426.0,27971144.0,298869.0,333704.0,8832411.0,0.8854595344606799,0.014018002242068102,181617.0,0.9007200027526591,58888.0,63120.0,255616.0,7630.0,36320.0,845.0,1320048083.0,26917.0,27320.0,94851.0,6854.0,29048.0,5,3,0,5,0,5,1,5,4,4,4,1,0,4,2,5,3,5,4
mix33.t31.5,289329.0,2265494.0,4824426.0,27971144.0,98320.0,162247.0,15631495.0,2.3700419490318643,2.223986204442498e-05,1390.0,2.391057091558664,629.0,63.0,1661.0,362631.0,1432365.0,4824426.0,27971144.0,3320.0,46305.0,11194876.0,1.3766346504226616,2.0703006702478055e-05,1150.0,1.3798982511080076,9590.0,142.0,47664.0,815761.0,1680452.0,4824426.0,27971144.0,8185.0,562473.0,13560075.0,1.9757432283135858,5.3115647703827146e-05,693.0,1.977270663909033,615.0,144.0,744.0,903267.0,1581180.0,4824426.0,27971144.0,298869.0,333704.0,8832411.0,0.8854595344606799,0.014018002242068102,181617.0,0.9007200027526591,58888.0,63120.0,255616.0,7630.0,36320.0,845.0,1320048083.0,26917.0,27320.0,94851.0,6854.0,29048.0,316746.0,2319749.0,4914679.0,28292667.0,101146.0,177225.0,15760627.0,2.328780577531106,1.8130877568683528e-05,2605.0,2.3506943179808895,629.0,95.0,2297.0,379926.0,1465024.0,4914679.0,28292667.0,2980.0,48652.0,11405600.0,1.3770787471572405,5.371277798718432e-05,685.0,1.3801963464958749,10864.0,256.0,49134.0,810052.0,1717057.0,4914679.0,28292667.0,15002.0,551480.0,13782543.0,1.9684374096456758,9.490675208815133e-05,1050.0,1.9701732300319106,615.0,317.0,1214.0,1034094.0,1720658.0,4914680.0,28292667.0,314582.0,346415.0,9001079.0,0.8908915738155893,0.014554069763329097,133736.0,0.9062899313892258,70575.0,64711.0,226926.0,6943.0,28921.0,1233.0,1330217610.0,26662.0,27210.0,21740.0,10627.0,18869.0,2,5,0,3,3,1,3,1,1,3,2,3,2,2,3,5,1,1,2
mix33.t31.6,316746.0,2319749.0,4914679.0,28292667.0,101146.0,177225.0,15760627.0,2.328780577531106,1.8130877568683528e-05,2605.0,2.3506943179808895,629.0,95.0,2297.0,379926.0,1465024.0,4914679.0,28292667.0,2980.0,48652.0,11405600.0,1.3770787471572405,5.371277798718432e-05,685.0,1.3801963464958749,10864.0,256.0,49134.0,810052.0,1717057.0,4914679.0,28292667.0,15002.0,551480.0,13782543.0,1.9684374096456758,9.490675208815133e-05,1050.0,1.9701732300319106,615.0,317.0,1214.0,1034094.0,1720658.0,4914680.0,28292667.0,314582.0,346415.0,9001079.0,0.8908915738155893,0.014554069763329097,133736.0,0.9062899313892258,70575.0,64711.0,226926.0,6943.0,28921.0,1233.0,1330217610.0,26662.0,27210.0,21740.0,10627.0,18869.0,267256.0,2281377.0,4934226.0,27497441.0,91729.0,144285.0,15747752.0,2.3123792870452227,3.939861947237369e-05,3086.0,2.333237066968558,647.0,141.0,1735.0,387297.0,1468479.0,4934226.0,27497441.0,2234.0,48476.0,11435817.0,1.3743373327447912,5.973808378101618e-05,1985.0,1.3774739949082186,12222.0,541.0,50302.0,1201633.0,1939965.0,4934228.0,27497441.0,109925.0,594119.0,12783111.0,1.7515505971754852,0.001558662004801614,18590.0,1.755449890033456,1498.0,16420.0,34186.0,739876.0,1465741.0,4934228.0,27497441.0,131771.0,176322.0,9368533.0,0.9447388730314044,0.014771699374680458,0.0,0.9639108691369754,83495.0,79847.0,197044.0,5031.0,23063.0,733.0,1359416332.0,20389.0,21403.0,47696.0,14304.0,15918.0,0,2,3,2,0,3,3,3,0,2,0,1,4,0,5,3,3,3,5
mix33.t31.7,267256.0,2281377.0,4934226.0,27497441.0,91729.0,144285.0,15747752.0,2.3123792870452227,3.939861947237369e-05,3086.0,2.333237066968558,647.0,141.0,1735.0,387297.0,1468479.0,4934226.0,27497441.0,2234.0,48476.0,11435817.0,1.3743373327447912,5.973808378101618e-05,1985.0,1.3774739949082186,12222.0,541.0,50302.0,1201633.0,1939965.0,4934228.0,27497441.0,109925.0,594119.0,12783111.0,1.7515505971754852,0.001558662004801614,18590.0,1.755449890033456,1498.0,16420.0,34186.0,739876.0,1465741.0,4934228.0,27497441.0,131771.0,176322.0,9368533.0,0.9447388730314044,0.014771699374680458,0.0,0.9639108691369754,83495.0,79847.0,197044.0,5031.0,23063.0,733.0,1359416332.0,20389.0,21403.0,47696.0,14304.0,15918.0,232676.0,2223893.0,4727234.0,24294107.0,98410.0,126809.0,15534885.0,2.4194850519352333,1.0203245244182365e-06,167.0,2.4413540772468636,647.0,0.0,116.0,353240.0,1404057.0,4727234.0,24294107.0,3663.0,45636.0,10989304.0,1.3811074298416368,4.249181788299902e-05,664.0,1.3842166476209978,13420.0,124.0,47036.0,2196013.0,2571759.0,4727234.0,24294107.0,440930.0,637452.0,10285385.0,1.2620052233504837,0.0025568720323692604,82272.0,1.2780380662349273,2500.0,104203.0,174126.0,837479.0,1495739.0,4727234.0,24294107.0,355926.0,378528.0,8985129.0,0.9521542618791454,0.016141026518115827,262687.0,0.9693774414382702,93456.0,81775.0,319514.0,9527.0,33140.0,1284.0,1290779975.0,41358.0,41690.0,49113.0,27478.0,24103.0,0,5,1,4,3,1,2,5,2,5,5,0,3,5,1,1,2,2,3
mix33.t31.8,232676.0,2223893.0,4727234.0,24294107.0,98410.0,126809.0,15534885.0,2.4194850519352333,1.0203245244182365e-06,167.0,2.4413540772468636,647.0,0.0,116.0,353240.0,1404057.0,4727234.0,24294107.0,3663.0,45636.0,10989304.0,1.3811074298416368,4.249181788299902e-05,664.0,1.3842166476209978,13420.0,124.0,47036.0,2196013.0,2571759.0,4727234.0,24294107.0,440930.0,637452.0,10285385.0,1.2620052233504837,0.0025568720323692604,82272.0,1.2780380662349273,2500.0,104203.0,174126.0,837479.0,1495739.0,4727234.0,24294107.0,355926.0,378528.0,8985129.0,0.9521542618791454,0.016141026518115827,262687.0,0.9693774414382702,93456.0,81775.0,319514.0,9527.0,33140.0,1284.0,1290779975.0,41358.0,41690.0,49113.0,27478.0,24103.0,248622.0,2234492.0,4732070.0,26664333.0,98146.0,135758.0,15538261.0,2.4172055781085233,5.44175485710632e-06,626.0,2.4389132028900673,647.0,21.0,490.0,355942.0,1405231.0,4732070.0,26664333.0,2499.0,45161.0,10994974.0,1.380103633293675,3.076903541027578e-05,1393.0,1.3832200284442115,14625.0,203.0,47306.0,2079996.0,2453761.0,4732071.0,26664333.0,414465.0,590757.0,10090925.0,1.2105099437434477,0.0019597459182564723,32892.0,1.2266874271328558,3790.0,105681.0,165550.0,191784.0,1590337.0,4732070.0,26664333.0,57967.0,64800.0,11500373.0,1.487259486863043,0.0013155083364626743,29155.0,1.4941251925690027,94900.0,11628.0,38636.0,3129.0,12407.0,479.0,1291836000.0,13321.0,13625.0,20820.0,9968.0,8389.0,1,1,1,1,0,3,1,2,4,2,2,4,0,3,2,1,1,3,5
mix33.t31.9,248622.0,2234492.0,4732070.0,26664333.0,98146.0,135758.0,15538261.0,2.4172055781085233,5.44175485710632e-06,626.0,2.4389132028900673,647.0,21.0,490.0,355942.0,1405231.0,4732070.0,26664333.0,2499.0,45161.0,10994974.0,1.380103633293675,3.076903541027578e-05,1393.0,1.3832200284442115,14625.0,203.0,47306.0,2079996.0,2453761.0,4732071.0,26664333.0,414465.0,590757.0,10090925.0,1.2105099437434477,0.0019597459182564723,32892.0,1.2266874271328558,3790.0,105681.0,165550.0,191784.0,1590337.0,4732070.0,26664333.0,57967.0,64800.0,11500373.0,1.487259486863043,0.0013155083364626743,29155.0,1.4941251925690027,94900.0,11628.0,38636.0,3129.0,12407.0,479.0,1291836000.0,13321.0,13625.0,20820.0,9968.0,8389.0,256786.0,2239562.0,4743493.0,26985354.0,98184.0,138426.0,15549414.0,2.411326842898261,5.032199275091294e-05,0.0,2.432921056276461,657.0,66.0,943.0,417003.0,1424860.0,4743495.0,26985354.0,2416.0,52571.0,10909727.0,1.3579295435116934,0.00026452693765981834,0.0,1.3611381481376075,16348.0,847.0,49112.0,2078775.0,2459573.0,4743493.0,26985354.0,386752.0,574298.0,10113993.0,1.210732259961172,0.0016611262355629472,28330.0,1.2266239246057704,5111.0,104682.0,161224.0,148741.0,1610233.0,4743493.0,26985354.0,35073.0,45743.0,11766950.0,1.5423189198339704,0.0006087398436605599,18308.0,1.5470373836326943,95513.0,5548.0,19979.0,2974.0,11987.0,459.0,1295668000.0,11219.0,11769.0,13696.0,10306.0,7356.0,1,0,2,4,3,0,1,3,1,2,1,5,5,5,3,3,5,1,4
