,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t13.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,258797.0,2657130.0,7452823.0,36166247.0,24868.0,44731.0,18939376.0,1.5996899429920717,0.00011371452992882785,4124.0,1.6055402093944804,1313.0,2004.0,5658.0,3615222.0,5394068.0,7452823.0,36166247.0,3037149.0,3267099.0,16497073.0,1.3391043903766398,0.016207409008619524,422953.0,1.3472702893923552,443.0,17395.0,413537.0,3935974.0,4520553.0,7452823.0,36166247.0,581643.0,973908.0,16927209.0,1.361468265112428,0.011097728310596766,0.0,1.3668804424846799,687.0,24265.0,57459.0,580429.0,2501175.0,7452823.0,36166247.0,29380.0,139564.0,17661870.0,1.3434357692380459,0.004348035786619147,90480.0,1.3647203214137784,861.0,11083.0,75552.0,2960.0,11096.0,422.0,2031462417.0,80842.0,81071.0,11277.0,0.0,5832.0,2,2,4,2,1,1,3,2,4,0,2,1,3,4,3,0,0,2,4
mix48.t13.1,258797.0,2657130.0,7452823.0,36166247.0,24868.0,44731.0,18939376.0,1.5996899429920717,0.00011371452992882785,4124.0,1.6055402093944804,1313.0,2004.0,5658.0,3615222.0,5394068.0,7452823.0,36166247.0,3037149.0,3267099.0,16497073.0,1.3391043903766398,0.016207409008619524,422953.0,1.3472702893923552,443.0,17395.0,413537.0,3935974.0,4520553.0,7452823.0,36166247.0,581643.0,973908.0,16927209.0,1.361468265112428,0.011097728310596766,0.0,1.3668804424846799,687.0,24265.0,57459.0,580429.0,2501175.0,7452823.0,36166247.0,29380.0,139564.0,17661870.0,1.3434357692380459,0.004348035786619147,90480.0,1.3647203214137784,861.0,11083.0,75552.0,2960.0,11096.0,422.0,2031462417.0,80842.0,81071.0,11277.0,0.0,5832.0,153248.0,2442460.0,7075156.0,34616491.0,16276.0,18201.0,18209938.0,1.6324796230641416,0.00010775619034253938,4325.0,1.637567002056209,1575.0,1732.0,5456.0,3259098.0,5050646.0,7075155.0,34616491.0,2857584.0,3084405.0,16154798.0,1.412493436539553,0.012474192628810096,387699.0,1.421115297120699,476.0,15999.0,384152.0,3535510.0,4036650.0,7075156.0,34616491.0,515868.0,864865.0,15337034.0,1.2827359566347372,0.011104749466883699,164256.0,1.2867867507091009,2251.0,15040.0,126921.0,560576.0,2369424.0,7075155.0,34616491.0,25959.0,136728.0,16747100.0,1.342274904224713,0.004600531130668703,91771.0,1.3635559927662362,1066.0,11103.0,75682.0,8468.0,28558.0,812.0,1931341701.0,90165.0,90697.0,23632.0,17.0,18839.0,3,3,3,3,4,3,0,3,4,3,1,0,2,4,2,0,5,2,0
mix48.t13.2,153248.0,2442460.0,7075156.0,34616491.0,16276.0,18201.0,18209938.0,1.6324796230641416,0.00010775619034253938,4325.0,1.637567002056209,1575.0,1732.0,5456.0,3259098.0,5050646.0,7075155.0,34616491.0,2857584.0,3084405.0,16154798.0,1.412493436539553,0.012474192628810096,387699.0,1.421115297120699,476.0,15999.0,384152.0,3535510.0,4036650.0,7075156.0,34616491.0,515868.0,864865.0,15337034.0,1.2827359566347372,0.011104749466883699,164256.0,1.2867867507091009,2251.0,15040.0,126921.0,560576.0,2369424.0,7075155.0,34616491.0,25959.0,136728.0,16747100.0,1.342274904224713,0.004600531130668703,91771.0,1.3635559927662362,1066.0,11103.0,75682.0,8468.0,28558.0,812.0,1931341701.0,90165.0,90697.0,23632.0,17.0,18839.0,183981.0,2582467.0,7502804.0,36244959.0,26207.0,34468.0,18840836.0,1.5711263415651002,0.00010457647531112004,3857.0,1.5765509801402249,1735.0,1739.0,4856.0,3405822.0,5291038.0,7502804.0,36244959.0,2995233.0,3223830.0,17014891.0,1.3894302716690987,0.014789547065121436,590160.0,1.3978589871200153,476.0,16884.0,389681.0,2867162.0,3829036.0,7502807.0,36244959.0,626485.0,1042229.0,16467313.0,1.329081235862791,0.01364302723016863,289727.0,1.333726830504903,5690.0,15374.0,231904.0,583254.0,2520389.0,7502804.0,36244959.0,10114.0,131132.0,17792615.0,1.3458710903283626,0.003280890405095182,0.0,1.3671615305424478,1130.0,11727.0,29192.0,20450.0,83768.0,1519.0,2044359408.0,143227.0,144630.0,234979.0,3294.0,62599.0,1,2,1,1,1,3,1,4,0,4,4,1,3,0,2,2,1,4,3
mix48.t13.3,183981.0,2582467.0,7502804.0,36244959.0,26207.0,34468.0,18840836.0,1.5711263415651002,0.00010457647531112004,3857.0,1.5765509801402249,1735.0,1739.0,4856.0,3405822.0,5291038.0,7502804.0,36244959.0,2995233.0,3223830.0,17014891.0,1.3894302716690987,0.014789547065121436,590160.0,1.3978589871200153,476.0,16884.0,389681.0,2867162.0,3829036.0,7502807.0,36244959.0,626485.0,1042229.0,16467313.0,1.329081235862791,0.01364302723016863,289727.0,1.333726830504903,5690.0,15374.0,231904.0,583254.0,2520389.0,7502804.0,36244959.0,10114.0,131132.0,17792615.0,1.3458710903283626,0.003280890405095182,0.0,1.3671615305424478,1130.0,11727.0,29192.0,20450.0,83768.0,1519.0,2044359408.0,143227.0,144630.0,234979.0,3294.0,62599.0,160189.0,2580173.0,7541238.0,36817080.0,17811.0,20346.0,18909899.0,1.5661399361749357,0.00011823583363241217,4184.0,1.5716566696343492,2011.0,1917.0,5593.0,3497190.0,5403227.0,7541238.0,36817080.0,3095454.0,3326656.0,17204916.0,1.3954479357368115,0.011657942089581973,448080.0,1.4035236654777372,503.0,16100.0,381636.0,4079797.0,4600482.0,7541238.0,36817080.0,612052.0,1045281.0,16982446.0,1.3404423782938557,0.017324029038427596,270088.0,1.3484396063351933,5951.0,36907.0,221485.0,593792.0,2523134.0,7541238.0,36817080.0,13076.0,143793.0,17888442.0,1.3467164144666963,0.0036283122838512197,0.0,1.3678056573734976,1290.0,12921.0,26335.0,1487.0,5511.0,225.0,2060485791.0,85552.0,85775.0,6116.0,889.0,2955.0,1,2,4,0,4,4,2,4,4,3,2,0,0,0,4,1,1,0,5
mix48.t13.4,160189.0,2580173.0,7541238.0,36817080.0,17811.0,20346.0,18909899.0,1.5661399361749357,0.00011823583363241217,4184.0,1.5716566696343492,2011.0,1917.0,5593.0,3497190.0,5403227.0,7541238.0,36817080.0,3095454.0,3326656.0,17204916.0,1.3954479357368115,0.011657942089581973,448080.0,1.4035236654777372,503.0,16100.0,381636.0,4079797.0,4600482.0,7541238.0,36817080.0,612052.0,1045281.0,16982446.0,1.3404423782938557,0.017324029038427596,270088.0,1.3484396063351933,5951.0,36907.0,221485.0,593792.0,2523134.0,7541238.0,36817080.0,13076.0,143793.0,17888442.0,1.3467164144666963,0.0036283122838512197,0.0,1.3678056573734976,1290.0,12921.0,26335.0,1487.0,5511.0,225.0,2060485791.0,85552.0,85775.0,6116.0,889.0,2955.0,176138.0,2627926.0,7619216.0,37203688.0,22553.0,26399.0,19099444.0,1.5677991016398538,0.00011025452505429787,3275.0,1.57318889502542,2227.0,1973.0,5217.0,3549756.0,5427421.0,7619216.0,37203688.0,3093807.0,3318548.0,17107233.0,1.3447676243855011,0.010747678813350073,392715.0,1.3519053666413972,503.0,15337.0,373336.0,3958477.0,4559730.0,7619216.0,37203688.0,553026.0,958384.0,17561759.0,1.3958601514906521,0.011726100688063006,0.0,1.402061051950752,5964.0,28738.0,65018.0,694224.0,2606154.0,7619216.0,37203688.0,19233.0,192093.0,17954334.0,1.3309816915546167,0.006339251261275309,133106.0,1.3514190961379753,1423.0,12529.0,72545.0,1590.0,7492.0,248.0,2085927100.0,86953.0,87172.0,15215.0,328.0,4924.0,2,1,2,3,4,3,1,2,2,0,0,2,0,3,0,2,3,4,0
mix48.t13.5,176138.0,2627926.0,7619216.0,37203688.0,22553.0,26399.0,19099444.0,1.5677991016398538,0.00011025452505429787,3275.0,1.57318889502542,2227.0,1973.0,5217.0,3549756.0,5427421.0,7619216.0,37203688.0,3093807.0,3318548.0,17107233.0,1.3447676243855011,0.010747678813350073,392715.0,1.3519053666413972,503.0,15337.0,373336.0,3958477.0,4559730.0,7619216.0,37203688.0,553026.0,958384.0,17561759.0,1.3958601514906521,0.011726100688063006,0.0,1.402061051950752,5964.0,28738.0,65018.0,694224.0,2606154.0,7619216.0,37203688.0,19233.0,192093.0,17954334.0,1.3309816915546167,0.006339251261275309,133106.0,1.3514190961379753,1423.0,12529.0,72545.0,1590.0,7492.0,248.0,2085927100.0,86953.0,87172.0,15215.0,328.0,4924.0,278687.0,2666132.0,7342762.0,35670801.0,37258.0,48040.0,19015882.0,1.6479800107915794,0.00019714742836344885,8546.0,1.6549376106702083,2563.0,3295.0,9892.0,3425150.0,5225250.0,7342763.0,35670801.0,2973500.0,3195207.0,16415743.0,1.3495256485875957,0.025298634766138393,1029734.0,1.357230786285762,599.0,15692.0,336254.0,3568179.0,4194378.0,7342763.0,35670801.0,507356.0,862419.0,16901649.0,1.394938390357962,0.011811067882987551,228458.0,1.3993051389511006,7034.0,16703.0,165529.0,793452.0,2520041.0,7342762.0,35670801.0,14879.0,171330.0,16705380.0,1.273198967908806,0.004549431925731647,48807.0,1.2936824045229847,2766.0,13209.0,64583.0,3973.0,18415.0,654.0,2002645115.0,87991.0,88781.0,42701.0,4223.0,12181.0,2,3,4,0,0,1,4,4,3,4,0,2,3,1,1,1,2,4,5
mix48.t13.6,278687.0,2666132.0,7342762.0,35670801.0,37258.0,48040.0,19015882.0,1.6479800107915794,0.00019714742836344885,8546.0,1.6549376106702083,2563.0,3295.0,9892.0,3425150.0,5225250.0,7342763.0,35670801.0,2973500.0,3195207.0,16415743.0,1.3495256485875957,0.025298634766138393,1029734.0,1.357230786285762,599.0,15692.0,336254.0,3568179.0,4194378.0,7342763.0,35670801.0,507356.0,862419.0,16901649.0,1.394938390357962,0.011811067882987551,228458.0,1.3993051389511006,7034.0,16703.0,165529.0,793452.0,2520041.0,7342762.0,35670801.0,14879.0,171330.0,16705380.0,1.273198967908806,0.004549431925731647,48807.0,1.2936824045229847,2766.0,13209.0,64583.0,3973.0,18415.0,654.0,2002645115.0,87991.0,88781.0,42701.0,4223.0,12181.0,179274.0,2531175.0,7380232.0,37225619.0,10755.0,22945.0,18646735.0,1.580353436043745,9.2314288227925e-05,4027.0,1.5854543597003454,2775.0,1395.0,4728.0,3491269.0,5371522.0,7380232.0,37225619.0,3078318.0,3292402.0,16810940.0,1.3818894853169927,0.011948867358125028,512072.0,1.3888293755535057,1223.0,13810.0,308735.0,2681131.0,3653934.0,7380235.0,37225619.0,443012.0,871201.0,17850862.0,1.523126567107958,0.013553529151415946,277523.0,1.5292620085945772,10017.0,20505.0,259038.0,581397.0,2471843.0,7380232.0,37225619.0,17371.0,143781.0,17467165.0,1.3389367705513864,0.004463858393526393,64351.0,1.3603194316926623,2847.0,11555.0,63398.0,3871.0,15946.0,498.0,2016738885.0,126878.0,127965.0,32276.0,23505.0,10426.0,0,3,1,2,1,3,4,4,1,3,2,2,1,2,0,1,1,4,3
mix48.t13.7,179274.0,2531175.0,7380232.0,37225619.0,10755.0,22945.0,18646735.0,1.580353436043745,9.2314288227925e-05,4027.0,1.5854543597003454,2775.0,1395.0,4728.0,3491269.0,5371522.0,7380232.0,37225619.0,3078318.0,3292402.0,16810940.0,1.3818894853169927,0.011948867358125028,512072.0,1.3888293755535057,1223.0,13810.0,308735.0,2681131.0,3653934.0,7380235.0,37225619.0,443012.0,871201.0,17850862.0,1.523126567107958,0.013553529151415946,277523.0,1.5292620085945772,10017.0,20505.0,259038.0,581397.0,2471843.0,7380232.0,37225619.0,17371.0,143781.0,17467165.0,1.3389367705513864,0.004463858393526393,64351.0,1.3603194316926623,2847.0,11555.0,63398.0,3871.0,15946.0,498.0,2016738885.0,126878.0,127965.0,32276.0,23505.0,10426.0,117365.0,2516188.0,7812514.0,35999397.0,24263.0,27221.0,18671000.0,1.4503318650052979,0.00013955001541043115,0.0,1.4539377465435581,3211.0,1666.0,3974.0,4119176.0,5758701.0,7812514.0,35999397.0,2923843.0,3149091.0,16218428.0,1.198745243848523,0.01959132569093695,9.0,1.2071051648675446,1808.0,17063.0,364388.0,4215670.0,4762233.0,7812514.0,35999397.0,626215.0,1069704.0,17591935.0,1.3423102985799449,0.01810412197885394,328727.0,1.3494883977167913,10290.0,34319.0,259066.0,577691.0,2594925.0,7812514.0,35999397.0,9178.0,134181.0,18568521.0,1.3485971353139334,0.003022236200703678,0.0,1.3701284887297482,2992.0,12524.0,29685.0,15878.0,74449.0,2018.0,2124737000.0,105201.0,105467.0,205803.0,68971.0,55497.0,0,0,0,3,1,0,4,3,4,4,1,1,4,0,0,0,2,4,0
mix48.t13.8,117365.0,2516188.0,7812514.0,35999397.0,24263.0,27221.0,18671000.0,1.4503318650052979,0.00013955001541043115,0.0,1.4539377465435581,3211.0,1666.0,3974.0,4119176.0,5758701.0,7812514.0,35999397.0,2923843.0,3149091.0,16218428.0,1.198745243848523,0.01959132569093695,9.0,1.2071051648675446,1808.0,17063.0,364388.0,4215670.0,4762233.0,7812514.0,35999397.0,626215.0,1069704.0,17591935.0,1.3423102985799449,0.01810412197885394,328727.0,1.3494883977167913,10290.0,34319.0,259066.0,577691.0,2594925.0,7812514.0,35999397.0,9178.0,134181.0,18568521.0,1.3485971353139334,0.003022236200703678,0.0,1.3701284887297482,2992.0,12524.0,29685.0,15878.0,74449.0,2018.0,2124737000.0,105201.0,105467.0,205803.0,68971.0,55497.0,218320.0,2621966.0,7386446.0,36522398.0,33697.0,36538.0,18963901.0,1.627602909437096,0.00015935364878816156,7900.0,1.6341023815783666,3363.0,2539.0,7907.0,3432030.0,5313658.0,7386446.0,36522398.0,2978826.0,3230359.0,16836279.0,1.415079457698601,0.01270947468626194,453372.0,1.4235269573486355,1813.0,17527.0,410998.0,3845565.0,4427042.0,7386446.0,36522398.0,537999.0,930991.0,17000618.0,1.3925025648329385,0.011582085740281899,123083.0,1.3975071367204202,10298.0,21942.0,107950.0,588093.0,2481988.0,7386446.0,36522398.0,13429.0,148427.0,17530213.0,1.3473085703192036,0.004085203365544672,45493.0,1.3682932224780362,3059.0,11480.0,52681.0,1255.0,6175.0,139.0,2002792000.0,64276.0,64396.0,8766.0,57854.0,4425.0,1,4,4,2,3,3,1,1,3,1,0,4,1,1,0,3,3,3,4
mix48.t13.9,218320.0,2621966.0,7386446.0,36522398.0,33697.0,36538.0,18963901.0,1.627602909437096,0.00015935364878816156,7900.0,1.6341023815783666,3363.0,2539.0,7907.0,3432030.0,5313658.0,7386446.0,36522398.0,2978826.0,3230359.0,16836279.0,1.415079457698601,0.01270947468626194,453372.0,1.4235269573486355,1813.0,17527.0,410998.0,3845565.0,4427042.0,7386446.0,36522398.0,537999.0,930991.0,17000618.0,1.3925025648329385,0.011582085740281899,123083.0,1.3975071367204202,10298.0,21942.0,107950.0,588093.0,2481988.0,7386446.0,36522398.0,13429.0,148427.0,17530213.0,1.3473085703192036,0.004085203365544672,45493.0,1.3682932224780362,3059.0,11480.0,52681.0,1255.0,6175.0,139.0,2002792000.0,64276.0,64396.0,8766.0,57854.0,4425.0,114979.0,2516210.0,7563993.0,36970328.0,9973.0,14860.0,18777123.0,1.5397040954427113,9.722699021248298e-05,4346.0,1.5442198320384484,3591.0,1369.0,5020.0,3213136.0,5085900.0,7563993.0,36970328.0,2810802.0,3028161.0,16981915.0,1.3637200616129603,0.016073797775536112,0.0,1.3725758339543677,1882.0,18614.0,414293.0,3100815.0,3931816.0,7563997.0,36970328.0,488381.0,829466.0,17436910.0,1.4079230861672738,0.009118491480724664,115130.0,1.4128359649005677,13432.0,16229.0,114433.0,594128.0,2528690.0,7563993.0,36970328.0,15515.0,145576.0,17938330.0,1.344114014912494,0.00427376138273048,62892.0,1.36524914816817,3250.0,11807.0,62974.0,2385.0,10375.0,397.0,2078762385.0,77733.0,78239.0,8180.0,112802.0,5620.0,1,4,0,3,3,0,1,1,1,1,1,0,2,2,0,0,0,1,3
