,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t29.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1314678.0,3539059.0,9418450.0,57938233.0,2369.0,205481.0,20853198.0,1.2389392097425798,0.0022297991524643387,31881.0,1.2558070595480149,717.0,5569.0,31937.0,1218122.0,3568407.0,9418458.0,57938233.0,524751.0,537433.0,20942162.0,1.2408671355756962,0.0013832998361866123,30910.0,1.2500543082530071,4435.0,4162.0,59205.0,458744.0,4139249.0,9418450.0,57938233.0,152382.0,202208.0,32324497.0,2.5518300781975802,0.0012068565442708643,77589.0,2.553162887736305,700.0,2111.0,35813.0,5024548.0,5634053.0,9418450.0,57938233.0,1646747.0,3068791.0,23549913.0,1.6392275799096454,0.011131483371064168,0.0,1.6442379584751206,1366.0,28345.0,312938.0,33955.0,155520.0,3751.0,2571461034.0,158325.0,162422.0,278385.0,134278.0,122336.0,1,5,1,2,4,1,5,5,1,2,2,1,1,0,0,1,0,3,1
mix72.t29.1,1314678.0,3539059.0,9418450.0,57938233.0,2369.0,205481.0,20853198.0,1.2389392097425798,0.0022297991524643387,31881.0,1.2558070595480149,717.0,5569.0,31937.0,1218122.0,3568407.0,9418458.0,57938233.0,524751.0,537433.0,20942162.0,1.2408671355756962,0.0013832998361866123,30910.0,1.2500543082530071,4435.0,4162.0,59205.0,458744.0,4139249.0,9418450.0,57938233.0,152382.0,202208.0,32324497.0,2.5518300781975802,0.0012068565442708643,77589.0,2.553162887736305,700.0,2111.0,35813.0,5024548.0,5634053.0,9418450.0,57938233.0,1646747.0,3068791.0,23549913.0,1.6392275799096454,0.011131483371064168,0.0,1.6442379584751206,1366.0,28345.0,312938.0,33955.0,155520.0,3751.0,2571461034.0,158325.0,162422.0,278385.0,134278.0,122336.0,941165.0,3168671.0,9015199.0,57537786.0,2101.0,210238.0,20440860.0,1.2929496065477868,0.0020856739854822805,0.0,1.3105450029444718,720.0,5110.0,13197.0,1050472.0,3337002.0,9015206.0,57537786.0,471978.0,484874.0,20234435.0,1.2637534849453247,0.0017613793819358297,67526.0,1.272764371662722,6562.0,4445.0,73006.0,216376.0,3971022.0,9015199.0,57537786.0,30161.0,56669.0,31135478.0,2.5746735041567024,0.0012160124724408389,113263.0,2.576647614767017,700.0,452.0,22344.0,4616210.0,5255455.0,9015199.0,57537786.0,1501827.0,2890241.0,23347511.0,1.7294930483509017,0.006884988262635485,315364.0,1.7347376358525197,1745.0,28289.0,338799.0,19581.0,103940.0,2292.0,2460852030.0,155897.0,161716.0,282648.0,173490.0,79842.0,3,0,1,4,0,4,3,1,0,3,4,1,5,2,0,4,1,5,1
mix72.t29.2,941165.0,3168671.0,9015199.0,57537786.0,2101.0,210238.0,20440860.0,1.2929496065477868,0.0020856739854822805,0.0,1.3105450029444718,720.0,5110.0,13197.0,1050472.0,3337002.0,9015206.0,57537786.0,471978.0,484874.0,20234435.0,1.2637534849453247,0.0017613793819358297,67526.0,1.272764371662722,6562.0,4445.0,73006.0,216376.0,3971022.0,9015199.0,57537786.0,30161.0,56669.0,31135478.0,2.5746735041567024,0.0012160124724408389,113263.0,2.576647614767017,700.0,452.0,22344.0,4616210.0,5255455.0,9015199.0,57537786.0,1501827.0,2890241.0,23347511.0,1.7294930483509017,0.006884988262635485,315364.0,1.7347376358525197,1745.0,28289.0,338799.0,19581.0,103940.0,2292.0,2460852030.0,155897.0,161716.0,282648.0,173490.0,79842.0,1175667.0,3410214.0,9273628.0,58337745.0,2322.0,200212.0,20701425.0,1.2574441200358695,0.0020582627252408673,15689.0,1.2744726227966012,799.0,5449.0,21408.0,1366527.0,3609704.0,9273636.0,58337745.0,664340.0,676070.0,20244455.0,1.1992002920968647,0.0015815526839203882,45025.0,1.20903052481249,8583.0,4965.0,63502.0,175743.0,4010300.0,9273628.0,58337745.0,27667.0,46708.0,32090630.0,2.5785907090515168,0.0011530973866179276,118316.0,2.5804602039245053,725.0,767.0,45813.0,4767191.0,5407469.0,9273628.0,58337745.0,1493318.0,2957410.0,23926981.0,1.7207310881997855,0.007393864568772263,246755.0,1.7258648934376062,2275.0,28533.0,336612.0,24861.0,125368.0,3440.0,2531542377.0,157554.0,162751.0,254124.0,207932.0,93421.0,4,1,3,2,4,2,4,5,5,5,3,3,4,1,0,0,5,2,3
mix72.t29.3,1175667.0,3410214.0,9273628.0,58337745.0,2322.0,200212.0,20701425.0,1.2574441200358695,0.0020582627252408673,15689.0,1.2744726227966012,799.0,5449.0,21408.0,1366527.0,3609704.0,9273636.0,58337745.0,664340.0,676070.0,20244455.0,1.1992002920968647,0.0015815526839203882,45025.0,1.20903052481249,8583.0,4965.0,63502.0,175743.0,4010300.0,9273628.0,58337745.0,27667.0,46708.0,32090630.0,2.5785907090515168,0.0011530973866179276,118316.0,2.5804602039245053,725.0,767.0,45813.0,4767191.0,5407469.0,9273628.0,58337745.0,1493318.0,2957410.0,23926981.0,1.7207310881997855,0.007393864568772263,246755.0,1.7258648934376062,2275.0,28533.0,336612.0,24861.0,125368.0,3440.0,2531542377.0,157554.0,162751.0,254124.0,207932.0,93421.0,1110550.0,3338512.0,9218456.0,55978699.0,2729.0,206288.0,20652325.0,1.266229398936221,0.002018667059221935,29595.0,1.2834337984582234,893.0,5360.0,29902.0,1481640.0,3690256.0,9218460.0,55978699.0,794608.0,803136.0,20039813.0,1.1899700166839147,0.0016348894654229934,48239.0,1.2003442006582445,10061.0,5516.0,58142.0,296498.0,3840615.0,9218456.0,55978699.0,47144.0,112496.0,32630231.0,2.6391029040004095,0.0006761011415417526,0.0,2.6394962453582247,889.0,423.0,5746.0,4903696.0,5671302.0,9218457.0,55978699.0,1259310.0,2855945.0,21777073.0,1.4990727840895717,0.04300990023150377,0.0,1.5036286441429407,2758.0,27604.0,220158.0,32746.0,169297.0,4881.0,2516761884.0,124614.0,138490.0,213687.0,358377.0,122002.0,5,5,3,4,0,2,4,3,0,0,1,5,0,0,2,5,3,2,2
mix72.t29.4,1110550.0,3338512.0,9218456.0,55978699.0,2729.0,206288.0,20652325.0,1.266229398936221,0.002018667059221935,29595.0,1.2834337984582234,893.0,5360.0,29902.0,1481640.0,3690256.0,9218460.0,55978699.0,794608.0,803136.0,20039813.0,1.1899700166839147,0.0016348894654229934,48239.0,1.2003442006582445,10061.0,5516.0,58142.0,296498.0,3840615.0,9218456.0,55978699.0,47144.0,112496.0,32630231.0,2.6391029040004095,0.0006761011415417526,0.0,2.6394962453582247,889.0,423.0,5746.0,4903696.0,5671302.0,9218457.0,55978699.0,1259310.0,2855945.0,21777073.0,1.4990727840895717,0.04300990023150377,0.0,1.5036286441429407,2758.0,27604.0,220158.0,32746.0,169297.0,4881.0,2516761884.0,124614.0,138490.0,213687.0,358377.0,122002.0,1194215.0,3421587.0,9266940.0,56015400.0,3127.0,225100.0,20687421.0,1.2578125033722027,0.0019471694024165516,22899.0,1.274821030458814,900.0,4905.0,24294.0,1348616.0,3598495.0,9266942.0,56015400.0,767719.0,777285.0,20246108.0,1.2003244435974672,0.0014352969468848123,40546.0,1.2097907810365058,11953.0,4400.0,60062.0,211888.0,3802140.0,9266940.0,56015400.0,40661.0,89350.0,33364148.0,2.6972258372235065,0.0005050166150758109,35281.0,2.6975441731574823,898.0,628.0,14738.0,3076203.0,5155442.0,9266940.0,56015400.0,318618.0,1868605.0,21638062.0,1.476444975364036,0.013726524406717644,171067.0,1.4822181863700423,3470.0,16800.0,252474.0,63762.0,223857.0,3781.0,2530269675.0,220006.0,230419.0,1159925.0,784284.0,179322.0,1,3,0,2,5,2,0,4,0,4,2,5,4,3,1,5,3,5,2
mix72.t29.5,1194215.0,3421587.0,9266940.0,56015400.0,3127.0,225100.0,20687421.0,1.2578125033722027,0.0019471694024165516,22899.0,1.274821030458814,900.0,4905.0,24294.0,1348616.0,3598495.0,9266942.0,56015400.0,767719.0,777285.0,20246108.0,1.2003244435974672,0.0014352969468848123,40546.0,1.2097907810365058,11953.0,4400.0,60062.0,211888.0,3802140.0,9266940.0,56015400.0,40661.0,89350.0,33364148.0,2.6972258372235065,0.0005050166150758109,35281.0,2.6975441731574823,898.0,628.0,14738.0,3076203.0,5155442.0,9266940.0,56015400.0,318618.0,1868605.0,21638062.0,1.476444975364036,0.013726524406717644,171067.0,1.4822181863700423,3470.0,16800.0,252474.0,63762.0,223857.0,3781.0,2530269675.0,220006.0,230419.0,1159925.0,784284.0,179322.0,1047892.0,3266095.0,9098171.0,50304048.0,3518.0,227608.0,20512424.0,1.2808931597350721,0.0015464296950980002,20393.0,1.2980064894361736,983.0,3717.0,20637.0,1220464.0,3443826.0,9098175.0,50304048.0,669691.0,679654.0,19999902.0,1.215207335537072,0.0014605876852311001,0.0,1.2245588813141097,14401.0,4796.0,47164.0,222432.0,3954716.0,9098171.0,50304048.0,33753.0,51068.0,31221152.0,2.549708727171648,0.0012832004995482734,102862.0,2.5521236081405814,954.0,1986.0,45669.0,4850425.0,6500151.0,9098171.0,50304048.0,403224.0,1406841.0,18025672.0,1.0619128833696354,0.01655018902607394,195200.0,1.0761788275907322,4125.0,21603.0,403028.0,54096.0,217436.0,4129.0,2483798000.0,325410.0,341851.0,928720.0,629096.0,178997.0,1,3,1,3,0,0,0,1,3,3,3,3,5,1,2,0,3,2,5
mix72.t29.6,1047892.0,3266095.0,9098171.0,50304048.0,3518.0,227608.0,20512424.0,1.2808931597350721,0.0015464296950980002,20393.0,1.2980064894361736,983.0,3717.0,20637.0,1220464.0,3443826.0,9098175.0,50304048.0,669691.0,679654.0,19999902.0,1.215207335537072,0.0014605876852311001,0.0,1.2245588813141097,14401.0,4796.0,47164.0,222432.0,3954716.0,9098171.0,50304048.0,33753.0,51068.0,31221152.0,2.549708727171648,0.0012832004995482734,102862.0,2.5521236081405814,954.0,1986.0,45669.0,4850425.0,6500151.0,9098171.0,50304048.0,403224.0,1406841.0,18025672.0,1.0619128833696354,0.01655018902607394,195200.0,1.0761788275907322,4125.0,21603.0,403028.0,54096.0,217436.0,4129.0,2483798000.0,325410.0,341851.0,928720.0,629096.0,178997.0,977997.0,3206798.0,9069316.0,57673345.0,2610.0,215656.0,20507123.0,1.2864285465408858,0.002011163144708606,0.0,1.303923912233293,984.0,5012.0,12930.0,1027659.0,3340634.0,9069318.0,57673345.0,517951.0,527693.0,20501536.0,1.2797308463547095,0.001313311541831243,41172.0,1.2902402363661745,16335.0,3822.0,57494.0,184824.0,3911778.0,9069316.0,57673345.0,34465.0,50132.0,31317065.0,2.5685353779711724,0.001355049658140133,90487.0,2.571378039975672,954.0,1991.0,45455.0,5407996.0,5133271.0,9069316.0,57673345.0,1627479.0,3493471.0,23162589.0,1.7164834701977525,0.006329394401782455,471827.0,1.7198177900075375,4505.0,5623.0,217280.0,22464.0,107733.0,2610.0,2475918000.0,100848.0,103119.0,488584.0,388989.0,78704.0,4,0,1,2,0,2,5,2,4,2,1,5,1,5,4,2,2,5,3
mix72.t29.7,977997.0,3206798.0,9069316.0,57673345.0,2610.0,215656.0,20507123.0,1.2864285465408858,0.002011163144708606,0.0,1.303923912233293,984.0,5012.0,12930.0,1027659.0,3340634.0,9069318.0,57673345.0,517951.0,527693.0,20501536.0,1.2797308463547095,0.001313311541831243,41172.0,1.2902402363661745,16335.0,3822.0,57494.0,184824.0,3911778.0,9069316.0,57673345.0,34465.0,50132.0,31317065.0,2.5685353779711724,0.001355049658140133,90487.0,2.571378039975672,954.0,1991.0,45455.0,5407996.0,5133271.0,9069316.0,57673345.0,1627479.0,3493471.0,23162589.0,1.7164834701977525,0.006329394401782455,471827.0,1.7198177900075375,4505.0,5623.0,217280.0,22464.0,107733.0,2610.0,2475918000.0,100848.0,103119.0,488584.0,388989.0,78704.0,1240534.0,3482180.0,9373871.0,59066764.0,5401.0,208213.0,20814069.0,1.2452052092459989,0.0021674134048535435,31502.0,1.2621947752428,1053.0,5696.0,31415.0,1310247.0,3611463.0,9373873.0,59066764.0,700945.0,708055.0,20782354.0,1.2358817961369863,0.001891034152424303,76442.0,1.2465579595541778,18280.0,4269.0,73418.0,391386.0,4043232.0,9373872.0,59066764.0,118095.0,156306.0,31544190.0,2.479009421080211,0.0018051447871360819,173339.0,2.481474571020385,1044.0,2297.0,62076.0,5130918.0,4764464.0,9373871.0,59066764.0,2126284.0,3971978.0,24925051.0,1.8531726114003488,0.006274254979154235,271417.0,1.8558116492108756,5161.0,5215.0,191930.0,29007.0,145352.0,2921.0,2559076075.0,113026.0,113499.0,323682.0,410900.0,118816.0,1,5,5,2,5,4,0,0,0,5,1,5,1,1,1,2,2,3,5
mix72.t29.8,1240534.0,3482180.0,9373871.0,59066764.0,5401.0,208213.0,20814069.0,1.2452052092459989,0.0021674134048535435,31502.0,1.2621947752428,1053.0,5696.0,31415.0,1310247.0,3611463.0,9373873.0,59066764.0,700945.0,708055.0,20782354.0,1.2358817961369863,0.001891034152424303,76442.0,1.2465579595541778,18280.0,4269.0,73418.0,391386.0,4043232.0,9373872.0,59066764.0,118095.0,156306.0,31544190.0,2.479009421080211,0.0018051447871360819,173339.0,2.481474571020385,1044.0,2297.0,62076.0,5130918.0,4764464.0,9373871.0,59066764.0,2126284.0,3971978.0,24925051.0,1.8531726114003488,0.006274254979154235,271417.0,1.8558116492108756,5161.0,5215.0,191930.0,29007.0,145352.0,2921.0,2559076075.0,113026.0,113499.0,323682.0,410900.0,118816.0,975401.0,3201618.0,9077684.0,56303837.0,4546.0,208179.0,20502926.0,1.2844865496529732,0.002256523735850405,0.0,1.3019737192878713,1142.0,5338.0,14093.0,955263.0,3304243.0,9077684.0,56303837.0,491397.0,498973.0,20612988.0,1.291489327013366,0.0013071428192454092,32330.0,1.3025225376869254,20083.0,3823.0,52854.0,1146902.0,4392217.0,9077684.0,56303837.0,405093.0,544741.0,29653695.0,2.39065768317117,0.0014449200371542252,0.0,2.392432144586659,1090.0,805.0,10916.0,5188967.0,5117731.0,9077684.0,56303837.0,1836569.0,3672132.0,23249124.0,1.7250162045737658,0.004383251592575796,157863.0,1.726365116917487,5668.0,5148.0,164364.0,16923.0,82319.0,2884.0,2478141666.0,89497.0,90137.0,111638.0,127684.0,47633.0,3,0,3,0,2,1,4,0,0,0,5,3,4,1,0,3,4,1,3
mix72.t29.9,975401.0,3201618.0,9077684.0,56303837.0,4546.0,208179.0,20502926.0,1.2844865496529732,0.002256523735850405,0.0,1.3019737192878713,1142.0,5338.0,14093.0,955263.0,3304243.0,9077684.0,56303837.0,491397.0,498973.0,20612988.0,1.291489327013366,0.0013071428192454092,32330.0,1.3025225376869254,20083.0,3823.0,52854.0,1146902.0,4392217.0,9077684.0,56303837.0,405093.0,544741.0,29653695.0,2.39065768317117,0.0014449200371542252,0.0,2.392432144586659,1090.0,805.0,10916.0,5188967.0,5117731.0,9077684.0,56303837.0,1836569.0,3672132.0,23249124.0,1.7250162045737658,0.004383251592575796,157863.0,1.726365116917487,5668.0,5148.0,164364.0,16923.0,82319.0,2884.0,2478141666.0,89497.0,90137.0,111638.0,127684.0,47633.0,1164557.0,3391819.0,9231744.0,54986146.0,3370.0,217223.0,20641059.0,1.2616243474689073,0.0018107335381720158,16783.0,1.27861951111296,1146.0,4532.0,20480.0,1260568.0,3544370.0,9231747.0,54986146.0,572779.0,581887.0,20547921.0,1.2413744657430494,0.001496764617314336,57127.0,1.2530647774467822,21693.0,4032.0,60805.0,927812.0,4364661.0,9231744.0,54986146.0,367507.0,482982.0,30755910.0,2.459734585361119,0.0011193390772810414,91711.0,2.4617449314019106,1090.0,588.0,28815.0,4464018.0,5563415.0,9231744.0,54986146.0,2103975.0,2336904.0,21599146.0,1.4872684944469865,0.021387301935809358,429586.0,1.491004733233504,6564.0,18307.0,606214.0,53489.0,216672.0,4763.0,2520332724.0,281812.0,282156.0,341748.0,407121.0,172146.0,5,2,4,3,2,3,0,2,5,3,3,2,1,1,3,3,4,2,1
