,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t14.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4851768.0,5303962.0,7303454.0,47981943.0,25816.0,2413625.0,16937065.0,1.4924951947393659,0.006614668575467864,532595.0,1.4944279788713668,373.0,12898.0,658133.0,343044.0,2582810.0,7303454.0,47981943.0,6573.0,131400.0,21153142.0,1.8631669344395132,0.0004895722744730132,11383.0,1.871071139764829,5848.0,473.0,36594.0,435402.0,3076929.0,7303454.0,47981943.0,12263.0,56920.0,22471120.0,2.268559780071183,0.012158241689040207,0.0,2.2937375931990536,287.0,34369.0,266005.0,613932.0,2612957.0,7303454.0,47981943.0,204765.0,351977.0,18798508.0,1.7057886583526096,0.006436382918308021,258613.0,1.7196592187751165,1029.0,73301.0,244825.0,39287.0,176043.0,4724.0,1993845000.0,261959.0,292563.0,625701.0,525327.0,141168.0,2,3,0,1,3,1,1,0,1,0,2,0,0,4,1,1,4,4,0
mix47.t14.1,4851768.0,5303962.0,7303454.0,47981943.0,25816.0,2413625.0,16937065.0,1.4924951947393659,0.006614668575467864,532595.0,1.4944279788713668,373.0,12898.0,658133.0,343044.0,2582810.0,7303454.0,47981943.0,6573.0,131400.0,21153142.0,1.8631669344395132,0.0004895722744730132,11383.0,1.871071139764829,5848.0,473.0,36594.0,435402.0,3076929.0,7303454.0,47981943.0,12263.0,56920.0,22471120.0,2.268559780071183,0.012158241689040207,0.0,2.2937375931990536,287.0,34369.0,266005.0,613932.0,2612957.0,7303454.0,47981943.0,204765.0,351977.0,18798508.0,1.7057886583526096,0.006436382918308021,258613.0,1.7196592187751165,1029.0,73301.0,244825.0,39287.0,176043.0,4724.0,1993845000.0,261959.0,292563.0,625701.0,525327.0,141168.0,4664595.0,5097242.0,7114525.0,46761271.0,17740.0,2224013.0,16736951.0,1.4961808413070443,0.011124609914118825,707799.0,1.498176617553526,414.0,12927.0,658197.0,335335.0,2514250.0,7114525.0,46761271.0,7396.0,116710.0,20648264.0,1.8643068932922437,0.0004643337800871686,14167.0,1.8726108910995463,7826.0,4264.0,42503.0,460560.0,3008125.0,7114525.0,46761271.0,13837.0,60607.0,21800074.0,2.2551329849849426,0.02192524604533447,1041832.0,2.2801593922292773,312.0,33282.0,206475.0,569891.0,2526781.0,7114525.0,46761271.0,183601.0,321206.0,18290313.0,1.6949452001363408,0.005468189934628726,198067.0,1.7089573794455708,1338.0,71531.0,200668.0,26544.0,187794.0,6104.0,1942265000.0,266853.0,289664.0,476172.0,610275.0,140781.0,0,1,1,1,2,2,2,0,0,4,4,1,3,3,3,0,0,4,5
mix47.t14.2,4664595.0,5097242.0,7114525.0,46761271.0,17740.0,2224013.0,16736951.0,1.4961808413070443,0.011124609914118825,707799.0,1.498176617553526,414.0,12927.0,658197.0,335335.0,2514250.0,7114525.0,46761271.0,7396.0,116710.0,20648264.0,1.8643068932922437,0.0004643337800871686,14167.0,1.8726108910995463,7826.0,4264.0,42503.0,460560.0,3008125.0,7114525.0,46761271.0,13837.0,60607.0,21800074.0,2.2551329849849426,0.02192524604533447,1041832.0,2.2801593922292773,312.0,33282.0,206475.0,569891.0,2526781.0,7114525.0,46761271.0,183601.0,321206.0,18290313.0,1.6949452001363408,0.005468189934628726,198067.0,1.7089573794455708,1338.0,71531.0,200668.0,26544.0,187794.0,6104.0,1942265000.0,266853.0,289664.0,476172.0,610275.0,140781.0,4766117.0,5203145.0,7202814.0,44429382.0,19760.0,2568532.0,16835063.0,1.5234427822237253,0.006790171587453528,482388.0,1.5254199261566381,414.0,12928.0,672166.0,344173.0,2564403.0,7202814.0,44429382.0,6442.0,129923.0,21035302.0,1.8810652336711735,0.0005604533298832677,13665.0,1.8891937234530838,9676.0,231.0,38670.0,1305902.0,3494865.0,7202814.0,44429382.0,5904.0,588937.0,20020048.0,1.941194094419209,0.007318159926974151,213178.0,1.9608293369785754,427.0,26586.0,232666.0,625981.0,2579840.0,7202814.0,44429382.0,186666.0,331362.0,18487385.0,1.6929913780919512,0.006781226974030086,281962.0,1.7063286654354812,1605.0,73233.0,255333.0,41793.0,200554.0,5212.0,1966338000.0,277164.0,315498.0,402152.0,761778.0,162348.0,4,4,0,3,1,1,3,4,4,3,0,0,1,4,4,1,0,1,4
mix47.t14.3,4766117.0,5203145.0,7202814.0,44429382.0,19760.0,2568532.0,16835063.0,1.5234427822237253,0.006790171587453528,482388.0,1.5254199261566381,414.0,12928.0,672166.0,344173.0,2564403.0,7202814.0,44429382.0,6442.0,129923.0,21035302.0,1.8810652336711735,0.0005604533298832677,13665.0,1.8891937234530838,9676.0,231.0,38670.0,1305902.0,3494865.0,7202814.0,44429382.0,5904.0,588937.0,20020048.0,1.941194094419209,0.007318159926974151,213178.0,1.9608293369785754,427.0,26586.0,232666.0,625981.0,2579840.0,7202814.0,44429382.0,186666.0,331362.0,18487385.0,1.6929913780919512,0.006781226974030086,281962.0,1.7063286654354812,1605.0,73233.0,255333.0,41793.0,200554.0,5212.0,1966338000.0,277164.0,315498.0,402152.0,761778.0,162348.0,4444942.0,4880541.0,6896671.0,45948295.0,40857.0,2338838.0,16529301.0,1.5935997236927788,0.007360682028375214,384007.0,1.5958102104624101,453.0,13382.0,679867.0,377666.0,2493847.0,6896671.0,45948295.0,13872.0,166056.0,20202244.0,1.9059405617579843,0.0005879343586923573,23425.0,1.9135936743974014,11612.0,3704.0,47628.0,466086.0,2925081.0,6896671.0,45948295.0,5890.0,48274.0,21068791.0,2.2450267672620603,0.008243162694542288,275140.0,2.2699564761027458,482.0,32189.0,259621.0,485658.0,2435681.0,6896671.0,45948295.0,138293.0,253558.0,17833323.0,1.7038321822224085,0.003800888047441416,84709.0,1.7174544066260373,1678.0,71454.0,137956.0,31692.0,180609.0,4528.0,1882706000.0,263058.0,301130.0,693541.0,633129.0,147142.0,2,1,4,1,3,4,1,2,3,3,2,4,2,1,2,4,3,4,4
mix47.t14.4,4444942.0,4880541.0,6896671.0,45948295.0,40857.0,2338838.0,16529301.0,1.5935997236927788,0.007360682028375214,384007.0,1.5958102104624101,453.0,13382.0,679867.0,377666.0,2493847.0,6896671.0,45948295.0,13872.0,166056.0,20202244.0,1.9059405617579843,0.0005879343586923573,23425.0,1.9135936743974014,11612.0,3704.0,47628.0,466086.0,2925081.0,6896671.0,45948295.0,5890.0,48274.0,21068791.0,2.2450267672620603,0.008243162694542288,275140.0,2.2699564761027458,482.0,32189.0,259621.0,485658.0,2435681.0,6896671.0,45948295.0,138293.0,253558.0,17833323.0,1.7038321822224085,0.003800888047441416,84709.0,1.7174544066260373,1678.0,71454.0,137956.0,31692.0,180609.0,4528.0,1882706000.0,263058.0,301130.0,693541.0,633129.0,147142.0,4766447.0,5201466.0,7208166.0,47490633.0,52815.0,2407227.0,16847003.0,1.4846894480510022,0.012039047746141123,732770.0,1.486859070670681,453.0,13679.0,697678.0,356127.0,2568597.0,7208166.0,47490633.0,7576.0,134738.0,21128061.0,1.8965505233924969,0.0006000007553966345,26825.0,1.9042191869610106,13743.0,471.0,46845.0,448110.0,3045547.0,7208166.0,47490633.0,3033.0,49204.0,22150098.0,2.263479364931385,0.02088312060500269,908521.0,2.2885967110080427,482.0,33804.0,191641.0,587118.0,2565489.0,7208166.0,47490633.0,175995.0,318552.0,18575419.0,1.6999072995821682,0.005697673555310173,210239.0,1.713101779287547,1943.0,73983.0,209485.0,27279.0,193489.0,5899.0,1967901257.0,280591.0,307891.0,605332.0,714319.0,148833.0,0,1,2,1,1,4,2,0,0,3,0,1,4,3,2,2,1,5,5
mix47.t14.5,4766447.0,5201466.0,7208166.0,47490633.0,52815.0,2407227.0,16847003.0,1.4846894480510022,0.012039047746141123,732770.0,1.486859070670681,453.0,13679.0,697678.0,356127.0,2568597.0,7208166.0,47490633.0,7576.0,134738.0,21128061.0,1.8965505233924969,0.0006000007553966345,26825.0,1.9042191869610106,13743.0,471.0,46845.0,448110.0,3045547.0,7208166.0,47490633.0,3033.0,49204.0,22150098.0,2.263479364931385,0.02088312060500269,908521.0,2.2885967110080427,482.0,33804.0,191641.0,587118.0,2565489.0,7208166.0,47490633.0,175995.0,318552.0,18575419.0,1.6999072995821682,0.005697673555310173,210239.0,1.713101779287547,1943.0,73983.0,209485.0,27279.0,193489.0,5899.0,1967901257.0,280591.0,307891.0,605332.0,714319.0,148833.0,5576025.0,5977859.0,7997508.0,51752595.0,72361.0,3143888.0,17637969.0,1.394555904164147,0.009666112567671211,0.0,1.3966459302072596,493.0,14116.0,706997.0,420035.0,2874820.0,7997508.0,51752595.0,16065.0,175755.0,23570877.0,1.9149001163862542,0.0005333939510557129,18824.0,1.922394325832497,16114.0,975.0,47816.0,500230.0,3382521.0,7997508.0,51752595.0,5389.0,50841.0,24565273.0,2.2606938311283966,0.00788825550147721,209126.0,2.2857811458269253,484.0,37463.0,302091.0,692806.0,2855146.0,7997508.0,51752595.0,199634.0,362175.0,20535541.0,1.6938561361864222,0.0066453143026055875,305456.0,1.7069378361359564,2312.0,81261.0,276597.0,32876.0,209662.0,7156.0,2183194743.0,243098.0,316642.0,521631.0,726660.0,149108.0,4,0,2,3,2,2,2,3,4,1,2,3,0,4,1,4,1,3,3
mix47.t14.6,5576025.0,5977859.0,7997508.0,51752595.0,72361.0,3143888.0,17637969.0,1.394555904164147,0.009666112567671211,0.0,1.3966459302072596,493.0,14116.0,706997.0,420035.0,2874820.0,7997508.0,51752595.0,16065.0,175755.0,23570877.0,1.9149001163862542,0.0005333939510557129,18824.0,1.922394325832497,16114.0,975.0,47816.0,500230.0,3382521.0,7997508.0,51752595.0,5389.0,50841.0,24565273.0,2.2606938311283966,0.00788825550147721,209126.0,2.2857811458269253,484.0,37463.0,302091.0,692806.0,2855146.0,7997508.0,51752595.0,199634.0,362175.0,20535541.0,1.6938561361864222,0.0066453143026055875,305456.0,1.7069378361359564,2312.0,81261.0,276597.0,32876.0,209662.0,7156.0,2183194743.0,243098.0,316642.0,521631.0,726660.0,149108.0,6384341.0,6663016.0,8672616.0,55354025.0,103676.0,3024987.0,18298329.0,1.2911793857816374,0.031718804200247225,0.0,1.2930556362693795,493.0,14341.0,512576.0,432387.0,3098601.0,8672616.0,55354025.0,16441.0,176637.0,25558076.0,1.9092906915283694,0.0005640000584922278,23956.0,1.917083726524961,18460.0,664.0,47960.0,567727.0,3679051.0,8672616.0,55354025.0,8510.0,63186.0,26589698.0,2.2568433792064586,0.010156045045732065,464977.0,2.281904906201312,484.0,40530.0,353260.0,561497.0,3050263.0,8672616.0,55354025.0,167405.0,308382.0,22483205.0,1.7097038540620269,0.0036107926830675516,101818.0,1.7230517297203058,2313.0,86011.0,169680.0,34770.0,215360.0,6976.0,2367790000.0,205874.0,323770.0,753723.0,760308.0,149964.0,0,0,1,4,0,1,4,0,1,3,1,1,2,1,4,4,5,4,5
mix47.t14.7,6384341.0,6663016.0,8672616.0,55354025.0,103676.0,3024987.0,18298329.0,1.2911793857816374,0.031718804200247225,0.0,1.2930556362693795,493.0,14341.0,512576.0,432387.0,3098601.0,8672616.0,55354025.0,16441.0,176637.0,25558076.0,1.9092906915283694,0.0005640000584922278,23956.0,1.917083726524961,18460.0,664.0,47960.0,567727.0,3679051.0,8672616.0,55354025.0,8510.0,63186.0,26589698.0,2.2568433792064586,0.010156045045732065,464977.0,2.281904906201312,484.0,40530.0,353260.0,561497.0,3050263.0,8672616.0,55354025.0,167405.0,308382.0,22483205.0,1.7097038540620269,0.0036107926830675516,101818.0,1.7230517297203058,2313.0,86011.0,169680.0,34770.0,215360.0,6976.0,2367790000.0,205874.0,323770.0,753723.0,760308.0,149964.0,5111245.0,5534693.0,7555919.0,49457291.0,123725.0,2640452.0,17192319.0,1.47485355520619,0.009045824303281477,515826.0,1.4771905310260738,530.0,14974.0,748564.0,347645.0,2664956.0,7555919.0,49457291.0,11071.0,127210.0,22147991.0,1.8948681159763623,0.0005675074611387023,18076.0,1.9030700302636914,20468.0,3200.0,45602.0,500118.0,3206728.0,7555919.0,49457291.0,5096.0,53120.0,23159926.0,2.2552224289328673,0.009254202481485502,365354.0,2.2802355345524483,488.0,35366.0,309476.0,444864.0,2636935.0,7555919.0,49457291.0,113465.0,225908.0,19633679.0,1.7133502886942011,0.0030790022788575178,0.0,1.7265476244517708,2391.0,73677.0,105552.0,37073.0,195562.0,4529.0,2062769000.0,293079.0,336055.0,687666.0,777875.0,162634.0,1,3,1,2,4,2,4,0,2,3,4,3,0,0,0,4,0,3,5
mix47.t14.8,5111245.0,5534693.0,7555919.0,49457291.0,123725.0,2640452.0,17192319.0,1.47485355520619,0.009045824303281477,515826.0,1.4771905310260738,530.0,14974.0,748564.0,347645.0,2664956.0,7555919.0,49457291.0,11071.0,127210.0,22147991.0,1.8948681159763623,0.0005675074611387023,18076.0,1.9030700302636914,20468.0,3200.0,45602.0,500118.0,3206728.0,7555919.0,49457291.0,5096.0,53120.0,23159926.0,2.2552224289328673,0.009254202481485502,365354.0,2.2802355345524483,488.0,35366.0,309476.0,444864.0,2636935.0,7555919.0,49457291.0,113465.0,225908.0,19633679.0,1.7133502886942011,0.0030790022788575178,0.0,1.7265476244517708,2391.0,73677.0,105552.0,37073.0,195562.0,4529.0,2062769000.0,293079.0,336055.0,687666.0,777875.0,162634.0,4577308.0,5074538.0,7082829.0,47207135.0,91932.0,2348548.0,16728500.0,1.5104944648529564,0.00825373672736398,896820.0,1.5129859834255492,530.0,14746.0,782570.0,358500.0,2545343.0,7082829.0,47207135.0,8985.0,134713.0,21050021.0,1.9254687639642296,0.0004390680712513819,12793.0,1.9331536876013808,22498.0,492.0,39493.0,447832.0,2998491.0,7082829.0,47207135.0,9871.0,53055.0,21747281.0,2.260946861769499,0.009498863466355225,302291.0,2.286045025229326,488.0,33234.0,289861.0,395325.0,2469171.0,7082829.0,47207135.0,105899.0,209811.0,18443433.0,1.719459837305122,0.0029012370874941075,0.0,1.732417371646273,2395.0,66693.0,96734.0,53497.0,207412.0,6603.0,1933405332.0,305137.0,331876.0,211243.0,751176.0,160005.0,0,4,2,3,4,2,2,4,2,2,1,2,2,0,0,0,0,0,3
mix47.t14.9,4577308.0,5074538.0,7082829.0,47207135.0,91932.0,2348548.0,16728500.0,1.5104944648529564,0.00825373672736398,896820.0,1.5129859834255492,530.0,14746.0,782570.0,358500.0,2545343.0,7082829.0,47207135.0,8985.0,134713.0,21050021.0,1.9254687639642296,0.0004390680712513819,12793.0,1.9331536876013808,22498.0,492.0,39493.0,447832.0,2998491.0,7082829.0,47207135.0,9871.0,53055.0,21747281.0,2.260946861769499,0.009498863466355225,302291.0,2.286045025229326,488.0,33234.0,289861.0,395325.0,2469171.0,7082829.0,47207135.0,105899.0,209811.0,18443433.0,1.719459837305122,0.0029012370874941075,0.0,1.732417371646273,2395.0,66693.0,96734.0,53497.0,207412.0,6603.0,1933405332.0,305137.0,331876.0,211243.0,751176.0,160005.0,4956447.0,5386871.0,7407419.0,48583179.0,95025.0,2611345.0,17040796.0,1.5023001939001965,0.007871913348699888,417745.0,1.5046991401458456,566.0,14751.0,760620.0,314466.0,2585063.0,7407419.0,48583179.0,6340.0,102593.0,21522327.0,1.8686304905932822,0.00044685304491049886,19999.0,1.8772095921669882,24372.0,4468.0,42325.0,474814.0,3133718.0,7407419.0,48583179.0,4496.0,53181.0,22740549.0,2.2601752378257527,0.021873992189631906,1084472.0,2.2852662985582426,491.0,34760.0,216246.0,403905.0,2577031.0,7407419.0,48583179.0,106010.0,212875.0,19286441.0,1.719360279201163,0.0028974264024826564,0.0,1.7320416193548658,2467.0,68338.0,99384.0,33762.0,194817.0,5168.0,2022408668.0,282678.0,330064.0,717855.0,772830.0,159688.0,4,2,3,0,1,3,1,3,0,4,0,1,1,0,1,4,1,5,2
