,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.low_d5.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,706456.0,2584319.0,7710855.0,52447705.0,8624.0,113022.0,18762247.0,1.5028159652853024,0.0001835503193033661,0.0,1.506235689816499,938.0,703.0,26203.0,5551603.0,5815616.0,7710855.0,52447705.0,18616.0,2565790.0,16636187.0,1.3438543455946195,0.029863112905987785,20.0,1.345583336737625,347.0,12218.0,434789.0,1457031.0,2692222.0,7710855.0,52447705.0,27585.0,1000651.0,21484031.0,1.9517748680269569,0.0002445192102339027,0.0,1.9531861252740454,581.0,681.0,2252.0,418339.0,3429774.0,7710855.0,52447705.0,124244.0,161481.0,26570317.0,2.5559453523636484,0.0007776287188566857,0.0,2.5574092626563463,745.0,534.0,5942.0,38033.0,204032.0,8434.0,2105062050.0,176835.0,274564.0,180240.0,261937.0,124675.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix12.low_d5.1,706456.0,2584319.0,7710855.0,52447705.0,8624.0,113022.0,18762247.0,1.5028159652853024,0.0001835503193033661,0.0,1.506235689816499,938.0,703.0,26203.0,5551603.0,5815616.0,7710855.0,52447705.0,18616.0,2565790.0,16636187.0,1.3438543455946195,0.029863112905987785,20.0,1.345583336737625,347.0,12218.0,434789.0,1457031.0,2692222.0,7710855.0,52447705.0,27585.0,1000651.0,21484031.0,1.9517748680269569,0.0002445192102339027,0.0,1.9531861252740454,581.0,681.0,2252.0,418339.0,3429774.0,7710855.0,52447705.0,124244.0,161481.0,26570317.0,2.5559453523636484,0.0007776287188566857,0.0,2.5574092626563463,745.0,534.0,5942.0,38033.0,204032.0,8434.0,2105062050.0,176835.0,274564.0,180240.0,261937.0,124675.0,673465.0,2571415.0,7678114.0,52224802.0,10991.0,111111.0,18790835.0,1.5118305094193705,9.32716988078006e-05,0.0,1.515470335553757,965.0,251.0,24563.0,5571611.0,5841645.0,7678114.0,52224802.0,20595.0,2592950.0,16494500.0,1.321759874885942,0.02972017268285648,0.0,1.3234338536781298,347.0,11773.0,416930.0,1419831.0,2693398.0,7678114.0,52224802.0,27454.0,978528.0,21512365.0,1.9648701491017195,0.0001841651977299705,0.0,1.9663656986598532,594.0,442.0,1410.0,460714.0,3471998.0,7678114.0,52224802.0,143872.0,180017.0,26436609.0,2.5482163979331385,0.0007617670569711997,0.0,2.5501595834602093,749.0,255.0,4951.0,37179.0,199794.0,7928.0,2096016707.0,172368.0,268237.0,177151.0,588277.0,122152.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix12.low_d5.2,673465.0,2571415.0,7678114.0,52224802.0,10991.0,111111.0,18790835.0,1.5118305094193705,9.32716988078006e-05,0.0,1.515470335553757,965.0,251.0,24563.0,5571611.0,5841645.0,7678114.0,52224802.0,20595.0,2592950.0,16494500.0,1.321759874885942,0.02972017268285648,0.0,1.3234338536781298,347.0,11773.0,416930.0,1419831.0,2693398.0,7678114.0,52224802.0,27454.0,978528.0,21512365.0,1.9648701491017195,0.0001841651977299705,0.0,1.9663656986598532,594.0,442.0,1410.0,460714.0,3471998.0,7678114.0,52224802.0,143872.0,180017.0,26436609.0,2.5482163979331385,0.0007617670569711997,0.0,2.5501595834602093,749.0,255.0,4951.0,37179.0,199794.0,7928.0,2096016707.0,172368.0,268237.0,177151.0,588277.0,122152.0,690877.0,2587923.0,7729200.0,52459115.0,12565.0,118775.0,18851160.0,1.5037137090513895,0.00016563570819720666,0.0,1.5074455312322104,1124.0,589.0,25641.0,5631783.0,5892421.0,7729200.0,52459115.0,31061.0,2610961.0,16471769.0,1.311463152719557,0.029870888702123354,0.0,1.3131465093411996,393.0,11869.0,425812.0,1414354.0,2708746.0,7729200.0,52459115.0,24238.0,967987.0,21636361.0,1.9634201469751074,0.0002535040260442031,0.0,1.964954199658438,685.0,649.0,2219.0,417880.0,3432266.0,7729200.0,52459115.0,124516.0,160859.0,26731854.0,2.565337809863893,0.0007769616483097487,0.0,2.5666230657765357,822.0,440.0,5503.0,36574.0,199557.0,8135.0,2110192000.0,172408.0,268209.0,172160.0,614396.0,122309.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix12.low_d5.3,690877.0,2587923.0,7729200.0,52459115.0,12565.0,118775.0,18851160.0,1.5037137090513895,0.00016563570819720666,0.0,1.5074455312322104,1124.0,589.0,25641.0,5631783.0,5892421.0,7729200.0,52459115.0,31061.0,2610961.0,16471769.0,1.311463152719557,0.029870888702123354,0.0,1.3131465093411996,393.0,11869.0,425812.0,1414354.0,2708746.0,7729200.0,52459115.0,24238.0,967987.0,21636361.0,1.9634201469751074,0.0002535040260442031,0.0,1.964954199658438,685.0,649.0,2219.0,417880.0,3432266.0,7729200.0,52459115.0,124516.0,160859.0,26731854.0,2.565337809863893,0.0007769616483097487,0.0,2.5666230657765357,822.0,440.0,5503.0,36574.0,199557.0,8135.0,2110192000.0,172408.0,268209.0,172160.0,614396.0,122309.0,691947.0,2582698.0,7695209.0,52628091.0,11209.0,117611.0,18808799.0,1.5086931362098157,0.00010952531782293388,0.0,1.512334492799351,1179.0,403.0,25098.0,5629779.0,5892680.0,7695209.0,52628091.0,16370.0,2591265.0,16350049.0,1.3010597892792775,0.029726651743741495,0.0,1.3026882050896864,393.0,11557.0,415851.0,1421854.0,2708175.0,7695209.0,52628091.0,27967.0,981509.0,21584572.0,1.9693977122648652,0.00019170823343175726,0.0,1.9708709665975284,692.0,438.0,1435.0,248671.0,3310906.0,7695209.0,52628091.0,67835.0,107518.0,26986905.0,2.6167185322711832,0.0008092710797879774,0.0,2.6178296132047874,912.0,464.0,5889.0,34818.0,190949.0,7630.0,2100729000.0,167628.0,261749.0,176316.0,613690.0,119111.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix12.low_d5.4,691947.0,2582698.0,7695209.0,52628091.0,11209.0,117611.0,18808799.0,1.5086931362098157,0.00010952531782293388,0.0,1.512334492799351,1179.0,403.0,25098.0,5629779.0,5892680.0,7695209.0,52628091.0,16370.0,2591265.0,16350049.0,1.3010597892792775,0.029726651743741495,0.0,1.3026882050896864,393.0,11557.0,415851.0,1421854.0,2708175.0,7695209.0,52628091.0,27967.0,981509.0,21584572.0,1.9693977122648652,0.00019170823343175726,0.0,1.9708709665975284,692.0,438.0,1435.0,248671.0,3310906.0,7695209.0,52628091.0,67835.0,107518.0,26986905.0,2.6167185322711832,0.0008092710797879774,0.0,2.6178296132047874,912.0,464.0,5889.0,34818.0,190949.0,7630.0,2100729000.0,167628.0,261749.0,176316.0,613690.0,119111.0,999556.0,2843925.0,8250745.0,56033375.0,15504.0,249787.0,19109933.0,1.4088848946367873,0.0009704049712280802,0.0,1.4121910203260433,2778.0,1558.0,33934.0,6034763.0,6310939.0,8250744.0,56033375.0,26342.0,2766418.0,17497057.0,1.295006365486555,0.029847882514250235,0.0,1.2966527624660273,431.0,12533.0,444652.0,1422236.0,2892606.0,8250744.0,56033375.0,24447.0,967391.0,23100284.0,1.9638174448267938,0.00024033463091467395,0.0,1.9653874850558932,765.0,670.0,2221.0,106934.0,3487789.0,8250744.0,56033375.0,14024.0,41746.0,29335350.0,2.666325242911427,0.0007884550690075488,0.0,2.6678223200235034,992.0,537.0,6373.0,40134.0,214771.0,8405.0,2252465418.0,183081.0,285360.0,186081.0,668895.0,132078.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix12.low_d5.5,999556.0,2843925.0,8250745.0,56033375.0,15504.0,249787.0,19109933.0,1.4088848946367873,0.0009704049712280802,0.0,1.4121910203260433,2778.0,1558.0,33934.0,6034763.0,6310939.0,8250744.0,56033375.0,26342.0,2766418.0,17497057.0,1.295006365486555,0.029847882514250235,0.0,1.2966527624660273,431.0,12533.0,444652.0,1422236.0,2892606.0,8250744.0,56033375.0,24447.0,967391.0,23100284.0,1.9638174448267938,0.00024033463091467395,0.0,1.9653874850558932,765.0,670.0,2221.0,106934.0,3487789.0,8250744.0,56033375.0,14024.0,41746.0,29335350.0,2.666325242911427,0.0007884550690075488,0.0,2.6678223200235034,992.0,537.0,6373.0,40134.0,214771.0,8405.0,2252465418.0,183081.0,285360.0,186081.0,668895.0,132078.0,673246.0,2561023.0,7630183.0,52808914.0,8377.0,113943.0,18713929.0,1.5178714586530886,9.292821762578851e-05,0.0,1.5212937881044268,2826.0,340.0,24841.0,5548063.0,5811088.0,7630183.0,52808914.0,22436.0,2563640.0,16364330.0,1.3232656412041495,0.029847693020728452,0.0,1.3249448931958774,431.0,11742.0,420816.0,1427425.0,2684612.0,7630183.0,52808914.0,25563.0,984762.0,21405180.0,1.9695509268912685,0.00017812638999426786,0.0,1.9710757920222883,774.0,450.0,1402.0,93700.0,3240782.0,7630183.0,52808914.0,13612.0,38411.0,27118257.0,2.6645693818876954,0.0007747499409702445,0.0,2.6664997418803718,993.0,262.0,5210.0,35276.0,196238.0,7778.0,2083090582.0,168863.0,264402.0,170451.0,603501.0,119719.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix12.low_d5.6,673246.0,2561023.0,7630183.0,52808914.0,8377.0,113943.0,18713929.0,1.5178714586530886,9.292821762578851e-05,0.0,1.5212937881044268,2826.0,340.0,24841.0,5548063.0,5811088.0,7630183.0,52808914.0,22436.0,2563640.0,16364330.0,1.3232656412041495,0.029847693020728452,0.0,1.3249448931958774,431.0,11742.0,420816.0,1427425.0,2684612.0,7630183.0,52808914.0,25563.0,984762.0,21405180.0,1.9695509268912685,0.00017812638999426786,0.0,1.9710757920222883,774.0,450.0,1402.0,93700.0,3240782.0,7630183.0,52808914.0,13612.0,38411.0,27118257.0,2.6645693818876954,0.0007747499409702445,0.0,2.6664997418803718,993.0,262.0,5210.0,35276.0,196238.0,7778.0,2083090582.0,168863.0,264402.0,170451.0,603501.0,119719.0,654763.0,2541569.0,7621243.0,52467587.0,22.0,96100.0,18706093.0,1.5200718570448417,0.0001574645622292805,0.0,1.5235044992004585,2980.0,586.0,25754.0,5575783.0,5830056.0,7621243.0,52467587.0,20837.0,2581725.0,16165143.0,1.29682808959116,0.02975347468424292,0.0,1.2984723095694495,464.0,11524.0,413903.0,1333623.0,2673757.0,7621243.0,52467587.0,28152.0,907362.0,21346953.0,1.964931704710111,0.00023849982047278285,0.0,1.966542990428202,832.0,650.0,2155.0,125746.0,3241962.0,7621243.0,52467587.0,20437.0,51852.0,27032306.0,2.65734474022151,0.0008000890662028081,0.0,2.6588441019398017,1055.0,431.0,5749.0,34773.0,188575.0,7706.0,2080552265.0,164314.0,257316.0,164739.0,581816.0,116323.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix12.low_d5.7,654763.0,2541569.0,7621243.0,52467587.0,22.0,96100.0,18706093.0,1.5200718570448417,0.0001574645622292805,0.0,1.5235044992004585,2980.0,586.0,25754.0,5575783.0,5830056.0,7621243.0,52467587.0,20837.0,2581725.0,16165143.0,1.29682808959116,0.02975347468424292,0.0,1.2984723095694495,464.0,11524.0,413903.0,1333623.0,2673757.0,7621243.0,52467587.0,28152.0,907362.0,21346953.0,1.964931704710111,0.00023849982047278285,0.0,1.966542990428202,832.0,650.0,2155.0,125746.0,3241962.0,7621243.0,52467587.0,20437.0,51852.0,27032306.0,2.65734474022151,0.0008000890662028081,0.0,2.6588441019398017,1055.0,431.0,5749.0,34773.0,188575.0,7706.0,2080552265.0,164314.0,257316.0,164739.0,581816.0,116323.0,663971.0,2543716.0,7622214.0,51773960.0,251.0,96053.0,18711272.0,1.5199918291457049,0.00014947506500379322,0.0,1.5234534218010674,3047.0,532.0,25580.0,5547075.0,5810653.0,7622214.0,51773960.0,22049.0,2560737.0,16319379.0,1.3151597423005967,0.02985243692099136,0.0,1.316820021059498,464.0,11696.0,414625.0,1259241.0,2677993.0,7622214.0,51773960.0,24456.0,848521.0,21325550.0,1.9615702209358068,0.0001843857328518642,0.0,1.9631854996461657,846.0,430.0,1368.0,497038.0,3412845.0,7622214.0,51773960.0,181408.0,257060.0,26064760.0,2.5356525020158185,0.001170807069882774,0.0,2.5368398210808567,1139.0,601.0,7901.0,36091.0,196184.0,7793.0,2080899735.0,170767.0,265848.0,175510.0,623987.0,121428.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix12.low_d5.8,663971.0,2543716.0,7622214.0,51773960.0,251.0,96053.0,18711272.0,1.5199918291457049,0.00014947506500379322,0.0,1.5234534218010674,3047.0,532.0,25580.0,5547075.0,5810653.0,7622214.0,51773960.0,22049.0,2560737.0,16319379.0,1.3151597423005967,0.02985243692099136,0.0,1.316820021059498,464.0,11696.0,414625.0,1259241.0,2677993.0,7622214.0,51773960.0,24456.0,848521.0,21325550.0,1.9615702209358068,0.0001843857328518642,0.0,1.9631854996461657,846.0,430.0,1368.0,497038.0,3412845.0,7622214.0,51773960.0,181408.0,257060.0,26064760.0,2.5356525020158185,0.001170807069882774,0.0,2.5368398210808567,1139.0,601.0,7901.0,36091.0,196184.0,7793.0,2080899735.0,170767.0,265848.0,175510.0,623987.0,121428.0,659354.0,2548526.0,7647594.0,49931567.0,36.0,96258.0,18744522.0,1.5162011738593864,0.00012980052244710284,0.0,1.5197789003966475,3193.0,657.0,25756.0,5593383.0,5847085.0,7647594.0,49931567.0,25410.0,2580189.0,16222532.0,1.29334690099919,0.02988311676847159,0.0,1.2950042850078076,507.0,11647.0,410062.0,1614998.0,2883728.0,7647595.0,49931567.0,85101.0,866423.0,20211803.0,1.8094832427710934,0.002150578154333946,0.0,1.811930025060166,1706.0,8597.0,18876.0,869100.0,3671517.0,7647594.0,49931567.0,338157.0,445723.0,25230408.0,2.4265829226813036,0.0016382087003420204,0.0,2.4289283662286465,1212.0,1133.0,11144.0,38949.0,204858.0,8214.0,2087799345.0,174158.0,269015.0,184084.0,655633.0,125898.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix12.low_d5.9,659354.0,2548526.0,7647594.0,49931567.0,36.0,96258.0,18744522.0,1.5162011738593864,0.00012980052244710284,0.0,1.5197789003966475,3193.0,657.0,25756.0,5593383.0,5847085.0,7647594.0,49931567.0,25410.0,2580189.0,16222532.0,1.29334690099919,0.02988311676847159,0.0,1.2950042850078076,507.0,11647.0,410062.0,1614998.0,2883728.0,7647595.0,49931567.0,85101.0,866423.0,20211803.0,1.8094832427710934,0.002150578154333946,0.0,1.811930025060166,1706.0,8597.0,18876.0,869100.0,3671517.0,7647594.0,49931567.0,338157.0,445723.0,25230408.0,2.4265829226813036,0.0016382087003420204,0.0,2.4289283662286465,1212.0,1133.0,11144.0,38949.0,204858.0,8214.0,2087799345.0,174158.0,269015.0,184084.0,655633.0,125898.0,655029.0,2547406.0,7638023.0,44783071.0,268.0,94505.0,18740761.0,1.5184213244710052,0.00013474735558314667,0.0,1.522006021715305,3230.0,328.0,24882.0,5554055.0,5817910.0,7638023.0,44783071.0,19032.0,2613213.0,16376754.0,1.3180152769898703,0.02972691978920895,0.0,1.3196634783634456,507.0,11672.0,414531.0,3459948.0,3982094.0,7638023.0,44783071.0,768395.0,1050384.0,15901798.0,1.160380244992716,0.0022700759349975324,0.0,1.1757017489997084,4231.0,162093.0,236767.0,906336.0,3700809.0,7638023.0,44783071.0,357585.0,468005.0,25162825.0,2.421744998673086,0.0015850094593293335,0.0,2.4243135952850627,1213.0,494.0,9655.0,39297.0,207560.0,8278.0,2085174000.0,176489.0,272079.0,178049.0,634834.0,125982.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
