,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t13.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,9833124.0,11554519.0,19985024.0,59661328.0,4711347.0,5053545.0,33438501.0,0.739898836248583,0.04257980401228077,0.0,0.7509853378209603,32561.0,163470.0,692801.0,13797195.0,14728300.0,19985011.0,59661328.0,0.0,364416.0,33300076.0,0.703805667157251,0.011061506063224284,259371.0,0.7060388408092445,315.0,21305.0,126626.0,15022278.0,15402116.0,19985011.0,59661328.0,5562170.0,6027477.0,27802325.0,0.41332961988362177,0.0347629446284007,619686.0,0.4312329375250281,4490.0,394214.0,937419.0,8823829.0,10041153.0,19985011.0,59661328.0,1973507.0,3524562.0,51835817.0,1.7330260663854526,0.0014131001663091592,139543.0,1.7331181353865655,459.0,2346.0,219077.0,243142.0,763792.0,10947.0,5455874139.0,727165.0,732723.0,1410282.0,1844337.0,634147.0,4,0,2,4,1,2,3,1,0,4,2,1,3,4,4,1,0,2,4
mix63.t13.1,9833124.0,11554519.0,19985024.0,59661328.0,4711347.0,5053545.0,33438501.0,0.739898836248583,0.04257980401228077,0.0,0.7509853378209603,32561.0,163470.0,692801.0,13797195.0,14728300.0,19985011.0,59661328.0,0.0,364416.0,33300076.0,0.703805667157251,0.011061506063224284,259371.0,0.7060388408092445,315.0,21305.0,126626.0,15022278.0,15402116.0,19985011.0,59661328.0,5562170.0,6027477.0,27802325.0,0.41332961988362177,0.0347629446284007,619686.0,0.4312329375250281,4490.0,394214.0,937419.0,8823829.0,10041153.0,19985011.0,59661328.0,1973507.0,3524562.0,51835817.0,1.7330260663854526,0.0014131001663091592,139543.0,1.7331181353865655,459.0,2346.0,219077.0,243142.0,763792.0,10947.0,5455874139.0,727165.0,732723.0,1410282.0,1844337.0,634147.0,10187244.0,12686294.0,20428410.0,62459845.0,4182322.0,4519920.0,34501814.0,0.7361567542456804,0.02150703651355126,989722.0,0.7460070069085162,41402.0,88045.0,615669.0,13025825.0,14149035.0,20428407.0,62459845.0,0.0,437307.0,36414201.0,0.8261814051384427,0.009908037127039266,421731.0,0.8287689294618029,329.0,24040.0,144261.0,15719137.0,16052880.0,20428407.0,62459845.0,5429351.0,5884435.0,27790411.0,0.3791521287000009,0.0351525322464947,506911.0,0.396018739983005,6690.0,379596.0,841973.0,9015002.0,10263613.0,20428407.0,62459845.0,1995146.0,3562231.0,52928818.0,1.7297472583153448,0.0021746408696756655,0.0,1.7298270491673677,468.0,2177.0,283993.0,233287.0,796030.0,10115.0,5577031009.0,717527.0,723908.0,1749359.0,1598223.0,676552.0,0,3,4,0,0,4,3,0,4,3,0,2,3,0,2,2,3,4,2
mix63.t13.2,10187244.0,12686294.0,20428410.0,62459845.0,4182322.0,4519920.0,34501814.0,0.7361567542456804,0.02150703651355126,989722.0,0.7460070069085162,41402.0,88045.0,615669.0,13025825.0,14149035.0,20428407.0,62459845.0,0.0,437307.0,36414201.0,0.8261814051384427,0.009908037127039266,421731.0,0.8287689294618029,329.0,24040.0,144261.0,15719137.0,16052880.0,20428407.0,62459845.0,5429351.0,5884435.0,27790411.0,0.3791521287000009,0.0351525322464947,506911.0,0.396018739983005,6690.0,379596.0,841973.0,9015002.0,10263613.0,20428407.0,62459845.0,1995146.0,3562231.0,52928818.0,1.7297472583153448,0.0021746408696756655,0.0,1.7298270491673677,468.0,2177.0,283993.0,233287.0,796030.0,10115.0,5577031009.0,717527.0,723908.0,1749359.0,1598223.0,676552.0,8397832.0,10461971.0,18310199.0,55935940.0,3666240.0,3934916.0,31164278.0,0.765795227020744,0.02958654559142959,602719.0,0.7765264047649072,60230.0,168675.0,792241.0,12654252.0,13504705.0,18310183.0,55935940.0,0.0,333541.0,30504218.0,0.7034458912835552,0.010732832763945335,233434.0,0.7055996654976087,347.0,18578.0,111245.0,13707540.0,14070417.0,18310183.0,55935940.0,4965419.0,5417281.0,25668639.0,0.4166568952369291,0.03309362380880129,470043.0,0.4347378723631544,8362.0,368414.0,795598.0,7784297.0,9072895.0,18310183.0,55935940.0,1776097.0,3087786.0,47859888.0,1.7559361367387754,0.001163207480958067,111487.0,1.7560184406676875,474.0,1886.0,111397.0,214266.0,645140.0,14333.0,4998678044.0,641334.0,645857.0,731881.0,1498219.0,495953.0,3,1,0,1,1,2,0,1,1,3,2,0,0,4,1,4,2,2,0
mix63.t13.3,8397832.0,10461971.0,18310199.0,55935940.0,3666240.0,3934916.0,31164278.0,0.765795227020744,0.02958654559142959,602719.0,0.7765264047649072,60230.0,168675.0,792241.0,12654252.0,13504705.0,18310183.0,55935940.0,0.0,333541.0,30504218.0,0.7034458912835552,0.010732832763945335,233434.0,0.7055996654976087,347.0,18578.0,111245.0,13707540.0,14070417.0,18310183.0,55935940.0,4965419.0,5417281.0,25668639.0,0.4166568952369291,0.03309362380880129,470043.0,0.4347378723631544,8362.0,368414.0,795598.0,7784297.0,9072895.0,18310183.0,55935940.0,1776097.0,3087786.0,47859888.0,1.7559361367387754,0.001163207480958067,111487.0,1.7560184406676875,474.0,1886.0,111397.0,214266.0,645140.0,14333.0,4998678044.0,641334.0,645857.0,731881.0,1498219.0,495953.0,7572464.0,9361131.0,16993410.0,54151900.0,3478810.0,3835928.0,30693379.0,0.8663320663716111,0.050932360509329984,3.0,0.8781078076736806,71603.0,131623.0,603611.0,9723117.0,11158573.0,16993401.0,54151900.0,41601.0,343350.0,31314033.0,0.8814739321457782,0.009859781643464731,389713.0,0.8846876502237545,375.0,22013.0,171699.0,12447567.0,12744784.0,16993403.0,54151900.0,4630277.0,5154034.0,24406945.0,0.4544770697193493,0.035084854165685526,0.0,0.47479860272836466,10373.0,384843.0,514517.0,7992938.0,8993789.0,16993401.0,54151900.0,1957487.0,3526656.0,42542496.0,1.6387067544631002,0.0016961011987780329,214500.0,1.6395525533705702,733.0,7147.0,136455.0,128803.0,445521.0,18133.0,4639083808.0,501551.0,510537.0,612946.0,893568.0,252044.0,1,0,4,3,1,2,2,4,4,0,1,1,0,4,4,2,3,1,3
mix63.t13.4,7572464.0,9361131.0,16993410.0,54151900.0,3478810.0,3835928.0,30693379.0,0.8663320663716111,0.050932360509329984,3.0,0.8781078076736806,71603.0,131623.0,603611.0,9723117.0,11158573.0,16993401.0,54151900.0,41601.0,343350.0,31314033.0,0.8814739321457782,0.009859781643464731,389713.0,0.8846876502237545,375.0,22013.0,171699.0,12447567.0,12744784.0,16993403.0,54151900.0,4630277.0,5154034.0,24406945.0,0.4544770697193493,0.035084854165685526,0.0,0.47479860272836466,10373.0,384843.0,514517.0,7992938.0,8993789.0,16993401.0,54151900.0,1957487.0,3526656.0,42542496.0,1.6387067544631002,0.0016961011987780329,214500.0,1.6395525533705702,733.0,7147.0,136455.0,128803.0,445521.0,18133.0,4639083808.0,501551.0,510537.0,612946.0,893568.0,252044.0,13579764.0,15339054.0,23711312.0,67119050.0,6445557.0,6778876.0,36927580.0,0.6159988953795555,0.046605209885672697,0.0,0.6249918604251,87391.0,158806.0,649521.0,14423953.0,16930035.0,23711301.0,67119050.0,608497.0,717861.0,38627183.0,0.6437473844223056,0.009069191220233024,451960.0,0.6472034579629351,406.0,27308.0,327964.0,18462928.0,18831484.0,23711301.0,67119050.0,6433267.0,7020733.0,31743372.0,0.35694962499105387,0.03309179635410538,514138.0,0.3724831041535848,12889.0,412211.0,883403.0,10547860.0,11989572.0,23711301.0,67119050.0,2379769.0,4200848.0,61171537.0,1.7186690009122654,0.0012844371689851126,101539.0,1.7187530114859577,860.0,2542.0,112541.0,327861.0,966939.0,10216.0,6473301203.0,788876.0,794897.0,2528191.0,2757245.0,842949.0,2,0,2,2,2,3,2,2,0,3,3,2,0,2,3,4,4,2,4
mix63.t13.5,13579764.0,15339054.0,23711312.0,67119050.0,6445557.0,6778876.0,36927580.0,0.6159988953795555,0.046605209885672697,0.0,0.6249918604251,87391.0,158806.0,649521.0,14423953.0,16930035.0,23711301.0,67119050.0,608497.0,717861.0,38627183.0,0.6437473844223056,0.009069191220233024,451960.0,0.6472034579629351,406.0,27308.0,327964.0,18462928.0,18831484.0,23711301.0,67119050.0,6433267.0,7020733.0,31743372.0,0.35694962499105387,0.03309179635410538,514138.0,0.3724831041535848,12889.0,412211.0,883403.0,10547860.0,11989572.0,23711301.0,67119050.0,2379769.0,4200848.0,61171537.0,1.7186690009122654,0.0012844371689851126,101539.0,1.7187530114859577,860.0,2542.0,112541.0,327861.0,966939.0,10216.0,6473301203.0,788876.0,794897.0,2528191.0,2757245.0,842949.0,15179193.0,17649466.0,25877899.0,72206916.0,6553401.0,6811523.0,38844335.0,0.5574009698391666,0.026141557285733388,783896.0,0.5641535659444378,99886.0,116092.0,610380.0,16150528.0,18648650.0,25877889.0,72206916.0,640927.0,804579.0,41998327.0,0.6400529424946525,0.009285245215514493,469447.0,0.6434690248497472,464.0,33691.0,338972.0,20354079.0,20738231.0,25877889.0,72206916.0,7515835.0,8177331.0,34488736.0,0.3523721351459541,0.03391377848557921,572213.0,0.3678871178402535,15359.0,444190.0,963834.0,11506812.0,13061901.0,25877889.0,72206916.0,2515122.0,4520363.0,66932789.0,1.7248672409097976,0.0013244969804917077,108092.0,1.7249603706082826,883.0,3599.0,181168.0,380037.0,1090214.0,11052.0,7064557797.0,878277.0,884690.0,1521616.0,2243228.0,955846.0,0,1,4,2,1,3,4,2,0,3,2,0,1,2,1,1,1,2,1
mix63.t13.6,15179193.0,17649466.0,25877899.0,72206916.0,6553401.0,6811523.0,38844335.0,0.5574009698391666,0.026141557285733388,783896.0,0.5641535659444378,99886.0,116092.0,610380.0,16150528.0,18648650.0,25877889.0,72206916.0,640927.0,804579.0,41998327.0,0.6400529424946525,0.009285245215514493,469447.0,0.6434690248497472,464.0,33691.0,338972.0,20354079.0,20738231.0,25877889.0,72206916.0,7515835.0,8177331.0,34488736.0,0.3523721351459541,0.03391377848557921,572213.0,0.3678871178402535,15359.0,444190.0,963834.0,11506812.0,13061901.0,25877889.0,72206916.0,2515122.0,4520363.0,66932789.0,1.7248672409097976,0.0013244969804917077,108092.0,1.7249603706082826,883.0,3599.0,181168.0,380037.0,1090214.0,11052.0,7064557797.0,878277.0,884690.0,1521616.0,2243228.0,955846.0,6881004.0,9481498.0,16947757.0,51368314.0,2716572.0,2999878.0,30712864.0,0.8668373637880222,0.021851060756545602,606616.0,0.8764494912217587,110144.0,98278.0,676723.0,12324655.0,13018002.0,16947752.0,51368314.0,0.0,272171.0,26905630.0,0.6206879826893856,0.011578517738820354,156455.0,0.6226737917807624,488.0,16494.0,97059.0,12518745.0,12883846.0,16947752.0,51368314.0,4667798.0,5097018.0,24132032.0,0.4430444816516078,0.03271802432673816,461180.0,0.4622336342896686,16878.0,358797.0,775741.0,7337251.0,8450736.0,16947752.0,51368314.0,1680168.0,2936956.0,44102703.0,1.7425439078881966,0.0012447768976791083,106580.0,1.7426347753967606,892.0,2264.0,171018.0,195396.0,551047.0,17948.0,4626831000.0,711306.0,715570.0,343932.0,905881.0,372105.0,4,2,2,4,4,1,1,1,1,3,0,4,2,4,2,1,0,1,0
mix63.t13.7,6881004.0,9481498.0,16947757.0,51368314.0,2716572.0,2999878.0,30712864.0,0.8668373637880222,0.021851060756545602,606616.0,0.8764494912217587,110144.0,98278.0,676723.0,12324655.0,13018002.0,16947752.0,51368314.0,0.0,272171.0,26905630.0,0.6206879826893856,0.011578517738820354,156455.0,0.6226737917807624,488.0,16494.0,97059.0,12518745.0,12883846.0,16947752.0,51368314.0,4667798.0,5097018.0,24132032.0,0.4430444816516078,0.03271802432673816,461180.0,0.4622336342896686,16878.0,358797.0,775741.0,7337251.0,8450736.0,16947752.0,51368314.0,1680168.0,2936956.0,44102703.0,1.7425439078881966,0.0012447768976791083,106580.0,1.7426347753967606,892.0,2264.0,171018.0,195396.0,551047.0,17948.0,4626831000.0,711306.0,715570.0,343932.0,905881.0,372105.0,8408619.0,11049578.0,18411870.0,57972724.0,3385256.0,3630324.0,31781743.0,0.776649302868204,0.026703187826338678,726669.0,0.7857291519003773,119881.0,97330.0,582534.0,11839333.0,12834070.0,18411863.0,57972724.0,0.0,387236.0,32572161.0,0.812342401200791,0.010570383702829596,392164.0,0.8149327420044349,502.0,23524.0,154617.0,13794038.0,14158151.0,18411863.0,57972724.0,5217990.0,5677380.0,25831428.0,0.41854813931648305,0.031868020006534645,305556.0,0.43724168488544585,18552.0,379353.0,683367.0,7820785.0,9090142.0,18411863.0,57972724.0,1790843.0,3113701.0,48162179.0,1.758344226219802,0.0015603400281794144,74017.0,1.7584366666208628,906.0,2505.0,218022.0,177861.0,622159.0,14831.0,5026329000.0,622453.0,626786.0,1410236.0,1361745.0,479155.0,0,1,3,1,3,4,1,1,0,1,0,3,4,1,0,4,5,3,4
mix63.t13.8,8408619.0,11049578.0,18411870.0,57972724.0,3385256.0,3630324.0,31781743.0,0.776649302868204,0.026703187826338678,726669.0,0.7857291519003773,119881.0,97330.0,582534.0,11839333.0,12834070.0,18411863.0,57972724.0,0.0,387236.0,32572161.0,0.812342401200791,0.010570383702829596,392164.0,0.8149327420044349,502.0,23524.0,154617.0,13794038.0,14158151.0,18411863.0,57972724.0,5217990.0,5677380.0,25831428.0,0.41854813931648305,0.031868020006534645,305556.0,0.43724168488544585,18552.0,379353.0,683367.0,7820785.0,9090142.0,18411863.0,57972724.0,1790843.0,3113701.0,48162179.0,1.758344226219802,0.0015603400281794144,74017.0,1.7584366666208628,906.0,2505.0,218022.0,177861.0,622159.0,14831.0,5026329000.0,622453.0,626786.0,1410236.0,1361745.0,479155.0,12045970.0,14429124.0,22636911.0,46450068.0,5580323.0,5946374.0,36875034.0,0.6805746155029722,0.03872220589077996,0.0,0.6878991572657595,128447.0,83063.0,544546.0,18941255.0,19487991.0,22636908.0,46450068.0,0.0,216596.0,30578420.0,0.370881261698815,0.015618962282642175,7.0,0.37209220446538016,527.0,12996.0,58369.0,17664318.0,18020040.0,22636908.0,46450068.0,6245315.0,6745670.0,30481220.0,0.3658527480873271,0.033973187622018904,521680.0,0.382007162815699,20718.0,400613.0,872243.0,13852475.0,15802478.0,22636909.0,46450068.0,2543414.0,4259144.0,47250609.0,1.191557911020449,0.010564607413082487,545989.0,1.1951966145201185,1565.0,44183.0,745063.0,375082.0,967434.0,9600.0,6179998044.0,872498.0,885648.0,2816170.0,3046027.0,786107.0,2,0,2,2,0,0,1,3,2,3,3,2,1,2,1,4,5,4,0
mix63.t13.9,12045970.0,14429124.0,22636911.0,46450068.0,5580323.0,5946374.0,36875034.0,0.6805746155029722,0.03872220589077996,0.0,0.6878991572657595,128447.0,83063.0,544546.0,18941255.0,19487991.0,22636908.0,46450068.0,0.0,216596.0,30578420.0,0.370881261698815,0.015618962282642175,7.0,0.37209220446538016,527.0,12996.0,58369.0,17664318.0,18020040.0,22636908.0,46450068.0,6245315.0,6745670.0,30481220.0,0.3658527480873271,0.033973187622018904,521680.0,0.382007162815699,20718.0,400613.0,872243.0,13852475.0,15802478.0,22636909.0,46450068.0,2543414.0,4259144.0,47250609.0,1.191557911020449,0.010564607413082487,545989.0,1.1951966145201185,1565.0,44183.0,745063.0,375082.0,967434.0,9600.0,6179998044.0,872498.0,885648.0,2816170.0,3046027.0,786107.0,16933687.0,18393514.0,27094896.0,50948660.0,7965234.0,8264486.0,39127995.0,0.5167285380980979,0.03206780016700841,1019560.0,0.5255895427684978,151076.0,191908.0,948080.0,20490222.0,21489250.0,27094875.0,50948660.0,0.0,388448.0,41326108.0,0.5548289113716155,0.010999815717449022,341136.0,0.5567128838940943,555.0,25447.0,167212.0,21481786.0,21900701.0,27094875.0,50948660.0,8158945.0,8774110.0,35853927.0,0.33889925677826527,0.029700753204048053,343565.0,0.35368825285224603,23012.0,440717.0,779410.0,21051189.0,21760070.0,27094875.0,50948660.0,1132332.0,7589568.0,49060441.0,0.8807770104124858,0.012047457607941193,345210.0,0.883627401861053,1648.0,51132.0,793974.0,530373.0,1236520.0,9598.0,7396887225.0,1213565.0,1243754.0,2073174.0,2689677.0,1057152.0,1,3,1,2,4,3,2,2,0,1,3,2,4,1,2,4,0,1,3
