,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t22.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,281743.0,2035843.0,5772594.0,34196519.0,7402.0,109913.0,16843893.0,1.8922111965608528,0.0004857526227908845,19329.0,1.8997246298631083,4244.0,671.0,34234.0,305505.0,2511876.0,5772594.0,34196519.0,107096.0,163829.0,19162608.0,2.4830240962728367,0.008672017677506584,390184.0,2.4847139778061647,365.0,754.0,131509.0,113116.0,1794782.0,5772594.0,34196519.0,32.0,6769.0,14873133.0,1.634442332164708,1.0911245384088567e-05,274.0,1.6433054186731304,1840.0,162.0,2417.0,4163604.0,4296257.0,5772594.0,34196519.0,1559241.0,1687067.0,8377484.0,0.464856354006535,0.03737349789850552,212214.0,0.4859089345275278,2302.0,131830.0,322567.0,38970.0,192188.0,2933.0,1575008238.0,93237.0,94905.0,452299.0,71190.0,162657.0,1,5,4,2,1,2,5,3,2,5,3,2,3,4,0,2,2,4,3
mix69.t22.1,281743.0,2035843.0,5772594.0,34196519.0,7402.0,109913.0,16843893.0,1.8922111965608528,0.0004857526227908845,19329.0,1.8997246298631083,4244.0,671.0,34234.0,305505.0,2511876.0,5772594.0,34196519.0,107096.0,163829.0,19162608.0,2.4830240962728367,0.008672017677506584,390184.0,2.4847139778061647,365.0,754.0,131509.0,113116.0,1794782.0,5772594.0,34196519.0,32.0,6769.0,14873133.0,1.634442332164708,1.0911245384088567e-05,274.0,1.6433054186731304,1840.0,162.0,2417.0,4163604.0,4296257.0,5772594.0,34196519.0,1559241.0,1687067.0,8377484.0,0.464856354006535,0.03737349789850552,212214.0,0.4859089345275278,2302.0,131830.0,322567.0,38970.0,192188.0,2933.0,1575008238.0,93237.0,94905.0,452299.0,71190.0,162657.0,283246.0,2057313.0,5796703.0,33325646.0,9195.0,103110.0,17039163.0,1.8982944270217053,0.0004617369274107697,0.0,1.9062931117913062,5885.0,2393.0,28881.0,873306.0,2853522.0,5796703.0,33325646.0,315277.0,337943.0,17756921.0,2.20563948161567,0.010158768322378813,0.0,2.2074470608551104,386.0,881.0,38268.0,70459.0,1868614.0,5796703.0,33325646.0,0.0,437.0,15771499.0,1.7395202065725983,5.0063279985902184e-06,195.0,1.748825496148414,1940.0,142.0,777.0,4136656.0,4249503.0,5796703.0,33325646.0,1462710.0,1589806.0,8276208.0,0.4502530145153202,0.03785454754915636,240428.0,0.4703568563026258,3378.0,126930.0,333733.0,47452.0,184693.0,2389.0,1583406006.0,108335.0,110022.0,489995.0,228431.0,158224.0,3,0,2,3,0,0,1,1,4,4,3,0,3,5,1,2,5,3,4
mix69.t22.2,283246.0,2057313.0,5796703.0,33325646.0,9195.0,103110.0,17039163.0,1.8982944270217053,0.0004617369274107697,0.0,1.9062931117913062,5885.0,2393.0,28881.0,873306.0,2853522.0,5796703.0,33325646.0,315277.0,337943.0,17756921.0,2.20563948161567,0.010158768322378813,0.0,2.2074470608551104,386.0,881.0,38268.0,70459.0,1868614.0,5796703.0,33325646.0,0.0,437.0,15771499.0,1.7395202065725983,5.0063279985902184e-06,195.0,1.748825496148414,1940.0,142.0,777.0,4136656.0,4249503.0,5796703.0,33325646.0,1462710.0,1589806.0,8276208.0,0.4502530145153202,0.03785454754915636,240428.0,0.4703568563026258,3378.0,126930.0,333733.0,47452.0,184693.0,2389.0,1583406006.0,108335.0,110022.0,489995.0,228431.0,158224.0,252621.0,2059467.0,5889799.0,35608480.0,4454.0,76980.0,17225296.0,1.8755067872435036,0.0003143558420436098,11314.0,1.883973290090205,7434.0,2387.0,31768.0,278862.0,2542406.0,5889799.0,35608480.0,88612.0,151043.0,19646166.0,2.5001153689625064,0.007988853837103172,377065.0,2.501702010543993,389.0,702.0,134490.0,69526.0,1891905.0,5889799.0,35608480.0,0.0,82.0,15918943.0,1.7169524800421883,0.0,0.0,1.7266633377471794,1940.0,2.0,5.0,3944781.0,4091313.0,5889799.0,35608480.0,1494752.0,1665910.0,8956564.0,0.5361907936077275,0.03295774516785114,0.0,0.5592387787766612,4591.0,146866.0,201011.0,21783.0,64504.0,2360.0,1607861619.0,37102.0,39518.0,81309.0,63878.0,22519.0,2,4,3,0,3,2,2,3,1,3,2,4,3,0,5,2,3,1,0
mix69.t22.3,252621.0,2059467.0,5889799.0,35608480.0,4454.0,76980.0,17225296.0,1.8755067872435036,0.0003143558420436098,11314.0,1.883973290090205,7434.0,2387.0,31768.0,278862.0,2542406.0,5889799.0,35608480.0,88612.0,151043.0,19646166.0,2.5001153689625064,0.007988853837103172,377065.0,2.501702010543993,389.0,702.0,134490.0,69526.0,1891905.0,5889799.0,35608480.0,0.0,82.0,15918943.0,1.7169524800421883,0.0,0.0,1.7266633377471794,1940.0,2.0,5.0,3944781.0,4091313.0,5889799.0,35608480.0,1494752.0,1665910.0,8956564.0,0.5361907936077275,0.03295774516785114,0.0,0.5592387787766612,4591.0,146866.0,201011.0,21783.0,64504.0,2360.0,1607861619.0,37102.0,39518.0,81309.0,63878.0,22519.0,247392.0,2062212.0,5919220.0,35144760.0,3647.0,75465.0,17229796.0,1.8645152570777908,0.000366252753665574,13231.0,1.8726800152722824,8902.0,439.0,31287.0,366126.0,2597857.0,5919220.0,35144760.0,113217.0,178603.0,19480750.0,2.4514848240139746,0.009366710510149187,329611.0,2.4533947040319504,390.0,929.0,140140.0,69866.0,1898072.0,5919220.0,35144760.0,0.0,66.0,15967862.0,1.7111203841046625,0.0,0.0,1.7210335145509037,1940.0,0.0,0.0,4218163.0,4360967.0,5919220.0,35144760.0,1603087.0,1758576.0,8641756.0,0.47398407222573247,0.03505312648001915,228802.0,0.4942357270045715,5400.0,131952.0,333796.0,54462.0,201685.0,2201.0,1615943238.0,112349.0,113750.0,539791.0,330878.0,179073.0,5,4,2,2,5,1,4,5,4,0,5,2,1,5,1,5,4,4,2
mix69.t22.4,247392.0,2062212.0,5919220.0,35144760.0,3647.0,75465.0,17229796.0,1.8645152570777908,0.000366252753665574,13231.0,1.8726800152722824,8902.0,439.0,31287.0,366126.0,2597857.0,5919220.0,35144760.0,113217.0,178603.0,19480750.0,2.4514848240139746,0.009366710510149187,329611.0,2.4533947040319504,390.0,929.0,140140.0,69866.0,1898072.0,5919220.0,35144760.0,0.0,66.0,15967862.0,1.7111203841046625,0.0,0.0,1.7210335145509037,1940.0,0.0,0.0,4218163.0,4360967.0,5919220.0,35144760.0,1603087.0,1758576.0,8641756.0,0.47398407222573247,0.03505312648001915,228802.0,0.4942357270045715,5400.0,131952.0,333796.0,54462.0,201685.0,2201.0,1615943238.0,112349.0,113750.0,539791.0,330878.0,179073.0,271459.0,2084204.0,5964538.0,28733073.0,7844.0,83447.0,17282887.0,1.8523139596059242,0.00038465806367799415,12176.0,1.8610891572825925,10451.0,5278.0,35680.0,3074785.0,4113745.0,5964538.0,28733073.0,44110.0,2410785.0,13317927.0,1.3365683980888377,0.012309524323791227,295597.0,1.343897381490402,416.0,13867.0,242300.0,71282.0,1924936.0,5964538.0,28733073.0,0.0,379.0,16235977.0,1.7414002559795914,6.434213544469906e-07,95.0,1.7506759115291075,1976.0,13.0,471.0,4298344.0,4420559.0,5964538.0,28733073.0,1540976.0,1670925.0,8400735.0,0.4315452429006236,0.034791498606263425,194846.0,0.45010191904217894,6569.0,121297.0,293954.0,72380.0,244552.0,2165.0,1628367468.0,178394.0,198304.0,643221.0,419747.0,207609.0,1,3,3,2,3,4,4,2,1,1,3,5,1,4,2,4,1,2,4
mix69.t22.5,271459.0,2084204.0,5964538.0,28733073.0,7844.0,83447.0,17282887.0,1.8523139596059242,0.00038465806367799415,12176.0,1.8610891572825925,10451.0,5278.0,35680.0,3074785.0,4113745.0,5964538.0,28733073.0,44110.0,2410785.0,13317927.0,1.3365683980888377,0.012309524323791227,295597.0,1.343897381490402,416.0,13867.0,242300.0,71282.0,1924936.0,5964538.0,28733073.0,0.0,379.0,16235977.0,1.7414002559795914,6.434213544469906e-07,95.0,1.7506759115291075,1976.0,13.0,471.0,4298344.0,4420559.0,5964538.0,28733073.0,1540976.0,1670925.0,8400735.0,0.4315452429006236,0.034791498606263425,194846.0,0.45010191904217894,6569.0,121297.0,293954.0,72380.0,244552.0,2165.0,1628367468.0,178394.0,198304.0,643221.0,419747.0,207609.0,256702.0,2069966.0,5910349.0,26860235.0,3748.0,82094.0,17200361.0,1.867049137030656,0.00027051772228805983,13262.0,1.8751911266153658,11859.0,1640.0,29078.0,3527363.0,4391063.0,5910349.0,26860235.0,48815.0,2547885.0,12059256.0,1.1623809355420467,0.005338244859426334,151119.0,1.1717742894708925,878.0,15089.0,256989.0,67052.0,1905861.0,5910349.0,26860235.0,0.0,82.0,16063588.0,1.7356848131980023,0.0,0.0,1.7451109909076434,1976.0,3.0,6.0,4488325.0,4603213.0,5910349.0,26860235.0,1677730.0,1805923.0,8176861.0,0.39144981117020333,0.03439829090733163,125119.0,0.4089108781901035,7238.0,111667.0,231587.0,61693.0,227799.0,3777.0,1613532431.0,242533.0,264866.0,716177.0,451476.0,187645.0,0,4,4,4,3,2,1,4,1,4,0,4,1,2,4,1,2,4,2
mix69.t22.6,256702.0,2069966.0,5910349.0,26860235.0,3748.0,82094.0,17200361.0,1.867049137030656,0.00027051772228805983,13262.0,1.8751911266153658,11859.0,1640.0,29078.0,3527363.0,4391063.0,5910349.0,26860235.0,48815.0,2547885.0,12059256.0,1.1623809355420467,0.005338244859426334,151119.0,1.1717742894708925,878.0,15089.0,256989.0,67052.0,1905861.0,5910349.0,26860235.0,0.0,82.0,16063588.0,1.7356848131980023,0.0,0.0,1.7451109909076434,1976.0,3.0,6.0,4488325.0,4603213.0,5910349.0,26860235.0,1677730.0,1805923.0,8176861.0,0.39144981117020333,0.03439829090733163,125119.0,0.4089108781901035,7238.0,111667.0,231587.0,61693.0,227799.0,3777.0,1613532431.0,242533.0,264866.0,716177.0,451476.0,187645.0,252584.0,2078539.0,6008381.0,33758656.0,3660.0,81510.0,17239578.0,1.831134044262506,0.00042063865082981,10688.0,1.8398641830469806,13317.0,771.0,28495.0,1191719.0,2676624.0,6008381.0,33758656.0,983009.0,1024480.0,18825384.0,2.3390372547945946,0.017401907349688422,489055.0,2.3396134499460004,1130.0,504.0,326283.0,162416.0,1948603.0,6008381.0,33758656.0,42.0,15005.0,15948675.0,1.6830264259207264,6.010463155684077e-06,269.0,1.6921753131167947,2567.0,261.0,5718.0,4414936.0,4539984.0,6008381.0,33758656.0,1627227.0,1778511.0,8341711.0,0.4081773442795988,0.03236275409145017,149484.0,0.4253593438898099,8298.0,112835.0,250757.0,38571.0,168078.0,2905.0,1640148000.0,75004.0,76294.0,423626.0,453678.0,142869.0,4,2,2,4,5,3,1,3,2,4,3,5,5,3,1,4,5,5,1
mix69.t22.7,252584.0,2078539.0,6008381.0,33758656.0,3660.0,81510.0,17239578.0,1.831134044262506,0.00042063865082981,10688.0,1.8398641830469806,13317.0,771.0,28495.0,1191719.0,2676624.0,6008381.0,33758656.0,983009.0,1024480.0,18825384.0,2.3390372547945946,0.017401907349688422,489055.0,2.3396134499460004,1130.0,504.0,326283.0,162416.0,1948603.0,6008381.0,33758656.0,42.0,15005.0,15948675.0,1.6830264259207264,6.010463155684077e-06,269.0,1.6921753131167947,2567.0,261.0,5718.0,4414936.0,4539984.0,6008381.0,33758656.0,1627227.0,1778511.0,8341711.0,0.4081773442795988,0.03236275409145017,149484.0,0.4253593438898099,8298.0,112835.0,250757.0,38571.0,168078.0,2905.0,1640148000.0,75004.0,76294.0,423626.0,453678.0,142869.0,272969.0,2069222.0,5869665.0,34378677.0,8491.0,99278.0,17088962.0,1.8752981643756501,0.0004837051816917589,19160.0,1.8833993081376876,14813.0,2766.0,35937.0,1132807.0,2635006.0,5869665.0,34378677.0,961302.0,1003718.0,18656477.0,2.3766076939654988,0.015880107410096603,587161.0,2.3773036450972924,1133.0,404.0,336037.0,61096.0,1913133.0,5869665.0,34378677.0,0.0,46.0,16211773.0,1.7884015527291592,0.0,10.0,1.7973313638853325,2567.0,2.0,5.0,4163567.0,4320927.0,5869665.0,34378677.0,1542691.0,1675364.0,8579349.0,0.4706246438254994,0.03088859454603772,107699.0,0.49107095549746027,9068.0,130181.0,239586.0,30864.0,141524.0,4307.0,1602561232.0,61964.0,63435.0,248718.0,284347.0,103933.0,0,5,0,0,4,5,3,2,2,3,1,1,2,1,2,2,4,3,3
mix69.t22.8,272969.0,2069222.0,5869665.0,34378677.0,8491.0,99278.0,17088962.0,1.8752981643756501,0.0004837051816917589,19160.0,1.8833993081376876,14813.0,2766.0,35937.0,1132807.0,2635006.0,5869665.0,34378677.0,961302.0,1003718.0,18656477.0,2.3766076939654988,0.015880107410096603,587161.0,2.3773036450972924,1133.0,404.0,336037.0,61096.0,1913133.0,5869665.0,34378677.0,0.0,46.0,16211773.0,1.7884015527291592,0.0,10.0,1.7973313638853325,2567.0,2.0,5.0,4163567.0,4320927.0,5869665.0,34378677.0,1542691.0,1675364.0,8579349.0,0.4706246438254994,0.03088859454603772,107699.0,0.49107095549746027,9068.0,130181.0,239586.0,30864.0,141524.0,4307.0,1602561232.0,61964.0,63435.0,248718.0,284347.0,103933.0,258217.0,2060689.0,5870408.0,34869433.0,3494.0,85607.0,17160717.0,1.8788794577821508,0.00034188472213605796,13909.0,1.8869187627163222,16324.0,465.0,31700.0,1124146.0,2616781.0,5870408.0,34869433.0,983040.0,1021850.0,18746188.0,2.394655533312165,0.018068646621666424,431344.0,2.3952784883095006,1134.0,342.0,309600.0,56572.0,1913378.0,5870408.0,34869433.0,0.0,60.0,16251586.0,1.798092398347781,0.0,0.0,1.8064028939726167,2567.0,0.0,1.0,3979615.0,4129663.0,5870408.0,34869433.0,1555270.0,1692210.0,9002881.0,0.5486145085656738,0.034311639407481345,0.0,0.5725590112305652,10004.0,154283.0,210927.0,17962.0,76528.0,3422.0,1602564600.0,35891.0,37942.0,115080.0,98115.0,31304.0,2,5,3,1,5,2,5,4,4,1,5,5,3,0,0,2,2,4,1
mix69.t22.9,258217.0,2060689.0,5870408.0,34869433.0,3494.0,85607.0,17160717.0,1.8788794577821508,0.00034188472213605796,13909.0,1.8869187627163222,16324.0,465.0,31700.0,1124146.0,2616781.0,5870408.0,34869433.0,983040.0,1021850.0,18746188.0,2.394655533312165,0.018068646621666424,431344.0,2.3952784883095006,1134.0,342.0,309600.0,56572.0,1913378.0,5870408.0,34869433.0,0.0,60.0,16251586.0,1.798092398347781,0.0,0.0,1.8064028939726167,2567.0,0.0,1.0,3979615.0,4129663.0,5870408.0,34869433.0,1555270.0,1692210.0,9002881.0,0.5486145085656738,0.034311639407481345,0.0,0.5725590112305652,10004.0,154283.0,210927.0,17962.0,76528.0,3422.0,1602564600.0,35891.0,37942.0,115080.0,98115.0,31304.0,260045.0,2063600.0,5904868.0,34337644.0,2861.0,84353.0,17211458.0,1.8698626285972861,0.0003492849072277099,6136.0,1.877938677037319,17947.0,638.0,29171.0,1141292.0,2671098.0,5904868.0,34337644.0,949842.0,987428.0,18722982.0,2.3704175944322547,0.015882445988647777,451609.0,2.3709485123122143,1143.0,489.0,299102.0,67612.0,1913471.0,5904868.0,34337644.0,0.0,449.0,16237060.0,1.7753026824647054,3.135056673987024e-07,180.0,1.784415333247077,2602.0,13.0,455.0,4234252.0,4352386.0,5904868.0,34337644.0,1556004.0,1689036.0,8433846.0,0.45480186855997456,0.03911662486583516,247790.0,0.47496624818708905,11073.0,130184.0,345946.0,62222.0,196202.0,2354.0,1611836499.0,130949.0,132619.0,354259.0,323154.0,173260.0,5,1,1,0,4,3,2,2,0,4,5,1,3,5,4,3,2,2,2
