,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t22.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,695342.0,3157069.0,9534054.0,43104729.0,51340.0,151626.0,22553084.0,1.3421589598716348,0.002875099506492676,0.0,1.363275580356478,1005.0,13870.0,35944.0,5029928.0,6799431.0,9534054.0,43104729.0,896390.0,2328623.0,19025933.0,1.0769454420963003,0.01828242337344996,790863.0,1.0906797884719344,1459.0,20571.0,387324.0,1339620.0,4613568.0,9534054.0,43104729.0,246039.0,631428.0,30555786.0,2.330436978854955,0.0013568981615795055,0.0,2.332544371995376,716.0,2325.0,34398.0,7023845.0,7184994.0,9534054.0,43104729.0,2650541.0,2875951.0,13563040.0,0.4327543141668801,0.03416020015022691,0.0,0.45210463460769157,2868.0,204883.0,275088.0,82969.0,267966.0,9004.0,2602781181.0,347692.0,364190.0,373348.0,481872.0,168107.0,4,0,2,0,0,2,3,3,4,0,3,4,5,0,5,3,0,1,2
mix49.t22.1,695342.0,3157069.0,9534054.0,43104729.0,51340.0,151626.0,22553084.0,1.3421589598716348,0.002875099506492676,0.0,1.363275580356478,1005.0,13870.0,35944.0,5029928.0,6799431.0,9534054.0,43104729.0,896390.0,2328623.0,19025933.0,1.0769454420963003,0.01828242337344996,790863.0,1.0906797884719344,1459.0,20571.0,387324.0,1339620.0,4613568.0,9534054.0,43104729.0,246039.0,631428.0,30555786.0,2.330436978854955,0.0013568981615795055,0.0,2.332544371995376,716.0,2325.0,34398.0,7023845.0,7184994.0,9534054.0,43104729.0,2650541.0,2875951.0,13563040.0,0.4327543141668801,0.03416020015022691,0.0,0.45210463460769157,2868.0,204883.0,275088.0,82969.0,267966.0,9004.0,2602781181.0,347692.0,364190.0,373348.0,481872.0,168107.0,751880.0,3205680.0,9569327.0,44322868.0,64996.0,177441.0,22634931.0,1.3385967477127703,0.00401302757135037,76651.0,1.3596423238541226,1281.0,14757.0,80144.0,6941363.0,6767419.0,9569327.0,44322868.0,1015607.0,2407037.0,19681952.0,1.1664646845070714,0.0073799282221144865,0.0,1.1704646523209,2024.0,6282.0,179757.0,1573899.0,4804418.0,9569327.0,44322868.0,247989.0,746024.0,30625794.0,2.3232782200879956,0.0014491005345944122,69506.0,2.3255980279490918,923.0,1651.0,44972.0,7200179.0,7376456.0,9569327.0,44322868.0,2752521.0,2969763.0,13230524.0,0.4037530538981477,0.0344465957987245,312433.0,0.42087421612826065,4006.0,177360.0,450536.0,130247.0,309332.0,5502.0,2612440641.0,256189.0,267458.0,223721.0,935781.0,259186.0,3,2,1,5,4,0,0,2,5,1,3,4,5,5,2,3,4,0,1
mix49.t22.2,751880.0,3205680.0,9569327.0,44322868.0,64996.0,177441.0,22634931.0,1.3385967477127703,0.00401302757135037,76651.0,1.3596423238541226,1281.0,14757.0,80144.0,6941363.0,6767419.0,9569327.0,44322868.0,1015607.0,2407037.0,19681952.0,1.1664646845070714,0.0073799282221144865,0.0,1.1704646523209,2024.0,6282.0,179757.0,1573899.0,4804418.0,9569327.0,44322868.0,247989.0,746024.0,30625794.0,2.3232782200879956,0.0014491005345944122,69506.0,2.3255980279490918,923.0,1651.0,44972.0,7200179.0,7376456.0,9569327.0,44322868.0,2752521.0,2969763.0,13230524.0,0.4037530538981477,0.0344465957987245,312433.0,0.42087421612826065,4006.0,177360.0,450536.0,130247.0,309332.0,5502.0,2612440641.0,256189.0,267458.0,223721.0,935781.0,259186.0,633465.0,3092267.0,9381148.0,49318036.0,20401.0,135410.0,22399940.0,1.3609459098182866,0.002953601946724197,0.0,1.3821691119253208,1449.0,13855.0,36652.0,5752831.0,5503938.0,9381148.0,49318036.0,2335127.0,4027061.0,23108157.0,1.6274976154304357,0.042239737216763364,0.0,1.6302354466638838,2394.0,4797.0,163509.0,1237582.0,4486735.0,9381148.0,49318036.0,161016.0,642102.0,30752133.0,2.400341408109114,0.0022964315034291307,145088.0,2.4044952707280602,1071.0,6648.0,89569.0,6762916.0,6972360.0,9381148.0,49318036.0,2521814.0,2721180.0,13689647.0,0.47319901572813905,0.0356490567509451,341165.0,0.49397280588687015,4994.0,215097.0,516571.0,67857.0,258188.0,8235.0,2560856000.0,194046.0,196793.0,301114.0,416358.0,178576.0,5,0,3,1,0,0,1,2,4,2,5,3,1,4,0,3,1,0,5
mix49.t22.3,633465.0,3092267.0,9381148.0,49318036.0,20401.0,135410.0,22399940.0,1.3609459098182866,0.002953601946724197,0.0,1.3821691119253208,1449.0,13855.0,36652.0,5752831.0,5503938.0,9381148.0,49318036.0,2335127.0,4027061.0,23108157.0,1.6274976154304357,0.042239737216763364,0.0,1.6302354466638838,2394.0,4797.0,163509.0,1237582.0,4486735.0,9381148.0,49318036.0,161016.0,642102.0,30752133.0,2.400341408109114,0.0022964315034291307,145088.0,2.4044952707280602,1071.0,6648.0,89569.0,6762916.0,6972360.0,9381148.0,49318036.0,2521814.0,2721180.0,13689647.0,0.47319901572813905,0.0356490567509451,341165.0,0.49397280588687015,4994.0,215097.0,516571.0,67857.0,258188.0,8235.0,2560856000.0,194046.0,196793.0,301114.0,416358.0,178576.0,658909.0,3143430.0,9533188.0,49987920.0,30308.0,136294.0,22663327.0,1.3471144175484633,0.005588932218457645,178438.0,1.368483239814425,1682.0,14406.0,98824.0,5398898.0,5166961.0,9533188.0,49987920.0,2601513.0,4065265.0,24016160.0,1.6956445210143762,0.006735011333681552,178001.0,1.6969657998982082,2915.0,4843.0,197351.0,1228370.0,4549641.0,9533188.0,49987920.0,278330.0,559711.0,30946436.0,2.365444487195679,0.00173389519109417,0.0,2.368322328270459,1224.0,4999.0,54900.0,6904817.0,7120610.0,9533188.0,49987920.0,2756738.0,2970382.0,13811368.0,0.472933293668393,0.03534917798404316,300608.0,0.49373420517879224,5948.0,218836.0,491617.0,76336.0,287557.0,6499.0,2602748272.0,209980.0,212481.0,330862.0,504253.0,225359.0,0,5,0,0,1,1,2,2,5,0,5,0,1,3,3,4,1,1,3
mix49.t22.4,658909.0,3143430.0,9533188.0,49987920.0,30308.0,136294.0,22663327.0,1.3471144175484633,0.005588932218457645,178438.0,1.368483239814425,1682.0,14406.0,98824.0,5398898.0,5166961.0,9533188.0,49987920.0,2601513.0,4065265.0,24016160.0,1.6956445210143762,0.006735011333681552,178001.0,1.6969657998982082,2915.0,4843.0,197351.0,1228370.0,4549641.0,9533188.0,49987920.0,278330.0,559711.0,30946436.0,2.365444487195679,0.00173389519109417,0.0,2.368322328270459,1224.0,4999.0,54900.0,6904817.0,7120610.0,9533188.0,49987920.0,2756738.0,2970382.0,13811368.0,0.472933293668393,0.03534917798404316,300608.0,0.49373420517879224,5948.0,218836.0,491617.0,76336.0,287557.0,6499.0,2602748272.0,209980.0,212481.0,330862.0,504253.0,225359.0,601430.0,3071736.0,9379615.0,50278190.0,13116.0,116896.0,22410495.0,1.3628480486672427,0.0035712624577693775,0.0,1.384220567688546,1878.0,14266.0,32852.0,4612749.0,5324649.0,9379615.0,50278190.0,1550760.0,2889913.0,23070136.0,1.6101939152086733,0.011825013810947435,516335.0,1.613131242593646,4067.0,14683.0,389659.0,751563.0,4311607.0,9379615.0,50278190.0,291136.0,385054.0,31471619.0,2.480072049865586,0.0012283872416733635,111330.0,2.4823858975021897,1306.0,1163.0,38294.0,6520462.0,6712959.0,9379615.0,50278190.0,2439701.0,2664058.0,13997029.0,0.5110659659271729,0.032869491869906294,11.0,0.5330484246954699,7472.0,230642.0,309036.0,48297.0,190300.0,6286.0,2560645728.0,207659.0,211538.0,634540.0,294216.0,115137.0,0,0,4,5,2,5,4,3,4,4,3,0,5,0,0,4,4,5,2
mix49.t22.5,601430.0,3071736.0,9379615.0,50278190.0,13116.0,116896.0,22410495.0,1.3628480486672427,0.0035712624577693775,0.0,1.384220567688546,1878.0,14266.0,32852.0,4612749.0,5324649.0,9379615.0,50278190.0,1550760.0,2889913.0,23070136.0,1.6101939152086733,0.011825013810947435,516335.0,1.613131242593646,4067.0,14683.0,389659.0,751563.0,4311607.0,9379615.0,50278190.0,291136.0,385054.0,31471619.0,2.480072049865586,0.0012283872416733635,111330.0,2.4823858975021897,1306.0,1163.0,38294.0,6520462.0,6712959.0,9379615.0,50278190.0,2439701.0,2664058.0,13997029.0,0.5110659659271729,0.032869491869906294,11.0,0.5330484246954699,7472.0,230642.0,309036.0,48297.0,190300.0,6286.0,2560645728.0,207659.0,211538.0,634540.0,294216.0,115137.0,568423.0,3068883.0,9434407.0,45711769.0,26282.0,100885.0,22525281.0,1.3597654839355564,0.0038524576598521682,103857.0,1.3812424034706157,2034.0,13966.0,73831.0,4287350.0,5954791.0,9434409.0,45711769.0,1859849.0,1909537.0,20606419.0,1.3037222575362166,0.010680001844787486,224287.0,1.3051354886140722,4282.0,8379.0,284716.0,1229489.0,4582395.0,9434407.0,45711769.0,352400.0,471750.0,30438462.0,2.3455277051329246,0.0017700870300146727,107275.0,2.3476118848805227,1361.0,1111.0,23367.0,7140228.0,7325108.0,9434407.0,45711769.0,2505982.0,2735800.0,13140318.0,0.4083016558433402,0.0362657523626164,320657.0,0.42598363627941854,8367.0,184587.0,469448.0,147659.0,378002.0,2744.0,2575543000.0,351962.0,354012.0,1259479.0,1080336.0,338020.0,0,3,3,5,1,2,1,4,0,1,5,4,3,5,4,5,4,4,1
mix49.t22.6,568423.0,3068883.0,9434407.0,45711769.0,26282.0,100885.0,22525281.0,1.3597654839355564,0.0038524576598521682,103857.0,1.3812424034706157,2034.0,13966.0,73831.0,4287350.0,5954791.0,9434409.0,45711769.0,1859849.0,1909537.0,20606419.0,1.3037222575362166,0.010680001844787486,224287.0,1.3051354886140722,4282.0,8379.0,284716.0,1229489.0,4582395.0,9434407.0,45711769.0,352400.0,471750.0,30438462.0,2.3455277051329246,0.0017700870300146727,107275.0,2.3476118848805227,1361.0,1111.0,23367.0,7140228.0,7325108.0,9434407.0,45711769.0,2505982.0,2735800.0,13140318.0,0.4083016558433402,0.0362657523626164,320657.0,0.42598363627941854,8367.0,184587.0,469448.0,147659.0,378002.0,2744.0,2575543000.0,351962.0,354012.0,1259479.0,1080336.0,338020.0,514657.0,3040865.0,9424135.0,39508007.0,13987.0,82398.0,22539237.0,1.3626567318910436,0.002461197370281154,0.0,1.3844553372802915,2236.0,13591.0,31487.0,4132138.0,5483272.0,9424135.0,39508007.0,2467886.0,2614671.0,21566080.0,1.4012496637622445,0.008248898966554747,887637.0,1.404490385589765,4988.0,16367.0,392307.0,1753221.0,3825296.0,9424135.0,39508007.0,859966.0,947053.0,23901469.0,1.587029260510381,0.00152737427542493,56320.0,1.5930510333309105,1496.0,2246.0,41427.0,7078099.0,7257040.0,9424135.0,39508007.0,2728990.0,2958607.0,13187778.0,0.42146828329602665,0.03416002192323332,255556.0,0.4398729432462502,9383.0,190586.0,422382.0,113730.0,369639.0,4306.0,2572832000.0,446827.0,449987.0,1055501.0,856141.0,319193.0,5,0,4,1,4,5,5,4,2,2,4,0,3,3,0,5,4,4,1
mix49.t22.7,514657.0,3040865.0,9424135.0,39508007.0,13987.0,82398.0,22539237.0,1.3626567318910436,0.002461197370281154,0.0,1.3844553372802915,2236.0,13591.0,31487.0,4132138.0,5483272.0,9424135.0,39508007.0,2467886.0,2614671.0,21566080.0,1.4012496637622445,0.008248898966554747,887637.0,1.404490385589765,4988.0,16367.0,392307.0,1753221.0,3825296.0,9424135.0,39508007.0,859966.0,947053.0,23901469.0,1.587029260510381,0.00152737427542493,56320.0,1.5930510333309105,1496.0,2246.0,41427.0,7078099.0,7257040.0,9424135.0,39508007.0,2728990.0,2958607.0,13187778.0,0.42146828329602665,0.03416002192323332,255556.0,0.4398729432462502,9383.0,190586.0,422382.0,113730.0,369639.0,4306.0,2572832000.0,446827.0,449987.0,1055501.0,856141.0,319193.0,631997.0,3108047.0,9450215.0,35935820.0,21887.0,119797.0,22512450.0,1.3547308712024013,0.0037576925511488713,70934.0,1.3762581062970525,2396.0,14283.0,74198.0,7563140.0,7804656.0,9450215.0,35935820.0,1985957.0,4374140.0,13920782.0,0.541743124362779,0.018967740763613905,2.0,0.5455356306708365,5340.0,15541.0,277745.0,1216680.0,4507704.0,9450216.0,35935820.0,229514.0,337423.0,29310301.0,2.210455824501789,0.0018103330224101305,126936.0,2.2117215098575524,1601.0,2292.0,50029.0,7504338.0,7648276.0,9450215.0,35935820.0,2828570.0,3063545.0,12622172.0,0.3475366433462096,0.03476922305423272,241664.0,0.36265788661951076,10130.0,159370.0,376702.0,203325.0,422818.0,1717.0,2579915202.0,371547.0,397484.0,1168733.0,1196357.0,375641.0,2,2,4,2,5,0,4,4,0,2,3,4,1,4,4,4,3,2,2
mix49.t22.8,631997.0,3108047.0,9450215.0,35935820.0,21887.0,119797.0,22512450.0,1.3547308712024013,0.0037576925511488713,70934.0,1.3762581062970525,2396.0,14283.0,74198.0,7563140.0,7804656.0,9450215.0,35935820.0,1985957.0,4374140.0,13920782.0,0.541743124362779,0.018967740763613905,2.0,0.5455356306708365,5340.0,15541.0,277745.0,1216680.0,4507704.0,9450216.0,35935820.0,229514.0,337423.0,29310301.0,2.210455824501789,0.0018103330224101305,126936.0,2.2117215098575524,1601.0,2292.0,50029.0,7504338.0,7648276.0,9450215.0,35935820.0,2828570.0,3063545.0,12622172.0,0.3475366433462096,0.03476922305423272,241664.0,0.36265788661951076,10130.0,159370.0,376702.0,203325.0,422818.0,1717.0,2579915202.0,371547.0,397484.0,1168733.0,1196357.0,375641.0,582156.0,3068532.0,9412847.0,36051438.0,23192.0,108554.0,22486730.0,1.361818374398309,0.0032697756851512235,61407.0,1.383519672634645,2649.0,13653.0,67523.0,4605130.0,5898879.0,9412848.0,36051438.0,1414825.0,2820970.0,19147121.0,1.1362406999454362,0.019818259897583564,380392.0,1.1422685248927849,6369.0,24279.0,464177.0,1714044.0,3915211.0,9412847.0,36051438.0,396047.0,819096.0,24951439.0,1.5837045901202897,0.0025325094996538097,94210.0,1.6006583342956706,4300.0,72314.0,176933.0,6881681.0,7061579.0,9412847.0,36051438.0,2666395.0,2919896.0,13521115.0,0.45718452663684006,0.03296887116053379,23.0,0.477106554478151,11439.0,207164.0,277583.0,83731.0,272771.0,8751.0,2569514220.0,321974.0,338694.0,122269.0,477923.0,170841.0,1,2,5,2,1,2,0,4,5,2,4,0,3,0,1,1,0,0,2
mix49.t22.9,582156.0,3068532.0,9412847.0,36051438.0,23192.0,108554.0,22486730.0,1.361818374398309,0.0032697756851512235,61407.0,1.383519672634645,2649.0,13653.0,67523.0,4605130.0,5898879.0,9412848.0,36051438.0,1414825.0,2820970.0,19147121.0,1.1362406999454362,0.019818259897583564,380392.0,1.1422685248927849,6369.0,24279.0,464177.0,1714044.0,3915211.0,9412847.0,36051438.0,396047.0,819096.0,24951439.0,1.5837045901202897,0.0025325094996538097,94210.0,1.6006583342956706,4300.0,72314.0,176933.0,6881681.0,7061579.0,9412847.0,36051438.0,2666395.0,2919896.0,13521115.0,0.45718452663684006,0.03296887116053379,23.0,0.477106554478151,11439.0,207164.0,277583.0,83731.0,272771.0,8751.0,2569514220.0,321974.0,338694.0,122269.0,477923.0,170841.0,655863.0,3122195.0,9480584.0,34874772.0,21799.0,132659.0,22541316.0,1.3501216802677978,0.004211913002756159,110940.0,1.371603268321867,2901.0,14613.0,97732.0,6059905.0,7110513.0,9480585.0,34874772.0,2316464.0,3237253.0,18108697.0,1.0040576609987675,0.016053211690289036,406601.0,1.010482475501248,7123.0,65116.0,513710.0,1649219.0,3886483.0,9480584.0,34874772.0,333861.0,671000.0,25153926.0,1.5871317631909596,0.0036939587091584015,210141.0,1.6065014560284472,8613.0,66539.0,247610.0,7252673.0,7425007.0,9480584.0,34874772.0,2722587.0,2954784.0,12996779.0,0.3929154575287767,0.03611942693445803,297886.0,0.4098840324604476,12470.0,174506.0,438597.0,139788.0,365598.0,2474.0,2588385345.0,380556.0,385337.0,1616778.0,1086000.0,332396.0,5,4,1,4,5,4,4,1,3,4,1,3,5,5,0,0,3,3,5
