,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t6.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,648100.0,2877422.0,8157697.0,34052186.0,147976.0,320946.0,21027622.0,1.6980552231837,0.004394108848615937,211005.0,1.7115752154069954,1016.0,72531.0,208699.0,345881.0,2285858.0,8157697.0,34052186.0,203180.0,217940.0,18321202.0,1.2428852162564998,0.004178514904038793,32851.0,1.2465417629509896,466.0,7314.0,28091.0,6540432.0,6935439.0,8157697.0,34052186.0,2272921.0,4014409.0,13514660.0,0.7450402975251471,0.019910564327001105,4.0,0.7457799670666856,314.0,8185.0,268555.0,564393.0,2685654.0,8157697.0,34052186.0,56913.0,125911.0,19239820.0,1.3364752331448446,0.003781875488971513,78670.0,1.357851486761521,980.0,13172.0,80455.0,129912.0,294702.0,26608.0,2227078308.0,151540.0,167659.0,113673.0,350441.0,119840.0,4,4,1,4,0,1,3,0,1,0,1,2,2,4,0,3,4,0,0
mix31.t6.1,648100.0,2877422.0,8157697.0,34052186.0,147976.0,320946.0,21027622.0,1.6980552231837,0.004394108848615937,211005.0,1.7115752154069954,1016.0,72531.0,208699.0,345881.0,2285858.0,8157697.0,34052186.0,203180.0,217940.0,18321202.0,1.2428852162564998,0.004178514904038793,32851.0,1.2465417629509896,466.0,7314.0,28091.0,6540432.0,6935439.0,8157697.0,34052186.0,2272921.0,4014409.0,13514660.0,0.7450402975251471,0.019910564327001105,4.0,0.7457799670666856,314.0,8185.0,268555.0,564393.0,2685654.0,8157697.0,34052186.0,56913.0,125911.0,19239820.0,1.3364752331448446,0.003781875488971513,78670.0,1.357851486761521,980.0,13172.0,80455.0,129912.0,294702.0,26608.0,2227078308.0,151540.0,167659.0,113673.0,350441.0,119840.0,540394.0,2825440.0,8045878.0,35813990.0,142713.0,288545.0,20934320.0,1.7159969365680166,0.0029440267553377595,78073.0,1.7295146657704727,1193.0,72594.0,135614.0,277921.0,2225695.0,8045878.0,35813990.0,147874.0,164284.0,18258796.0,1.261063988293136,0.004137440761571245,27711.0,1.264894769719352,510.0,7483.0,33174.0,5980110.0,6486851.0,8045878.0,35813990.0,2328526.0,3781972.0,15034724.0,0.9920070873557864,0.020731108855728413,0.0,0.9929720535160985,346.0,10603.0,343224.0,488975.0,2628058.0,8045878.0,35813990.0,25014.0,95483.0,19194140.0,1.3601288759287675,0.0026644654248030287,0.0,1.3816779225337497,1213.0,12890.0,27849.0,68622.0,257727.0,9255.0,2196529697.0,187184.0,211035.0,40059.0,475479.0,179165.0,2,1,4,0,2,1,0,1,2,0,0,0,2,0,4,2,4,0,1
mix31.t6.2,540394.0,2825440.0,8045878.0,35813990.0,142713.0,288545.0,20934320.0,1.7159969365680166,0.0029440267553377595,78073.0,1.7295146657704727,1193.0,72594.0,135614.0,277921.0,2225695.0,8045878.0,35813990.0,147874.0,164284.0,18258796.0,1.261063988293136,0.004137440761571245,27711.0,1.264894769719352,510.0,7483.0,33174.0,5980110.0,6486851.0,8045878.0,35813990.0,2328526.0,3781972.0,15034724.0,0.9920070873557864,0.020731108855728413,0.0,0.9929720535160985,346.0,10603.0,343224.0,488975.0,2628058.0,8045878.0,35813990.0,25014.0,95483.0,19194140.0,1.3601288759287675,0.0026644654248030287,0.0,1.3816779225337497,1213.0,12890.0,27849.0,68622.0,257727.0,9255.0,2196529697.0,187184.0,211035.0,40059.0,475479.0,179165.0,595065.0,2845414.0,8075225.0,36972067.0,134614.0,294463.0,20988826.0,1.713315480373612,0.0036482753759871657,150754.0,1.7269243891037092,1317.0,72242.0,170375.0,294850.0,2250035.0,8075225.0,36972067.0,191000.0,205448.0,18305315.0,1.2600004334244557,0.005296355011763927,0.0,1.263546340814033,510.0,7564.0,24904.0,5657344.0,6287115.0,8075225.0,36972067.0,2104437.0,3690808.0,16171096.0,1.1375517090855054,0.015117913033953824,192720.0,1.1386327935134934,346.0,12151.0,337998.0,533023.0,2655120.0,8075225.0,36972067.0,29258.0,107901.0,19189169.0,1.3513809212746395,0.0036878123250187527,64171.0,1.3729336334281708,1404.0,12611.0,71462.0,72444.0,251847.0,4339.0,2204532000.0,223458.0,243664.0,469873.0,579833.0,218582.0,1,3,2,4,1,0,3,2,1,3,2,3,2,3,0,1,1,1,5
mix31.t6.3,595065.0,2845414.0,8075225.0,36972067.0,134614.0,294463.0,20988826.0,1.713315480373612,0.0036482753759871657,150754.0,1.7269243891037092,1317.0,72242.0,170375.0,294850.0,2250035.0,8075225.0,36972067.0,191000.0,205448.0,18305315.0,1.2600004334244557,0.005296355011763927,0.0,1.263546340814033,510.0,7564.0,24904.0,5657344.0,6287115.0,8075225.0,36972067.0,2104437.0,3690808.0,16171096.0,1.1375517090855054,0.015117913033953824,192720.0,1.1386327935134934,346.0,12151.0,337998.0,533023.0,2655120.0,8075225.0,36972067.0,29258.0,107901.0,19189169.0,1.3513809212746395,0.0036878123250187527,64171.0,1.3729336334281708,1404.0,12611.0,71462.0,72444.0,251847.0,4339.0,2204532000.0,223458.0,243664.0,469873.0,579833.0,218582.0,602547.0,2850498.0,8088613.0,36946721.0,134041.0,293183.0,21001053.0,1.7106649805102556,0.0038447600390907498,161624.0,1.7242030246718443,1556.0,72421.0,174093.0,253934.0,2220234.0,8088613.0,36946721.0,131898.0,146930.0,18380348.0,1.2645657543512094,0.004142715696251272,32400.0,1.26820469714647,544.0,7312.0,27737.0,5710299.0,6319267.0,8088613.0,36946721.0,2108657.0,3714686.0,16035807.0,1.1115152869843075,0.014435165235904771,216387.0,1.1125853097434628,368.0,11955.0,335962.0,497607.0,2638823.0,8088613.0,36946721.0,23165.0,93061.0,19283564.0,1.3594207066155841,0.003486405730426023,51987.0,1.3808812462655835,1669.0,12443.0,62161.0,62280.0,249397.0,5162.0,2208190225.0,217170.0,238458.0,494601.0,601673.0,212851.0,4,3,3,2,0,1,3,2,1,4,0,3,1,2,3,2,2,5,1
mix31.t6.4,602547.0,2850498.0,8088613.0,36946721.0,134041.0,293183.0,21001053.0,1.7106649805102556,0.0038447600390907498,161624.0,1.7242030246718443,1556.0,72421.0,174093.0,253934.0,2220234.0,8088613.0,36946721.0,131898.0,146930.0,18380348.0,1.2645657543512094,0.004142715696251272,32400.0,1.26820469714647,544.0,7312.0,27737.0,5710299.0,6319267.0,8088613.0,36946721.0,2108657.0,3714686.0,16035807.0,1.1115152869843075,0.014435165235904771,216387.0,1.1125853097434628,368.0,11955.0,335962.0,497607.0,2638823.0,8088613.0,36946721.0,23165.0,93061.0,19283564.0,1.3594207066155841,0.003486405730426023,51987.0,1.3808812462655835,1669.0,12443.0,62161.0,62280.0,249397.0,5162.0,2208190225.0,217170.0,238458.0,494601.0,601673.0,212851.0,577736.0,2838423.0,8052606.0,36105953.0,134305.0,288939.0,20948583.0,1.7172211082971152,0.003296784990110528,112165.0,1.7305112158722282,1642.0,72819.0,149420.0,229996.0,2196308.0,8052606.0,36105953.0,118609.0,134814.0,18331053.0,1.2679859166088594,0.0041191324748822465,28521.0,1.2718568374014574,544.0,7306.0,31619.0,5905597.0,6446193.0,8052606.0,36105953.0,2278811.0,3712006.0,15310412.0,1.023611114215696,0.019000475260939353,0.0,1.024598744803856,368.0,10964.0,338955.0,524853.0,2639888.0,8052606.0,36105953.0,20256.0,103132.0,19159871.0,1.3517619016750602,0.003728169216796613,52571.0,1.373168263789387,1827.0,12489.0,65666.0,55953.0,234357.0,5055.0,2198362801.0,195498.0,218894.0,381114.0,555709.0,188587.0,3,2,0,2,1,1,1,3,2,0,3,3,4,2,0,2,1,3,3
mix31.t6.5,577736.0,2838423.0,8052606.0,36105953.0,134305.0,288939.0,20948583.0,1.7172211082971152,0.003296784990110528,112165.0,1.7305112158722282,1642.0,72819.0,149420.0,229996.0,2196308.0,8052606.0,36105953.0,118609.0,134814.0,18331053.0,1.2679859166088594,0.0041191324748822465,28521.0,1.2718568374014574,544.0,7306.0,31619.0,5905597.0,6446193.0,8052606.0,36105953.0,2278811.0,3712006.0,15310412.0,1.023611114215696,0.019000475260939353,0.0,1.024598744803856,368.0,10964.0,338955.0,524853.0,2639888.0,8052606.0,36105953.0,20256.0,103132.0,19159871.0,1.3517619016750602,0.003728169216796613,52571.0,1.373168263789387,1827.0,12489.0,65666.0,55953.0,234357.0,5055.0,2198362801.0,195498.0,218894.0,381114.0,555709.0,188587.0,635441.0,2867110.0,8101981.0,36760738.0,147993.0,315125.0,21003048.0,1.7091370616643016,0.004267445429659426,194993.0,1.722510704480793,1787.0,72762.0,202724.0,203599.0,2187222.0,8101981.0,36760738.0,98666.0,117153.0,18482643.0,1.2736644284897731,0.004028858372839242,40225.0,1.2773145234480308,582.0,7882.0,40513.0,5764934.0,6379481.0,8101981.0,36760738.0,2152775.0,3640495.0,15859038.0,1.0812994994680931,0.01378905418919075,134347.0,1.0823533158125156,393.0,11688.0,325983.0,552836.0,2664368.0,8101981.0,36760738.0,27232.0,116341.0,19250719.0,1.3485906718369247,0.004062137353305756,70179.0,1.369868554369604,2067.0,13126.0,76264.0,64734.0,246916.0,5347.0,2211844974.0,213850.0,232846.0,517036.0,599390.0,207440.0,2,4,0,4,2,3,3,2,4,1,3,1,1,3,2,2,5,4,2
mix31.t6.6,635441.0,2867110.0,8101981.0,36760738.0,147993.0,315125.0,21003048.0,1.7091370616643016,0.004267445429659426,194993.0,1.722510704480793,1787.0,72762.0,202724.0,203599.0,2187222.0,8101981.0,36760738.0,98666.0,117153.0,18482643.0,1.2736644284897731,0.004028858372839242,40225.0,1.2773145234480308,582.0,7882.0,40513.0,5764934.0,6379481.0,8101981.0,36760738.0,2152775.0,3640495.0,15859038.0,1.0812994994680931,0.01378905418919075,134347.0,1.0823533158125156,393.0,11688.0,325983.0,552836.0,2664368.0,8101981.0,36760738.0,27232.0,116341.0,19250719.0,1.3485906718369247,0.004062137353305756,70179.0,1.369868554369604,2067.0,13126.0,76264.0,64734.0,246916.0,5347.0,2211844974.0,213850.0,232846.0,517036.0,599390.0,207440.0,521036.0,2811907.0,7965651.0,32904988.0,125005.0,268063.0,20831284.0,1.7268485651706307,0.0019907379488908936,0.0,1.7397941486515038,1880.0,72244.0,96814.0,200034.0,2152541.0,7965651.0,32904988.0,96903.0,113099.0,18166543.0,1.2723961921003066,0.0040126746702858875,27742.0,1.2761523195028253,582.0,7115.0,30872.0,6830397.0,7011876.0,7965651.0,32904988.0,2847511.0,4480285.0,12262183.0,0.5942429564137319,0.04370246260883237,19.0,0.5948049945949176,393.0,6454.0,151528.0,519736.0,2610262.0,7965651.0,32904988.0,21873.0,106564.0,18985715.0,1.3573984097470502,0.003792275445041423,64594.0,1.3788847892030418,2218.0,12212.0,71661.0,21110.0,206835.0,10646.0,2174511000.0,74324.0,129966.0,115471.0,332769.0,86294.0,3,0,4,3,1,1,4,0,0,0,0,1,3,3,0,3,4,5,3
mix31.t6.7,521036.0,2811907.0,7965651.0,32904988.0,125005.0,268063.0,20831284.0,1.7268485651706307,0.0019907379488908936,0.0,1.7397941486515038,1880.0,72244.0,96814.0,200034.0,2152541.0,7965651.0,32904988.0,96903.0,113099.0,18166543.0,1.2723961921003066,0.0040126746702858875,27742.0,1.2761523195028253,582.0,7115.0,30872.0,6830397.0,7011876.0,7965651.0,32904988.0,2847511.0,4480285.0,12262183.0,0.5942429564137319,0.04370246260883237,19.0,0.5948049945949176,393.0,6454.0,151528.0,519736.0,2610262.0,7965651.0,32904988.0,21873.0,106564.0,18985715.0,1.3573984097470502,0.003792275445041423,64594.0,1.3788847892030418,2218.0,12212.0,71661.0,21110.0,206835.0,10646.0,2174511000.0,74324.0,129966.0,115471.0,332769.0,86294.0,662829.0,2881123.0,8057041.0,36685125.0,157928.0,360973.0,20929008.0,1.7163413963016945,0.004267140962483444,205342.0,1.7295994894403541,1999.0,72164.0,202597.0,273051.0,2225513.0,8057041.0,36685125.0,165338.0,179701.0,18280123.0,1.2608616488360926,0.005246319939125825,0.0,1.264672725383922,616.0,7404.0,26229.0,5717489.0,6320466.0,8057041.0,36685125.0,2123484.0,3675078.0,15866070.0,1.0986862298454234,0.01418846762966705,170532.0,1.0997520057301433,413.0,11793.0,309891.0,497238.0,2624710.0,8057041.0,36685125.0,20182.0,89365.0,19216722.0,1.3593200034603274,0.0035714098260844463,52708.0,1.3808449032343264,2467.0,13039.0,63944.0,75586.0,255299.0,6603.0,2199646000.0,214828.0,235076.0,164506.0,600431.0,207365.0,0,4,2,0,2,0,3,2,1,3,1,4,1,2,4,1,5,0,2
mix31.t6.8,662829.0,2881123.0,8057041.0,36685125.0,157928.0,360973.0,20929008.0,1.7163413963016945,0.004267140962483444,205342.0,1.7295994894403541,1999.0,72164.0,202597.0,273051.0,2225513.0,8057041.0,36685125.0,165338.0,179701.0,18280123.0,1.2608616488360926,0.005246319939125825,0.0,1.264672725383922,616.0,7404.0,26229.0,5717489.0,6320466.0,8057041.0,36685125.0,2123484.0,3675078.0,15866070.0,1.0986862298454234,0.01418846762966705,170532.0,1.0997520057301433,413.0,11793.0,309891.0,497238.0,2624710.0,8057041.0,36685125.0,20182.0,89365.0,19216722.0,1.3593200034603274,0.0035714098260844463,52708.0,1.3808449032343264,2467.0,13039.0,63944.0,75586.0,255299.0,6603.0,2199646000.0,214828.0,235076.0,164506.0,600431.0,207365.0,587916.0,2837949.0,7991152.0,36441906.0,138735.0,298535.0,20848193.0,1.727337685480141,0.0033661881407881264,114904.0,1.740321045075854,2312.0,71812.0,147989.0,170966.0,2139007.0,7991152.0,36441906.0,75133.0,89815.0,18271020.0,1.278912602338186,0.003961890971953638,30490.0,1.282461527449359,616.0,7369.0,26734.0,5746476.0,6326139.0,7991152.0,36441906.0,2195687.0,3680178.0,15532224.0,1.071539497684439,0.014968738683550444,158176.0,1.0725508662580814,413.0,11326.0,326776.0,478411.0,2602442.0,7991152.0,36441906.0,17119.0,84610.0,19087322.0,1.3635608482982178,0.0035258281189332248,62620.0,1.3849049548800973,2642.0,12715.0,69850.0,62536.0,246843.0,6440.0,2181622000.0,203820.0,225410.0,128413.0,568003.0,198286.0,2,2,0,2,0,1,0,1,3,2,0,0,4,3,0,2,3,1,1
mix31.t6.9,587916.0,2837949.0,7991152.0,36441906.0,138735.0,298535.0,20848193.0,1.727337685480141,0.0033661881407881264,114904.0,1.740321045075854,2312.0,71812.0,147989.0,170966.0,2139007.0,7991152.0,36441906.0,75133.0,89815.0,18271020.0,1.278912602338186,0.003961890971953638,30490.0,1.282461527449359,616.0,7369.0,26734.0,5746476.0,6326139.0,7991152.0,36441906.0,2195687.0,3680178.0,15532224.0,1.071539497684439,0.014968738683550444,158176.0,1.0725508662580814,413.0,11326.0,326776.0,478411.0,2602442.0,7991152.0,36441906.0,17119.0,84610.0,19087322.0,1.3635608482982178,0.0035258281189332248,62620.0,1.3849049548800973,2642.0,12715.0,69850.0,62536.0,246843.0,6440.0,2181622000.0,203820.0,225410.0,128413.0,568003.0,198286.0,551510.0,2825976.0,7988920.0,36632634.0,151456.0,303903.0,20844341.0,1.7249485537469396,0.0027290842712644685,74111.0,1.7379705892661337,2720.0,72114.0,128498.0,200098.0,2155718.0,7988920.0,36632634.0,91938.0,108407.0,18216163.0,1.2720004706518528,0.0038006931977549907,31099.0,1.2756597888074983,648.0,7329.0,34836.0,5626394.0,6242042.0,7988920.0,36632634.0,2069591.0,3570079.0,15854381.0,1.1196240543152265,0.015549771596220155,169457.0,1.1206972907476855,435.0,11852.0,345677.0,511797.0,2613997.0,7988920.0,36632634.0,17188.0,96344.0,19024147.0,1.3542333632080432,0.0039002651713817504,67505.0,1.375690956975411,2857.0,12882.0,73336.0,68425.0,244930.0,4571.0,2180918000.0,217231.0,235570.0,386752.0,594815.0,210501.0,1,1,1,2,4,2,0,0,3,2,4,2,1,3,0,1,2,3,2
