,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.low_d1.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,299218.0,2285479.0,4841957.0,25639013.0,98168.0,175408.0,15641528.0,2.3581894676057638,1.6721883006881225e-05,0.0,2.3791568161385985,504.0,40.0,1096.0,3580345.0,3676029.0,4841957.0,25639013.0,1445016.0,1578088.0,7013622.0,0.46342976610490344,0.03382368982873884,3.0,0.48343820484155475,1473.0,105443.0,141661.0,619311.0,2221478.0,4841957.0,25639013.0,296621.0,314645.0,14635920.0,2.205834541694608,0.00957862149425393,13.0,2.2088630692094124,380.0,871.0,49869.0,2585547.0,3096415.0,4841957.0,25639013.0,837851.0,1462572.0,8978008.0,0.9388408447245608,0.024640975880232882,4.0,0.9444011997628232,1027.0,11022.0,175840.0,82033.0,160912.0,9216.0,1321847981.0,145284.0,150822.0,19570.0,108947.0,71983.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix59.low_d1.1,299218.0,2285479.0,4841957.0,25639013.0,98168.0,175408.0,15641528.0,2.3581894676057638,1.6721883006881225e-05,0.0,2.3791568161385985,504.0,40.0,1096.0,3580345.0,3676029.0,4841957.0,25639013.0,1445016.0,1578088.0,7013622.0,0.46342976610490344,0.03382368982873884,3.0,0.48343820484155475,1473.0,105443.0,141661.0,619311.0,2221478.0,4841957.0,25639013.0,296621.0,314645.0,14635920.0,2.205834541694608,0.00957862149425393,13.0,2.2088630692094124,380.0,871.0,49869.0,2585547.0,3096415.0,4841957.0,25639013.0,837851.0,1462572.0,8978008.0,0.9388408447245608,0.024640975880232882,4.0,0.9444011997628232,1027.0,11022.0,175840.0,82033.0,160912.0,9216.0,1321847981.0,145284.0,150822.0,19570.0,108947.0,71983.0,303556.0,2284756.0,4830516.0,26884009.0,99140.0,175325.0,15629819.0,2.3648479789736747,2.593339757536382e-05,0.0,2.3858026761530238,504.0,40.0,1032.0,3478244.0,3575044.0,4830516.0,26884009.0,1364049.0,1498037.0,7113789.0,0.49549427017734754,0.03398612741540305,0.0,0.5169017140197859,1970.0,114603.0,152982.0,530619.0,2163634.0,4830516.0,26884009.0,261306.0,282083.0,14929659.0,2.2827443279351525,0.011415124661779855,0.0,2.2851726399415715,380.0,707.0,63291.0,2779266.0,3368562.0,4830516.0,26884009.0,1138641.0,1335212.0,9694027.0,1.108076031628919,0.02591228304154622,0.0,1.115579163799478,1491.0,44353.0,284225.0,64143.0,127314.0,8247.0,1318742395.0,142972.0,145532.0,17024.0,136204.0,45916.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix59.low_d1.2,303556.0,2284756.0,4830516.0,26884009.0,99140.0,175325.0,15629819.0,2.3648479789736747,2.593339757536382e-05,0.0,2.3858026761530238,504.0,40.0,1032.0,3478244.0,3575044.0,4830516.0,26884009.0,1364049.0,1498037.0,7113789.0,0.49549427017734754,0.03398612741540305,0.0,0.5169017140197859,1970.0,114603.0,152982.0,530619.0,2163634.0,4830516.0,26884009.0,261306.0,282083.0,14929659.0,2.2827443279351525,0.011415124661779855,0.0,2.2851726399415715,380.0,707.0,63291.0,2779266.0,3368562.0,4830516.0,26884009.0,1138641.0,1335212.0,9694027.0,1.108076031628919,0.02591228304154622,0.0,1.115579163799478,1491.0,44353.0,284225.0,64143.0,127314.0,8247.0,1318742395.0,142972.0,145532.0,17024.0,136204.0,45916.0,324167.0,2305299.0,4875349.0,25632631.0,97420.0,183414.0,15675000.0,2.3421582742076517,7.370667813214994e-05,0.0,2.3629157625433583,522.0,169.0,1745.0,3518161.0,3596687.0,4875349.0,25632631.0,1333128.0,1476240.0,7015391.0,0.45963786387395034,0.03344408167319742,0.0,0.4798448275190145,2670.0,109233.0,144085.0,614894.0,2221898.0,4875349.0,25632631.0,292037.0,313136.0,14781543.0,2.2173427994590744,0.010706717766456044,0.0,2.220245360896215,400.0,952.0,57582.0,3350248.0,3805140.0,4875349.0,25632631.0,937259.0,1731833.0,8812788.0,0.9016449899279005,0.018558903986506878,0.0,0.9075783087528708,2197.0,24641.0,195353.0,77410.0,155556.0,10598.0,1330964000.0,134799.0,139416.0,12498.0,218314.0,58785.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix59.low_d1.3,324167.0,2305299.0,4875349.0,25632631.0,97420.0,183414.0,15675000.0,2.3421582742076517,7.370667813214994e-05,0.0,2.3629157625433583,522.0,169.0,1745.0,3518161.0,3596687.0,4875349.0,25632631.0,1333128.0,1476240.0,7015391.0,0.45963786387395034,0.03344408167319742,0.0,0.4798448275190145,2670.0,109233.0,144085.0,614894.0,2221898.0,4875349.0,25632631.0,292037.0,313136.0,14781543.0,2.2173427994590744,0.010706717766456044,0.0,2.220245360896215,400.0,952.0,57582.0,3350248.0,3805140.0,4875349.0,25632631.0,937259.0,1731833.0,8812788.0,0.9016449899279005,0.018558903986506878,0.0,0.9075783087528708,2197.0,24641.0,195353.0,77410.0,155556.0,10598.0,1330964000.0,134799.0,139416.0,12498.0,218314.0,58785.0,388228.0,2378177.0,4938081.0,25714675.0,105455.0,238409.0,15791672.0,2.3219777075345664,3.208664212607456e-05,0.0,2.3438870281795703,523.0,91.0,2281.0,3659456.0,3742138.0,4938081.0,25714675.0,1442215.0,1583594.0,7124615.0,0.45320074741584837,0.035092346899942,0.0,0.4735825516025355,3011.0,110938.0,147097.0,607326.0,2248774.0,4938081.0,25714675.0,293655.0,312948.0,14965883.0,2.2142785831176117,0.009554262357213792,0.0,2.2173026323383516,400.0,889.0,51263.0,3387680.0,3835466.0,4938081.0,25714675.0,2053747.0,2081366.0,8964933.0,0.8872902246844473,0.019414495258646972,0.0,0.8906798005136003,2197.0,6839.0,166091.0,80786.0,169312.0,10754.0,1348052000.0,129021.0,131137.0,26362.0,339428.0,74105.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix59.low_d1.4,388228.0,2378177.0,4938081.0,25714675.0,105455.0,238409.0,15791672.0,2.3219777075345664,3.208664212607456e-05,0.0,2.3438870281795703,523.0,91.0,2281.0,3659456.0,3742138.0,4938081.0,25714675.0,1442215.0,1583594.0,7124615.0,0.45320074741584837,0.035092346899942,0.0,0.4735825516025355,3011.0,110938.0,147097.0,607326.0,2248774.0,4938081.0,25714675.0,293655.0,312948.0,14965883.0,2.2142785831176117,0.009554262357213792,0.0,2.2173026323383516,400.0,889.0,51263.0,3387680.0,3835466.0,4938081.0,25714675.0,2053747.0,2081366.0,8964933.0,0.8872902246844473,0.019414495258646972,0.0,0.8906798005136003,2197.0,6839.0,166091.0,80786.0,169312.0,10754.0,1348052000.0,129021.0,131137.0,26362.0,339428.0,74105.0,305741.0,2330104.0,5040566.0,24539177.0,88720.0,181047.0,15843703.0,2.258167634349,1.6877410412811125e-05,0.0,2.2783401705284683,523.0,60.0,1459.0,3725664.0,3813712.0,5040566.0,24539177.0,1499464.0,1636630.0,7333627.0,0.4700138833615114,0.03520994070306583,0.0,0.4908107541891129,3262.0,116861.0,155258.0,531198.0,2250510.0,5040566.0,24539177.0,258951.0,274397.0,15543411.0,2.2736093526004817,0.00991461699963479,0.0,2.276265403528096,400.0,722.0,52668.0,3974248.0,4198747.0,5040566.0,24539177.0,880570.0,1102227.0,7488777.0,0.5377231445833662,0.028620380387788014,0.0,0.5449130117530452,2508.0,39903.0,177676.0,66578.0,149785.0,10721.0,1376118568.0,131488.0,138385.0,12637.0,259643.0,51010.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix59.low_d1.5,305741.0,2330104.0,5040566.0,24539177.0,88720.0,181047.0,15843703.0,2.258167634349,1.6877410412811125e-05,0.0,2.2783401705284683,523.0,60.0,1459.0,3725664.0,3813712.0,5040566.0,24539177.0,1499464.0,1636630.0,7333627.0,0.4700138833615114,0.03520994070306583,0.0,0.4908107541891129,3262.0,116861.0,155258.0,531198.0,2250510.0,5040566.0,24539177.0,258951.0,274397.0,15543411.0,2.2736093526004817,0.00991461699963479,0.0,2.276265403528096,400.0,722.0,52668.0,3974248.0,4198747.0,5040566.0,24539177.0,880570.0,1102227.0,7488777.0,0.5377231445833662,0.028620380387788014,0.0,0.5449130117530452,2508.0,39903.0,177676.0,66578.0,149785.0,10721.0,1376118568.0,131488.0,138385.0,12637.0,259643.0,51010.0,268660.0,2256105.0,4795839.0,25513977.0,97348.0,146575.0,15593424.0,2.3866449645202854,6.294756569854445e-05,0.0,2.4082293004414868,630.0,131.0,1214.0,3449073.0,3526796.0,4795838.0,25513977.0,1314043.0,1452215.0,6915851.0,0.4642369070848515,0.033349474066491046,0.0,0.4843186946681685,3984.0,107909.0,143024.0,614226.0,2204591.0,4795838.0,25513977.0,283954.0,300232.0,14424714.0,2.1886498251191973,0.007822537192687702,0.0,2.191707267843493,418.0,964.0,42191.0,2531806.0,3001621.0,4795839.0,25513977.0,857835.0,1541550.0,8965611.0,0.9666527587769315,0.021300585752014052,0.0,0.9716819100891418,3281.0,9923.0,190465.0,71607.0,154693.0,9657.0,1309263774.0,157751.0,164203.0,7199.0,211376.0,64279.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix59.low_d1.6,268660.0,2256105.0,4795839.0,25513977.0,97348.0,146575.0,15593424.0,2.3866449645202854,6.294756569854445e-05,0.0,2.4082293004414868,630.0,131.0,1214.0,3449073.0,3526796.0,4795838.0,25513977.0,1314043.0,1452215.0,6915851.0,0.4642369070848515,0.033349474066491046,0.0,0.4843186946681685,3984.0,107909.0,143024.0,614226.0,2204591.0,4795838.0,25513977.0,283954.0,300232.0,14424714.0,2.1886498251191973,0.007822537192687702,0.0,2.191707267843493,418.0,964.0,42191.0,2531806.0,3001621.0,4795839.0,25513977.0,857835.0,1541550.0,8965611.0,0.9666527587769315,0.021300585752014052,0.0,0.9716819100891418,3281.0,9923.0,190465.0,71607.0,154693.0,9657.0,1309263774.0,157751.0,164203.0,7199.0,211376.0,64279.0,260681.0,2247161.0,4749016.0,26422263.0,97437.0,146412.0,15557660.0,2.4092277221218037,6.467602925943563e-06,0.0,2.430916425634279,630.0,21.0,465.0,3469387.0,3562037.0,4749016.0,26422263.0,1344073.0,1495768.0,6942776.0,0.47424350644428237,0.03332462152389051,0.0,0.49481282017158923,4267.0,108093.0,143181.0,575726.0,2156008.0,4749016.0,26422263.0,270362.0,290900.0,14518752.0,2.245733010796342,0.010591947023434297,0.0,2.2483600813305324,427.0,863.0,54332.0,2571839.0,3177914.0,4749016.0,26422263.0,1108755.0,1227059.0,9592008.0,1.1149914003237724,0.02614644633364593,0.0,1.1222954397289882,3620.0,44119.0,277181.0,55283.0,112314.0,6725.0,1296467991.0,142716.0,144560.0,14275.0,181244.0,40967.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix59.low_d1.7,260681.0,2247161.0,4749016.0,26422263.0,97437.0,146412.0,15557660.0,2.4092277221218037,6.467602925943563e-06,0.0,2.430916425634279,630.0,21.0,465.0,3469387.0,3562037.0,4749016.0,26422263.0,1344073.0,1495768.0,6942776.0,0.47424350644428237,0.03332462152389051,0.0,0.49481282017158923,4267.0,108093.0,143181.0,575726.0,2156008.0,4749016.0,26422263.0,270362.0,290900.0,14518752.0,2.245733010796342,0.010591947023434297,0.0,2.2483600813305324,427.0,863.0,54332.0,2571839.0,3177914.0,4749016.0,26422263.0,1108755.0,1227059.0,9592008.0,1.1149914003237724,0.02614644633364593,0.0,1.1222954397289882,3620.0,44119.0,277181.0,55283.0,112314.0,6725.0,1296467991.0,142716.0,144560.0,14275.0,181244.0,40967.0,260782.0,2245962.0,4742925.0,25424027.0,98599.0,146932.0,15548657.0,2.4115888402199066,7.142021477759065e-06,0.0,2.4333003368174704,630.0,19.0,499.0,3514715.0,3597178.0,4742925.0,25424027.0,1400542.0,1535445.0,6870265.0,0.4633193651596852,0.034125840697388776,0.0,0.4834685347122293,4542.0,106699.0,141564.0,620286.0,2184974.0,4742925.0,25424027.0,294484.0,313914.0,14315717.0,2.200837668738173,0.008360911467872526,0.0,2.2036951880959537,427.0,1113.0,43815.0,3239175.0,3743058.0,4742925.0,25424027.0,1049854.0,1818618.0,8931230.0,0.96656957468229,0.01400492981561796,0.0,0.971381373308665,3901.0,5299.0,170824.0,77711.0,154927.0,10618.0,1294828626.0,129860.0,134257.0,9119.0,246963.0,58540.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix59.low_d1.8,260782.0,2245962.0,4742925.0,25424027.0,98599.0,146932.0,15548657.0,2.4115888402199066,7.142021477759065e-06,0.0,2.4333003368174704,630.0,19.0,499.0,3514715.0,3597178.0,4742925.0,25424027.0,1400542.0,1535445.0,6870265.0,0.4633193651596852,0.034125840697388776,0.0,0.4834685347122293,4542.0,106699.0,141564.0,620286.0,2184974.0,4742925.0,25424027.0,294484.0,313914.0,14315717.0,2.200837668738173,0.008360911467872526,0.0,2.2036951880959537,427.0,1113.0,43815.0,3239175.0,3743058.0,4742925.0,25424027.0,1049854.0,1818618.0,8931230.0,0.96656957468229,0.01400492981561796,0.0,0.971381373308665,3901.0,5299.0,170824.0,77711.0,154927.0,10618.0,1294828626.0,129860.0,134257.0,9119.0,246963.0,58540.0,238726.0,2225196.0,4726753.0,25213756.0,98096.0,126337.0,15534814.0,2.420366158333215,4.114253849462512e-05,0.0,2.4421589196643025,648.0,9.0,471.0,3447876.0,3518657.0,4726753.0,25213756.0,1327251.0,1463986.0,6770712.0,0.4510779387033763,0.0340937571436047,0.0,0.4712844102494884,5194.0,105974.0,140132.0,549745.0,2121307.0,4726753.0,25213756.0,258427.0,281516.0,14574061.0,2.275213026786041,0.010166197181384406,0.0,2.2776701046151553,454.0,1231.0,59386.0,3191317.0,3583911.0,4726754.0,25213756.0,1763354.0,1811016.0,8356040.0,0.8578216678930192,0.022577628261346197,0.0,0.8626509862793791,4525.0,25315.0,179682.0,70332.0,145864.0,9520.0,1290413041.0,121913.0,123670.0,9212.0,280227.0,59071.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix59.low_d1.9,238726.0,2225196.0,4726753.0,25213756.0,98096.0,126337.0,15534814.0,2.420366158333215,4.114253849462512e-05,0.0,2.4421589196643025,648.0,9.0,471.0,3447876.0,3518657.0,4726753.0,25213756.0,1327251.0,1463986.0,6770712.0,0.4510779387033763,0.0340937571436047,0.0,0.4712844102494884,5194.0,105974.0,140132.0,549745.0,2121307.0,4726753.0,25213756.0,258427.0,281516.0,14574061.0,2.275213026786041,0.010166197181384406,0.0,2.2776701046151553,454.0,1231.0,59386.0,3191317.0,3583911.0,4726754.0,25213756.0,1763354.0,1811016.0,8356040.0,0.8578216678930192,0.022577628261346197,0.0,0.8626509862793791,4525.0,25315.0,179682.0,70332.0,145864.0,9520.0,1290413041.0,121913.0,123670.0,9212.0,280227.0,59071.0,1164302.0,3009291.0,5543523.0,26839779.0,86341.0,763324.0,16296953.0,2.0589998454051694,0.000133113462287998,0.0,2.07552615908692,653.0,551.0,12562.0,4164470.0,4251400.0,5543523.0,26839779.0,1552348.0,1704320.0,7918626.0,0.441330359773018,0.035420452628569174,0.0,0.4606377568921424,5553.0,119307.0,159029.0,670536.0,2512978.0,5543523.0,26839779.0,319485.0,342151.0,16921657.0,2.2391315053622036,0.00975960185637835,0.0,2.241892204650364,455.0,1388.0,63121.0,4152043.0,4455923.0,5543523.0,26839779.0,2125442.0,2281135.0,9175545.0,0.7362094465919957,0.023757348768705895,0.0,0.739950749730812,4699.0,8907.0,189778.0,105357.0,212244.0,12976.0,1513296000.0,178826.0,183693.0,22082.0,416059.0,96655.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
