,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.alt_d4.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,6091517.0,7184254.0,10412598.0,31994903.0,1744340.0,2038569.0,19710882.0,0.9856099313543075,0.07027900564936185,0.0,0.991670090403951,319.0,23719.0,295723.0,3106361.0,4892535.0,10412598.0,31994903.0,1523085.0,1527745.0,17194207.0,0.6648284126593574,0.052508557996315715,0.0,0.6753868727093854,394.0,119276.0,263022.0,2837828.0,4310402.0,10412620.0,31994903.0,920086.0,1243503.0,20199002.0,1.0012667321000863,0.055836146795049946,4.0,1.0157605866727106,26782.0,149396.0,415703.0,8407504.0,8574828.0,10412598.0,31994903.0,26018.0,3368955.0,19258458.0,0.9944423092104391,0.02978388473130237,8.0,0.9956664993693216,305.0,11862.0,424539.0,43715.0,372989.0,18442.0,2842639875.0,157279.0,355894.0,236728.0,671097.0,175284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix62.alt_d4.1,6091517.0,7184254.0,10412598.0,31994903.0,1744340.0,2038569.0,19710882.0,0.9856099313543075,0.07027900564936185,0.0,0.991670090403951,319.0,23719.0,295723.0,3106361.0,4892535.0,10412598.0,31994903.0,1523085.0,1527745.0,17194207.0,0.6648284126593574,0.052508557996315715,0.0,0.6753868727093854,394.0,119276.0,263022.0,2837828.0,4310402.0,10412620.0,31994903.0,920086.0,1243503.0,20199002.0,1.0012667321000863,0.055836146795049946,4.0,1.0157605866727106,26782.0,149396.0,415703.0,8407504.0,8574828.0,10412598.0,31994903.0,26018.0,3368955.0,19258458.0,0.9944423092104391,0.02978388473130237,8.0,0.9956664993693216,305.0,11862.0,424539.0,43715.0,372989.0,18442.0,2842639875.0,157279.0,355894.0,236728.0,671097.0,175284.0,6484728.0,7557899.0,10267694.0,34523626.0,3072488.0,3225247.0,20378838.0,1.0523687207663182,0.011306974418404607,380513.0,1.0577071151516593,470.0,33828.0,485420.0,3089474.0,4832493.0,10267694.0,34523626.0,1441901.0,1451325.0,16937427.0,0.6731370257041163,0.0479784114568518,595059.0,0.6842432195583545,458.0,97900.0,651974.0,2469132.0,4231899.0,10267716.0,34523626.0,779191.0,997424.0,19965152.0,1.004967024798894,0.020890232010341587,627692.0,1.018377407400049,42271.0,142050.0,646685.0,7348042.0,7869713.0,10267694.0,34523626.0,34247.0,3750618.0,21765431.0,1.2763599109985164,0.00723783470548006,555695.0,1.2780224069786263,326.0,15451.0,826684.0,185597.0,400060.0,2356.0,2803085000.0,505959.0,542843.0,3446628.0,1294071.0,365930.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d4.2,6484728.0,7557899.0,10267694.0,34523626.0,3072488.0,3225247.0,20378838.0,1.0523687207663182,0.011306974418404607,380513.0,1.0577071151516593,470.0,33828.0,485420.0,3089474.0,4832493.0,10267694.0,34523626.0,1441901.0,1451325.0,16937427.0,0.6731370257041163,0.0479784114568518,595059.0,0.6842432195583545,458.0,97900.0,651974.0,2469132.0,4231899.0,10267716.0,34523626.0,779191.0,997424.0,19965152.0,1.004967024798894,0.020890232010341587,627692.0,1.018377407400049,42271.0,142050.0,646685.0,7348042.0,7869713.0,10267694.0,34523626.0,34247.0,3750618.0,21765431.0,1.2763599109985164,0.00723783470548006,555695.0,1.2780224069786263,326.0,15451.0,826684.0,185597.0,400060.0,2356.0,2803085000.0,505959.0,542843.0,3446628.0,1294071.0,365930.0,10284454.0,10681396.0,13277876.0,38175821.0,3674898.0,3918055.0,23431088.0,0.8194634443038932,0.06481139364920521,30.0,0.8232024459333707,526.0,36379.0,403954.0,3881547.0,6171284.0,13277876.0,38175821.0,1901984.0,1907928.0,21987045.0,0.6697663090090614,0.05103500788870361,25.0,0.6802487084530688,529.0,146623.0,326171.0,3647771.0,5654896.0,13277897.0,38175821.0,1184857.0,1630721.0,26082562.0,1.0275889321931027,0.05897644268710481,0.0,1.04083590948175,58144.0,159942.0,498765.0,10727100.0,10937068.0,13277876.0,38175821.0,33560.0,4297280.0,24497212.0,0.9900758223679751,0.029825561282519047,0.0,0.9913036542892855,353.0,15169.0,542897.0,55173.0,467463.0,23071.0,3624865000.0,192725.0,443869.0,284542.0,964745.0,219675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix62.alt_d4.3,10284454.0,10681396.0,13277876.0,38175821.0,3674898.0,3918055.0,23431088.0,0.8194634443038932,0.06481139364920521,30.0,0.8232024459333707,526.0,36379.0,403954.0,3881547.0,6171284.0,13277876.0,38175821.0,1901984.0,1907928.0,21987045.0,0.6697663090090614,0.05103500788870361,25.0,0.6802487084530688,529.0,146623.0,326171.0,3647771.0,5654896.0,13277897.0,38175821.0,1184857.0,1630721.0,26082562.0,1.0275889321931027,0.05897644268710481,0.0,1.04083590948175,58144.0,159942.0,498765.0,10727100.0,10937068.0,13277876.0,38175821.0,33560.0,4297280.0,24497212.0,0.9900758223679751,0.029825561282519047,0.0,0.9913036542892855,353.0,15169.0,542897.0,55173.0,467463.0,23071.0,3624865000.0,192725.0,443869.0,284542.0,964745.0,219675.0,6969776.0,7947104.0,10500316.0,34957466.0,3326040.0,3422631.0,20801194.0,1.0379156208251257,0.010997039929378711,393769.0,1.0428466152828162,561.0,36076.0,515372.0,3592662.0,5255210.0,10500316.0,34957466.0,1693819.0,1703165.0,16907214.0,0.6356483938197669,0.051511736713137767,614556.0,0.6468064389681225,586.0,115787.0,699894.0,2428822.0,4479028.0,10500332.0,34957466.0,729727.0,951112.0,21021824.0,1.0548084574849634,0.018597606132503892,649626.0,1.0670021671695713,70568.0,117449.0,610753.0,7512244.0,8048644.0,10500316.0,34957466.0,33226.0,3890400.0,22266795.0,1.2757753195237171,0.0069338629495554836,576489.0,1.2774308887465864,371.0,15807.0,838341.0,190595.0,409191.0,2424.0,2866584000.0,522124.0,559283.0,3592375.0,1329895.0,373305.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d4.4,6969776.0,7947104.0,10500316.0,34957466.0,3326040.0,3422631.0,20801194.0,1.0379156208251257,0.010997039929378711,393769.0,1.0428466152828162,561.0,36076.0,515372.0,3592662.0,5255210.0,10500316.0,34957466.0,1693819.0,1703165.0,16907214.0,0.6356483938197669,0.051511736713137767,614556.0,0.6468064389681225,586.0,115787.0,699894.0,2428822.0,4479028.0,10500332.0,34957466.0,729727.0,951112.0,21021824.0,1.0548084574849634,0.018597606132503892,649626.0,1.0670021671695713,70568.0,117449.0,610753.0,7512244.0,8048644.0,10500316.0,34957466.0,33226.0,3890400.0,22266795.0,1.2757753195237171,0.0069338629495554836,576489.0,1.2774308887465864,371.0,15807.0,838341.0,190595.0,409191.0,2424.0,2866584000.0,522124.0,559283.0,3592375.0,1329895.0,373305.0,10175085.0,10583446.0,13171973.0,37877840.0,3665801.0,3908226.0,23337206.0,0.8267674857821223,0.0650573271642817,0.0,0.8305234151330253,605.0,36418.0,405577.0,3764582.0,6058078.0,13171973.0,37877840.0,1812063.0,1817666.0,21935828.0,0.6786438903268326,0.05053354381787911,0.0,0.6893148809217875,642.0,144999.0,322773.0,3562367.0,5534464.0,13171996.0,37877840.0,1151299.0,1575617.0,25834880.0,1.022422949414804,0.05741802660989985,0.0,1.0361652098892224,87180.0,168564.0,502689.0,10669947.0,10873530.0,13171973.0,37877840.0,28590.0,4285391.0,24197160.0,0.9792850319386474,0.0297374543471387,2.0,0.9804897109947006,395.0,14825.0,530355.0,52748.0,451396.0,22501.0,3595907000.0,188595.0,434192.0,274267.0,945917.0,216542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix62.alt_d4.5,10175085.0,10583446.0,13171973.0,37877840.0,3665801.0,3908226.0,23337206.0,0.8267674857821223,0.0650573271642817,0.0,0.8305234151330253,605.0,36418.0,405577.0,3764582.0,6058078.0,13171973.0,37877840.0,1812063.0,1817666.0,21935828.0,0.6786438903268326,0.05053354381787911,0.0,0.6893148809217875,642.0,144999.0,322773.0,3562367.0,5534464.0,13171996.0,37877840.0,1151299.0,1575617.0,25834880.0,1.022422949414804,0.05741802660989985,0.0,1.0361652098892224,87180.0,168564.0,502689.0,10669947.0,10873530.0,13171973.0,37877840.0,28590.0,4285391.0,24197160.0,0.9792850319386474,0.0297374543471387,2.0,0.9804897109947006,395.0,14825.0,530355.0,52748.0,451396.0,22501.0,3595907000.0,188595.0,434192.0,274267.0,945917.0,216542.0,6884217.0,7829831.0,10392492.0,34593249.0,3347522.0,3439772.0,20684317.0,1.047451756518071,0.01090029579513327,393007.0,1.0524190925525851,605.0,35889.0,514217.0,3080582.0,4861260.0,10392492.0,34593249.0,1454292.0,1462510.0,17178560.0,0.6750255857786563,0.04831012668163195,607678.0,0.6862135664862672,642.0,98238.0,662816.0,2592907.0,4438488.0,10392517.0,34593249.0,837495.0,1069636.0,20186059.0,1.0052230850332022,0.019764350844930126,613541.0,1.0178962420749469,101063.0,126565.0,609910.0,7479841.0,8002531.0,10392492.0,34593249.0,41039.0,3864084.0,21908406.0,1.2640522600354178,0.007715912308264541,525078.0,1.2656996031365721,395.0,15453.0,892579.0,183657.0,395602.0,2579.0,2837192129.0,505437.0,543521.0,3446819.0,1277157.0,359248.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d4.6,6884217.0,7829831.0,10392492.0,34593249.0,3347522.0,3439772.0,20684317.0,1.047451756518071,0.01090029579513327,393007.0,1.0524190925525851,605.0,35889.0,514217.0,3080582.0,4861260.0,10392492.0,34593249.0,1454292.0,1462510.0,17178560.0,0.6750255857786563,0.04831012668163195,607678.0,0.6862135664862672,642.0,98238.0,662816.0,2592907.0,4438488.0,10392517.0,34593249.0,837495.0,1069636.0,20186059.0,1.0052230850332022,0.019764350844930126,613541.0,1.0178962420749469,101063.0,126565.0,609910.0,7479841.0,8002531.0,10392492.0,34593249.0,41039.0,3864084.0,21908406.0,1.2640522600354178,0.007715912308264541,525078.0,1.2656996031365721,395.0,15453.0,892579.0,183657.0,395602.0,2579.0,2837192129.0,505437.0,543521.0,3446819.0,1277157.0,359248.0,10415884.0,10836864.0,13399956.0,38103490.0,3671532.0,3924855.0,23560821.0,0.8121508757192935,0.06494904444154306,0.0,0.8157953652982144,653.0,36159.0,404539.0,3933182.0,6233315.0,13399957.0,38103490.0,1917742.0,1923931.0,22180581.0,0.6699151348022983,0.051383873021576085,0.0,0.6805727809425061,792.0,148902.0,330694.0,3615612.0,5257667.0,13399996.0,38103490.0,1200759.0,1567459.0,25335880.0,0.9587329727561112,0.051724270422160004,0.0,0.9750223806036957,126011.0,236302.0,581013.0,10833023.0,11043173.0,13399956.0,38103490.0,31576.0,4369797.0,24707227.0,0.9888293663053819,0.02973203860974918,28.0,0.9900547434633368,416.0,15198.0,541098.0,56475.0,470263.0,23505.0,3658166683.0,195655.0,447489.0,284444.0,967416.0,220869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix62.alt_d4.7,10415884.0,10836864.0,13399956.0,38103490.0,3671532.0,3924855.0,23560821.0,0.8121508757192935,0.06494904444154306,0.0,0.8157953652982144,653.0,36159.0,404539.0,3933182.0,6233315.0,13399957.0,38103490.0,1917742.0,1923931.0,22180581.0,0.6699151348022983,0.051383873021576085,0.0,0.6805727809425061,792.0,148902.0,330694.0,3615612.0,5257667.0,13399996.0,38103490.0,1200759.0,1567459.0,25335880.0,0.9587329727561112,0.051724270422160004,0.0,0.9750223806036957,126011.0,236302.0,581013.0,10833023.0,11043173.0,13399956.0,38103490.0,31576.0,4369797.0,24707227.0,0.9888293663053819,0.02973203860974918,28.0,0.9900547434633368,416.0,15198.0,541098.0,56475.0,470263.0,23505.0,3658166683.0,195655.0,447489.0,284444.0,967416.0,220869.0,6724856.0,7646892.0,10250019.0,33652654.0,3303663.0,3394181.0,20557763.0,1.065277830216705,0.011137224264078477,392518.0,1.0703060160181166,698.0,36238.0,517293.0,3657776.0,5232897.0,10250019.0,33652654.0,1724209.0,1732683.0,16350954.0,0.6221669442759081,0.05180562316791672,582665.0,0.6331635092578852,902.0,115056.0,673601.0,2622495.0,4269540.0,10250044.0,33652654.0,883508.0,1080526.0,19408585.0,0.9604595843686135,0.021728068248490797,618157.0,0.9741744523243022,142926.0,146307.0,651146.0,7353855.0,7869672.0,10250019.0,33652654.0,40640.0,3844891.0,21653890.0,1.2685260388297817,0.007063050164572186,532553.0,1.2701768650380063,432.0,15406.0,850045.0,192720.0,402069.0,2438.0,2798235531.0,512757.0,550360.0,3457079.0,1294263.0,364327.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d4.8,6724856.0,7646892.0,10250019.0,33652654.0,3303663.0,3394181.0,20557763.0,1.065277830216705,0.011137224264078477,392518.0,1.0703060160181166,698.0,36238.0,517293.0,3657776.0,5232897.0,10250019.0,33652654.0,1724209.0,1732683.0,16350954.0,0.6221669442759081,0.05180562316791672,582665.0,0.6331635092578852,902.0,115056.0,673601.0,2622495.0,4269540.0,10250044.0,33652654.0,883508.0,1080526.0,19408585.0,0.9604595843686135,0.021728068248490797,618157.0,0.9741744523243022,142926.0,146307.0,651146.0,7353855.0,7869672.0,10250019.0,33652654.0,40640.0,3844891.0,21653890.0,1.2685260388297817,0.007063050164572186,532553.0,1.2701768650380063,432.0,15406.0,850045.0,192720.0,402069.0,2438.0,2798235531.0,512757.0,550360.0,3457079.0,1294263.0,364327.0,11191928.0,12372093.0,14770500.0,40245056.0,1299308.0,5163894.0,24159396.0,0.6904254426051928,0.06886949834505622,0.0,0.696496733353644,1086.0,34577.0,340619.0,4215734.0,6815074.0,14770500.0,40245056.0,2070677.0,2076069.0,24528457.0,0.6741790054500525,0.048455122462037946,0.0,0.68425313970414,971.0,146955.0,335205.0,4245452.0,6480955.0,14770512.0,40245056.0,1406939.0,1925145.0,29148786.0,1.0345206042959108,0.06018913244446429,0.0,1.0474158918797127,158048.0,162696.0,534125.0,12213801.0,12419084.0,14770500.0,40245056.0,39458.0,5144241.0,26048895.0,0.8916623675569547,0.02972154489345324,0.0,0.8927651738262077,454.0,15152.0,540074.0,65161.0,567242.0,22044.0,4032368886.0,227396.0,539575.0,414354.0,1241562.0,309574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix62.alt_d4.9,11191928.0,12372093.0,14770500.0,40245056.0,1299308.0,5163894.0,24159396.0,0.6904254426051928,0.06886949834505622,0.0,0.696496733353644,1086.0,34577.0,340619.0,4215734.0,6815074.0,14770500.0,40245056.0,2070677.0,2076069.0,24528457.0,0.6741790054500525,0.048455122462037946,0.0,0.68425313970414,971.0,146955.0,335205.0,4245452.0,6480955.0,14770512.0,40245056.0,1406939.0,1925145.0,29148786.0,1.0345206042959108,0.06018913244446429,0.0,1.0474158918797127,158048.0,162696.0,534125.0,12213801.0,12419084.0,14770500.0,40245056.0,39458.0,5144241.0,26048895.0,0.8916623675569547,0.02972154489345324,0.0,0.8927651738262077,454.0,15152.0,540074.0,65161.0,567242.0,22044.0,4032368886.0,227396.0,539575.0,414354.0,1241562.0,309574.0,3802047.0,5398019.0,8628957.0,30201471.0,1067451.0,1201176.0,17965583.0,1.191967580786415,0.009794389506829487,326484.0,1.199731439153075,1086.0,22701.0,336897.0,3093683.0,4428942.0,8628957.0,30201471.0,1464219.0,1471895.0,13821053.0,0.6260283832681053,0.051305747423476766,481415.0,0.6369332933284985,971.0,94329.0,554624.0,2033351.0,3728920.0,8628979.0,30201471.0,624164.0,805618.0,17292784.0,1.0567688251414218,0.018336906693188333,513096.0,1.0684918806732524,167868.0,92733.0,488659.0,6245013.0,6672740.0,8628957.0,30201471.0,33747.0,3261081.0,18056034.0,1.2459128026712847,0.007300164879377607,441197.0,1.247522614842095,454.0,12627.0,706665.0,158288.0,334344.0,1891.0,2355500238.0,427309.0,458263.0,3100571.0,1064464.0,305906.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
