,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.alth_d20.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3916963.0,7001174.0,16832136.0,73031741.0,1568538.0,1584906.0,28940897.0,0.7388799615212235,0.05035410446190492,1351341.0,0.7525755495321568,476.0,213031.0,1495728.0,1367576.0,5802778.0,16832136.0,73031741.0,575156.0,592178.0,39217595.0,1.381146338171222,0.0012011709355115054,67083.0,1.3846685292942025,346.0,6640.0,66382.0,1361792.0,5977389.0,16832136.0,73031741.0,278215.0,759537.0,43914782.0,1.731624376133843,0.004665264351609711,587681.0,1.7425919087155664,896.0,131345.0,472678.0,2019267.0,6104599.0,16832136.0,73031741.0,7036.0,371480.0,37772105.0,1.2699054950601636,0.0019309729429534083,50627.0,1.286990551882423,615.0,9072.0,51705.0,61630.0,262016.0,4734.0,4595542344.0,329154.0,330194.0,1325426.0,326135.0,222335.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix96.alth_d20.1,3916963.0,7001174.0,16832136.0,73031741.0,1568538.0,1584906.0,28940897.0,0.7388799615212235,0.05035410446190492,1351341.0,0.7525755495321568,476.0,213031.0,1495728.0,1367576.0,5802778.0,16832136.0,73031741.0,575156.0,592178.0,39217595.0,1.381146338171222,0.0012011709355115054,67083.0,1.3846685292942025,346.0,6640.0,66382.0,1361792.0,5977389.0,16832136.0,73031741.0,278215.0,759537.0,43914782.0,1.731624376133843,0.004665264351609711,587681.0,1.7425919087155664,896.0,131345.0,472678.0,2019267.0,6104599.0,16832136.0,73031741.0,7036.0,371480.0,37772105.0,1.2699054950601636,0.0019309729429534083,50627.0,1.286990551882423,615.0,9072.0,51705.0,61630.0,262016.0,4734.0,4595542344.0,329154.0,330194.0,1325426.0,326135.0,222335.0,3445102.0,6530934.0,16113141.0,68739190.0,1649091.0,1657846.0,27868276.0,0.744419787551043,0.05156927890146264,6.0,0.7562393328526077,526.0,193234.0,434929.0,2300179.0,6114241.0,16113141.0,68739190.0,783950.0,892481.0,36320068.0,1.3126346377779479,0.008298228612905838,0.0,1.3157941086719218,362.0,6155.0,49850.0,1155257.0,5639781.0,16113142.0,68739190.0,302158.0,596951.0,41257960.0,1.6804741744347564,0.002035474354906801,0.0,1.6939024058746581,2206.0,147598.0,192550.0,1733209.0,5678357.0,16113141.0,68739190.0,6059.0,392482.0,36458340.0,1.2868383637926335,0.0022480375783347755,0.0,1.3042375785081257,672.0,8982.0,21768.0,26056.0,170523.0,10338.0,4399385991.0,90667.0,105468.0,17891.0,180529.0,62490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix96.alth_d20.2,3445102.0,6530934.0,16113141.0,68739190.0,1649091.0,1657846.0,27868276.0,0.744419787551043,0.05156927890146264,6.0,0.7562393328526077,526.0,193234.0,434929.0,2300179.0,6114241.0,16113141.0,68739190.0,783950.0,892481.0,36320068.0,1.3126346377779479,0.008298228612905838,0.0,1.3157941086719218,362.0,6155.0,49850.0,1155257.0,5639781.0,16113142.0,68739190.0,302158.0,596951.0,41257960.0,1.6804741744347564,0.002035474354906801,0.0,1.6939024058746581,2206.0,147598.0,192550.0,1733209.0,5678357.0,16113141.0,68739190.0,6059.0,392482.0,36458340.0,1.2868383637926335,0.0022480375783347755,0.0,1.3042375785081257,672.0,8982.0,21768.0,26056.0,170523.0,10338.0,4399385991.0,90667.0,105468.0,17891.0,180529.0,62490.0,3556279.0,6693527.0,16556997.0,71060053.0,1476629.0,1492580.0,28646600.0,0.7492866007042219,0.04947425954133259,1314382.0,0.7625420841714231,584.0,191709.0,1423048.0,1365199.0,5721584.0,16556997.0,71060053.0,599740.0,615829.0,38677820.0,1.388296319676811,0.0012064212233621613,67034.0,1.3918347632725911,377.0,6683.0,66466.0,1436502.0,5977530.0,16556998.0,71060053.0,404503.0,765541.0,42668260.0,1.699630271139732,0.004564530973119618,599059.0,1.714473179256288,2276.0,165740.0,507806.0,2108991.0,6084148.0,16556997.0,71060053.0,5759.0,374702.0,36967127.0,1.2575226050955979,0.0020794550434566086,53460.0,1.2746293304274923,708.0,9660.0,54069.0,62313.0,264856.0,4926.0,4520038887.0,301990.0,302966.0,1297039.0,531599.0,223933.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix96.alth_d20.3,3556279.0,6693527.0,16556997.0,71060053.0,1476629.0,1492580.0,28646600.0,0.7492866007042219,0.04947425954133259,1314382.0,0.7625420841714231,584.0,191709.0,1423048.0,1365199.0,5721584.0,16556997.0,71060053.0,599740.0,615829.0,38677820.0,1.388296319676811,0.0012064212233621613,67034.0,1.3918347632725911,377.0,6683.0,66466.0,1436502.0,5977530.0,16556998.0,71060053.0,404503.0,765541.0,42668260.0,1.699630271139732,0.004564530973119618,599059.0,1.714473179256288,2276.0,165740.0,507806.0,2108991.0,6084148.0,16556997.0,71060053.0,5759.0,374702.0,36967127.0,1.2575226050955979,0.0020794550434566086,53460.0,1.2746293304274923,708.0,9660.0,54069.0,62313.0,264856.0,4926.0,4520038887.0,301990.0,302966.0,1297039.0,531599.0,223933.0,3464785.0,6548975.0,16128599.0,68646302.0,1646482.0,1655324.0,27920023.0,0.7451977695024844,0.05087426273438564,0.0,0.7570908049732031,631.0,193417.0,432938.0,2290404.0,6114589.0,16128599.0,68646302.0,692648.0,795995.0,36332752.0,1.3097601347767405,0.008140676545889104,0.0,1.3130479590942772,397.0,5988.0,48846.0,1082254.0,5740303.0,16128599.0,68646302.0,335224.0,589472.0,41903740.0,1.7117973483003701,0.0019683493776232438,0.0,1.726789227012216,2346.0,164579.0,209739.0,1822807.0,5735578.0,16128599.0,68646302.0,4320.0,407199.0,36360558.0,1.2786919682236504,0.0023932305016871693,0.0,1.2960657649185772,776.0,9568.0,22960.0,25103.0,166516.0,9861.0,4403171136.0,88709.0,103105.0,17276.0,198199.0,60583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix96.alth_d20.4,3464785.0,6548975.0,16128599.0,68646302.0,1646482.0,1655324.0,27920023.0,0.7451977695024844,0.05087426273438564,0.0,0.7570908049732031,631.0,193417.0,432938.0,2290404.0,6114589.0,16128599.0,68646302.0,692648.0,795995.0,36332752.0,1.3097601347767405,0.008140676545889104,0.0,1.3130479590942772,397.0,5988.0,48846.0,1082254.0,5740303.0,16128599.0,68646302.0,335224.0,589472.0,41903740.0,1.7117973483003701,0.0019683493776232438,0.0,1.726789227012216,2346.0,164579.0,209739.0,1822807.0,5735578.0,16128599.0,68646302.0,4320.0,407199.0,36360558.0,1.2786919682236504,0.0023932305016871693,0.0,1.2960657649185772,776.0,9568.0,22960.0,25103.0,166516.0,9861.0,4403171136.0,88709.0,103105.0,17276.0,198199.0,60583.0,3567588.0,6703921.0,16616162.0,71093353.0,1425851.0,1441780.0,28743241.0,0.7496305103428819,0.049347486488846626,1313908.0,0.7630250595775366,735.0,193084.0,1423320.0,1370747.0,5738403.0,16616162.0,71093353.0,564793.0,579294.0,38661090.0,1.3779484696887283,0.0012202545520724455,67799.0,1.3814925492421175,441.0,6609.0,65775.0,1456878.0,6003256.0,16616163.0,71093353.0,404314.0,761047.0,42792441.0,1.6985567606673093,0.004550677567718931,608441.0,1.7137182633559866,2482.0,167101.0,515575.0,2017691.0,6031811.0,16616162.0,71093353.0,8021.0,366415.0,37158802.0,1.2626372443889269,0.002077631411843309,54095.0,1.279789159494232,883.0,9872.0,55137.0,61738.0,259603.0,4887.0,4536228884.0,304153.0,305201.0,1266045.0,554235.0,218820.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix96.alth_d20.5,3567588.0,6703921.0,16616162.0,71093353.0,1425851.0,1441780.0,28743241.0,0.7496305103428819,0.049347486488846626,1313908.0,0.7630250595775366,735.0,193084.0,1423320.0,1370747.0,5738403.0,16616162.0,71093353.0,564793.0,579294.0,38661090.0,1.3779484696887283,0.0012202545520724455,67799.0,1.3814925492421175,441.0,6609.0,65775.0,1456878.0,6003256.0,16616163.0,71093353.0,404314.0,761047.0,42792441.0,1.6985567606673093,0.004550677567718931,608441.0,1.7137182633559866,2482.0,167101.0,515575.0,2017691.0,6031811.0,16616162.0,71093353.0,8021.0,366415.0,37158802.0,1.2626372443889269,0.002077631411843309,54095.0,1.279789159494232,883.0,9872.0,55137.0,61738.0,259603.0,4887.0,4536228884.0,304153.0,305201.0,1266045.0,554235.0,218820.0,3468478.0,6571525.0,16196265.0,68924580.0,1644810.0,1654116.0,28003072.0,0.7425923198959761,0.050683821514402934,0.0,0.7543534265461821,767.0,193615.0,432816.0,2300239.0,6143261.0,16196265.0,68924580.0,748009.0,854723.0,36503954.0,1.3112922639880245,0.008230782287133556,0.0,1.3145436926353082,448.0,6127.0,49691.0,1109953.0,5763662.0,16196265.0,68924580.0,341979.0,604481.0,42060491.0,1.7100937160512006,0.001954963637956716,0.0,1.7252134982972926,2551.0,166963.0,212328.0,1803808.0,5748262.0,16196265.0,68924580.0,4713.0,398448.0,36565708.0,1.2816369082624914,0.0023292520856056913,0.0,1.2990212249552597,934.0,9231.0,22159.0,25093.0,167497.0,10008.0,4421008951.0,88915.0,103504.0,16435.0,204632.0,60782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix96.alth_d20.6,3468478.0,6571525.0,16196265.0,68924580.0,1644810.0,1654116.0,28003072.0,0.7425923198959761,0.050683821514402934,0.0,0.7543534265461821,767.0,193615.0,432816.0,2300239.0,6143261.0,16196265.0,68924580.0,748009.0,854723.0,36503954.0,1.3112922639880245,0.008230782287133556,0.0,1.3145436926353082,448.0,6127.0,49691.0,1109953.0,5763662.0,16196265.0,68924580.0,341979.0,604481.0,42060491.0,1.7100937160512006,0.001954963637956716,0.0,1.7252134982972926,2551.0,166963.0,212328.0,1803808.0,5748262.0,16196265.0,68924580.0,4713.0,398448.0,36565708.0,1.2816369082624914,0.0023292520856056913,0.0,1.2990212249552597,934.0,9231.0,22159.0,25093.0,167497.0,10008.0,4421008951.0,88915.0,103504.0,16435.0,204632.0,60782.0,3581604.0,6729660.0,16654118.0,71242645.0,1465028.0,1480907.0,28795573.0,0.7479885755583093,0.04913724026823925,1314944.0,0.7613268982482291,820.0,192450.0,1426696.0,1400479.0,5772739.0,16654118.0,71242645.0,581794.0,597432.0,38855633.0,1.3853627072895724,0.0012209589090148814,69555.0,1.388881776867439,472.0,6733.0,66992.0,1502207.0,6030004.0,16654118.0,71242645.0,419816.0,791725.0,42933478.0,1.7019974879486264,0.004657538666102389,618322.0,1.71719745230579,2624.0,173489.0,529041.0,2182384.0,6157494.0,16654118.0,71242645.0,4708.0,363064.0,37038912.0,1.2492948590853026,0.0020464889876928693,53102.0,1.266345536881629,1010.0,9759.0,54157.0,63709.0,269880.0,4952.0,4546715082.0,305814.0,306850.0,1362573.0,587065.0,228178.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix96.alth_d20.7,3581604.0,6729660.0,16654118.0,71242645.0,1465028.0,1480907.0,28795573.0,0.7479885755583093,0.04913724026823925,1314944.0,0.7613268982482291,820.0,192450.0,1426696.0,1400479.0,5772739.0,16654118.0,71242645.0,581794.0,597432.0,38855633.0,1.3853627072895724,0.0012209589090148814,69555.0,1.388881776867439,472.0,6733.0,66992.0,1502207.0,6030004.0,16654118.0,71242645.0,419816.0,791725.0,42933478.0,1.7019974879486264,0.004657538666102389,618322.0,1.71719745230579,2624.0,173489.0,529041.0,2182384.0,6157494.0,16654118.0,71242645.0,4708.0,363064.0,37038912.0,1.2492948590853026,0.0020464889876928693,53102.0,1.266345536881629,1010.0,9759.0,54157.0,63709.0,269880.0,4952.0,4546715082.0,305814.0,306850.0,1362573.0,587065.0,228178.0,3495365.0,6592915.0,16197125.0,66910761.0,1686702.0,1695250.0,27973382.0,0.7411094870231599,0.05088924180383611,0.0,0.7528148977056114,856.0,192757.0,432276.0,3266870.0,6631462.0,16197125.0,66910761.0,487899.0,597518.0,34994532.0,1.2233798282102533,0.013574409405007372,0.0,1.227311390138682,571.0,11540.0,77853.0,1121217.0,5767679.0,16197126.0,66910761.0,349569.0,615786.0,42068968.0,1.7133092623963042,0.0019495282577099014,0.0,1.728428734826166,2775.0,172453.0,218024.0,1826945.0,5763194.0,16197125.0,66910761.0,3249.0,399057.0,36498009.0,1.2775055449655417,0.0024215147737446196,0.0,1.2948686881159466,1058.0,9750.0,22913.0,31019.0,205563.0,12402.0,4422221349.0,114688.0,126285.0,22012.0,295702.0,78323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix96.alth_d20.8,3495365.0,6592915.0,16197125.0,66910761.0,1686702.0,1695250.0,27973382.0,0.7411094870231599,0.05088924180383611,0.0,0.7528148977056114,856.0,192757.0,432276.0,3266870.0,6631462.0,16197125.0,66910761.0,487899.0,597518.0,34994532.0,1.2233798282102533,0.013574409405007372,0.0,1.227311390138682,571.0,11540.0,77853.0,1121217.0,5767679.0,16197126.0,66910761.0,349569.0,615786.0,42068968.0,1.7133092623963042,0.0019495282577099014,0.0,1.728428734826166,2775.0,172453.0,218024.0,1826945.0,5763194.0,16197125.0,66910761.0,3249.0,399057.0,36498009.0,1.2775055449655417,0.0024215147737446196,0.0,1.2948686881159466,1058.0,9750.0,22913.0,31019.0,205563.0,12402.0,4422221349.0,114688.0,126285.0,22012.0,295702.0,78323.0,4177958.0,7287503.0,17135345.0,66721519.0,1782798.0,1799589.0,29223470.0,0.7256728125403953,0.05027138945596331,1324944.0,0.7388168723769495,912.0,208929.0,1465658.0,3207578.0,6742380.0,17135345.0,66721519.0,1489.0,127531.0,36558437.0,1.1786662597105573,0.004534061912781847,269841.0,1.185307094779825,665.0,30199.0,246908.0,1543100.0,6204471.0,17135345.0,66721519.0,432920.0,816967.0,44172817.0,1.7034704582837403,0.004679081998461474,634585.0,1.7186869012558545,2860.0,179190.0,545265.0,2256480.0,6347202.0,17135345.0,66721519.0,6690.0,383247.0,38115710.0,1.2497001957065936,0.002110601734285629,55264.0,1.2666687481343386,1115.0,10295.0,56809.0,107060.0,404099.0,6761.0,4677977578.0,483212.0,483736.0,2257771.0,1084341.0,349024.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix96.alth_d20.9,4177958.0,7287503.0,17135345.0,66721519.0,1782798.0,1799589.0,29223470.0,0.7256728125403953,0.05027138945596331,1324944.0,0.7388168723769495,912.0,208929.0,1465658.0,3207578.0,6742380.0,17135345.0,66721519.0,1489.0,127531.0,36558437.0,1.1786662597105573,0.004534061912781847,269841.0,1.185307094779825,665.0,30199.0,246908.0,1543100.0,6204471.0,17135345.0,66721519.0,432920.0,816967.0,44172817.0,1.7034704582837403,0.004679081998461474,634585.0,1.7186869012558545,2860.0,179190.0,545265.0,2256480.0,6347202.0,17135345.0,66721519.0,6690.0,383247.0,38115710.0,1.2497001957065936,0.002110601734285629,55264.0,1.2666687481343386,1115.0,10295.0,56809.0,107060.0,404099.0,6761.0,4677977578.0,483212.0,483736.0,2257771.0,1084341.0,349024.0,3736954.0,6812322.0,16375289.0,64226553.0,1806366.0,1814610.0,28164432.0,0.7343342764820823,0.05171411668497112,7.0,0.7460549856555203,966.0,198161.0,442061.0,4021428.0,6808276.0,16375289.0,64226553.0,425.0,120323.0,33676520.0,1.1360386983093855,0.024429784185473303,0.0,1.142146376775396,723.0,27780.0,165257.0,1134876.0,5836111.0,16375289.0,64226553.0,352519.0,620678.0,42566538.0,1.7147841482370174,0.0019466507427190716,0.0,1.7299198200410386,2939.0,174495.0,220469.0,1908971.0,5869311.0,16375289.0,64226553.0,3112.0,408579.0,36835560.0,1.2734452503403146,0.0024778076873992775,0.0,1.290721953059882,1168.0,9814.0,23364.0,38815.0,298731.0,18215.0,4470338798.0,194306.0,198850.0,33980.0,637845.0,130193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
