,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t9.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1330098.0,3554738.0,9434021.0,57947010.0,4303.0,212691.0,20868924.0,1.2369634326656682,0.002221762943060866,28145.0,1.2537887079115047,709.0,5578.0,29707.0,1248992.0,3590803.0,9434029.0,57947010.0,532423.0,545207.0,20929299.0,1.236098595838533,0.0016473683692752384,64104.0,1.2452830068680094,4524.0,4186.0,71751.0,441037.0,4136486.0,9434021.0,57947010.0,142350.0,192144.0,32414631.0,2.5561640153228407,0.001267696036425585,103823.0,2.5575060729671897,705.0,2110.0,47091.0,5015102.0,5636267.0,9434021.0,57947010.0,1615858.0,2992220.0,23518501.0,1.6311310945778053,0.007931652085339613,720364.0,1.6361306594505143,1382.0,28308.0,317806.0,37173.0,185692.0,3933.0,2575732119.0,174109.0,175750.0,442374.0,172272.0,151946.0,2,4,3,1,1,4,1,4,2,4,2,4,0,4,1,0,1,4,4
mix72.t9.1,1330098.0,3554738.0,9434021.0,57947010.0,4303.0,212691.0,20868924.0,1.2369634326656682,0.002221762943060866,28145.0,1.2537887079115047,709.0,5578.0,29707.0,1248992.0,3590803.0,9434029.0,57947010.0,532423.0,545207.0,20929299.0,1.236098595838533,0.0016473683692752384,64104.0,1.2452830068680094,4524.0,4186.0,71751.0,441037.0,4136486.0,9434021.0,57947010.0,142350.0,192144.0,32414631.0,2.5561640153228407,0.001267696036425585,103823.0,2.5575060729671897,705.0,2110.0,47091.0,5015102.0,5636267.0,9434021.0,57947010.0,1615858.0,2992220.0,23518501.0,1.6311310945778053,0.007931652085339613,720364.0,1.6361306594505143,1382.0,28308.0,317806.0,37173.0,185692.0,3933.0,2575732119.0,174109.0,175750.0,442374.0,172272.0,151946.0,924269.0,3151336.0,8997522.0,57243602.0,2303.0,205352.0,20422287.0,1.2954280078448266,0.0020712189837933065,0.0,1.3130570839393336,712.0,5128.0,13289.0,1041184.0,3324981.0,8997529.0,57243602.0,459080.0,471796.0,20203607.0,1.26480114707049,0.0017778199042918007,67905.0,1.2738261804991127,6658.0,4428.0,73444.0,283838.0,3999260.0,8997522.0,57243602.0,60791.0,76639.0,30917880.0,2.5563975281194087,0.000920228546313592,0.0,2.558352399694049,705.0,446.0,13014.0,4608484.0,5249354.0,8997522.0,57243602.0,1504553.0,2880691.0,23253001.0,1.7242628581513888,0.0069697635556713,451286.0,1.7295547596327077,1766.0,28264.0,337885.0,20431.0,103103.0,2368.0,2456303577.0,155915.0,160921.0,276179.0,171549.0,78178.0,4,0,3,3,4,4,4,0,1,0,1,2,3,4,3,2,5,3,4
mix72.t9.2,924269.0,3151336.0,8997522.0,57243602.0,2303.0,205352.0,20422287.0,1.2954280078448266,0.0020712189837933065,0.0,1.3130570839393336,712.0,5128.0,13289.0,1041184.0,3324981.0,8997529.0,57243602.0,459080.0,471796.0,20203607.0,1.26480114707049,0.0017778199042918007,67905.0,1.2738261804991127,6658.0,4428.0,73444.0,283838.0,3999260.0,8997522.0,57243602.0,60791.0,76639.0,30917880.0,2.5563975281194087,0.000920228546313592,0.0,2.558352399694049,705.0,446.0,13014.0,4608484.0,5249354.0,8997522.0,57243602.0,1504553.0,2880691.0,23253001.0,1.7242628581513888,0.0069697635556713,451286.0,1.7295547596327077,1766.0,28264.0,337885.0,20431.0,103103.0,2368.0,2456303577.0,155915.0,160921.0,276179.0,171549.0,78178.0,941929.0,3176884.0,9040789.0,56579339.0,2517.0,188755.0,20470456.0,1.2900226960279684,0.0021519354126957545,0.0,1.3075031393830783,782.0,5460.0,13793.0,1259257.0,3467204.0,9040797.0,56579339.0,611988.0,623443.0,19833621.0,1.210301149334511,0.001664707653719047,54289.0,1.2201676467240665,8650.0,4773.0,66607.0,239359.0,3945463.0,9040789.0,56579339.0,43113.0,58746.0,31119330.0,2.559486124496435,0.0011063073430871652,62771.0,2.5613791008727227,727.0,754.0,26448.0,4793672.0,5394153.0,9040789.0,56579339.0,1508485.0,2897211.0,22878560.0,1.6672003958946504,0.010279826112577928,683545.0,1.672369856214983,2257.0,28257.0,312726.0,23682.0,91373.0,3986.0,2468185629.0,155197.0,157559.0,76143.0,110825.0,52598.0,4,0,2,1,2,3,4,0,4,1,2,0,0,2,3,2,1,0,4
mix72.t9.3,941929.0,3176884.0,9040789.0,56579339.0,2517.0,188755.0,20470456.0,1.2900226960279684,0.0021519354126957545,0.0,1.3075031393830783,782.0,5460.0,13793.0,1259257.0,3467204.0,9040797.0,56579339.0,611988.0,623443.0,19833621.0,1.210301149334511,0.001664707653719047,54289.0,1.2201676467240665,8650.0,4773.0,66607.0,239359.0,3945463.0,9040789.0,56579339.0,43113.0,58746.0,31119330.0,2.559486124496435,0.0011063073430871652,62771.0,2.5613791008727227,727.0,754.0,26448.0,4793672.0,5394153.0,9040789.0,56579339.0,1508485.0,2897211.0,22878560.0,1.6672003958946504,0.010279826112577928,683545.0,1.672369856214983,2257.0,28257.0,312726.0,23682.0,91373.0,3986.0,2468185629.0,155197.0,157559.0,76143.0,110825.0,52598.0,1080066.0,3301177.0,9189394.0,57762081.0,2459.0,232715.0,20670303.0,1.2730639256516807,0.0024061870368979428,0.0,1.2903620195194592,835.0,5385.0,12882.0,1493817.0,3686452.0,9189398.0,57762081.0,797237.0,805773.0,19942558.0,1.1860984800092453,0.001694288358002784,49715.0,1.1965683715081228,10121.0,5590.0,58921.0,189992.0,3777350.0,9189394.0,57762081.0,35135.0,80986.0,32741219.0,2.664615098667007,0.0006258597817484963,26682.0,2.665045921417669,890.0,455.0,7726.0,4135750.0,5226320.0,9189395.0,57762081.0,948556.0,2539357.0,23448377.0,1.6934383601967267,0.007906079796075218,251863.0,1.6986253175535495,2736.0,28076.0,282710.0,25425.0,134257.0,2977.0,2508492987.0,146740.0,153575.0,505533.0,244255.0,103197.0,0,0,0,2,4,2,3,0,0,1,4,1,2,2,0,4,2,5,5
mix72.t9.4,1080066.0,3301177.0,9189394.0,57762081.0,2459.0,232715.0,20670303.0,1.2730639256516807,0.0024061870368979428,0.0,1.2903620195194592,835.0,5385.0,12882.0,1493817.0,3686452.0,9189398.0,57762081.0,797237.0,805773.0,19942558.0,1.1860984800092453,0.001694288358002784,49715.0,1.1965683715081228,10121.0,5590.0,58921.0,189992.0,3777350.0,9189394.0,57762081.0,35135.0,80986.0,32741219.0,2.664615098667007,0.0006258597817484963,26682.0,2.665045921417669,890.0,455.0,7726.0,4135750.0,5226320.0,9189395.0,57762081.0,948556.0,2539357.0,23448377.0,1.6934383601967267,0.007906079796075218,251863.0,1.6986253175535495,2736.0,28076.0,282710.0,25425.0,134257.0,2977.0,2508492987.0,146740.0,153575.0,505533.0,244255.0,103197.0,1170460.0,3398581.0,9244471.0,55825117.0,3554.0,220226.0,20664205.0,1.2607721956183322,0.001884498480243161,25557.0,1.2778037813088494,852.0,5036.0,26313.0,1177684.0,3463746.0,9244473.0,55825117.0,609857.0,620101.0,20453021.0,1.2282398358456994,0.0014225567727077643,0.0,1.237852173942203,12228.0,4464.0,47506.0,194997.0,3773574.0,9244471.0,55825117.0,47436.0,84753.0,33397057.0,2.708289311524694,0.0004030483898064102,27478.0,2.708581702511696,898.0,598.0,14139.0,3223747.0,5239803.0,9244471.0,55825117.0,364668.0,1983009.0,21185163.0,1.431826223479959,0.01382935807920663,197359.0,1.4380737415910547,3503.0,16910.0,253930.0,61843.0,201684.0,3876.0,2523928134.0,216354.0,226889.0,630393.0,776794.0,152578.0,4,4,0,4,4,0,0,3,3,4,3,1,3,3,1,0,1,3,0
mix72.t9.5,1170460.0,3398581.0,9244471.0,55825117.0,3554.0,220226.0,20664205.0,1.2607721956183322,0.001884498480243161,25557.0,1.2778037813088494,852.0,5036.0,26313.0,1177684.0,3463746.0,9244473.0,55825117.0,609857.0,620101.0,20453021.0,1.2282398358456994,0.0014225567727077643,0.0,1.237852173942203,12228.0,4464.0,47506.0,194997.0,3773574.0,9244471.0,55825117.0,47436.0,84753.0,33397057.0,2.708289311524694,0.0004030483898064102,27478.0,2.708581702511696,898.0,598.0,14139.0,3223747.0,5239803.0,9244471.0,55825117.0,364668.0,1983009.0,21185163.0,1.431826223479959,0.01382935807920663,197359.0,1.4380737415910547,3503.0,16910.0,253930.0,61843.0,201684.0,3876.0,2523928134.0,216354.0,226889.0,630393.0,776794.0,152578.0,1055246.0,3272537.0,9105814.0,49781615.0,2392.0,229679.0,20524929.0,1.280083581764354,0.001520726822755544,30021.0,1.2971825473263565,930.0,3763.0,18724.0,1347417.0,3546816.0,9105816.0,49781615.0,782183.0,791477.0,19843855.0,1.1953748022143211,0.001365119703529643,28702.0,1.2045522334297114,14426.0,4725.0,56097.0,221265.0,3958277.0,9105814.0,49781615.0,40032.0,59976.0,31236561.0,2.54885713676998,0.0012436076243607624,87182.0,2.5511922382776544,947.0,2002.0,39029.0,5011412.0,6582083.0,9105814.0,49781615.0,517482.0,1657441.0,17600319.0,1.0129488698099918,0.01874491985977055,478874.0,1.0263548102344282,4162.0,20859.0,387914.0,54173.0,226327.0,4057.0,2485923804.0,309527.0,325535.0,1368395.0,785892.0,188260.0,0,2,1,1,1,1,3,0,3,2,4,1,2,3,2,0,1,5,5
mix72.t9.6,1055246.0,3272537.0,9105814.0,49781615.0,2392.0,229679.0,20524929.0,1.280083581764354,0.001520726822755544,30021.0,1.2971825473263565,930.0,3763.0,18724.0,1347417.0,3546816.0,9105816.0,49781615.0,782183.0,791477.0,19843855.0,1.1953748022143211,0.001365119703529643,28702.0,1.2045522334297114,14426.0,4725.0,56097.0,221265.0,3958277.0,9105814.0,49781615.0,40032.0,59976.0,31236561.0,2.54885713676998,0.0012436076243607624,87182.0,2.5511922382776544,947.0,2002.0,39029.0,5011412.0,6582083.0,9105814.0,49781615.0,517482.0,1657441.0,17600319.0,1.0129488698099918,0.01874491985977055,478874.0,1.0263548102344282,4162.0,20859.0,387914.0,54173.0,226327.0,4057.0,2485923804.0,309527.0,325535.0,1368395.0,785892.0,188260.0,1199521.0,3425501.0,9290050.0,57531248.0,2753.0,234623.0,20730950.0,1.2561844123551542,0.0019809946059346608,20276.0,1.2732426628489621,933.0,5017.0,22662.0,1073100.0,3438950.0,9290052.0,57531248.0,552056.0,563319.0,20969292.0,1.2762575494733506,0.0012234483925540275,30911.0,1.286744250731858,16342.0,3987.0,55230.0,255036.0,4048128.0,9290050.0,57531248.0,55161.0,72201.0,31918289.0,2.550929004687811,0.0013515898171496115,0.0,2.5537534243626245,947.0,1982.0,37180.0,5775459.0,5527094.0,9290050.0,57531248.0,1452735.0,3309390.0,22716867.0,1.5982230450858714,0.0065801421868779625,206481.0,1.6016861050263453,4632.0,5866.0,210539.0,34791.0,137159.0,4158.0,2535937750.0,107267.0,110626.0,136925.0,461310.0,95684.0,1,2,0,2,3,1,2,3,4,0,0,0,2,1,1,1,2,1,0
mix72.t9.7,1199521.0,3425501.0,9290050.0,57531248.0,2753.0,234623.0,20730950.0,1.2561844123551542,0.0019809946059346608,20276.0,1.2732426628489621,933.0,5017.0,22662.0,1073100.0,3438950.0,9290052.0,57531248.0,552056.0,563319.0,20969292.0,1.2762575494733506,0.0012234483925540275,30911.0,1.286744250731858,16342.0,3987.0,55230.0,255036.0,4048128.0,9290050.0,57531248.0,55161.0,72201.0,31918289.0,2.550929004687811,0.0013515898171496115,0.0,2.5537534243626245,947.0,1982.0,37180.0,5775459.0,5527094.0,9290050.0,57531248.0,1452735.0,3309390.0,22716867.0,1.5982230450858714,0.0065801421868779625,206481.0,1.6016861050263453,4632.0,5866.0,210539.0,34791.0,137159.0,4158.0,2535937750.0,107267.0,110626.0,136925.0,461310.0,95684.0,1026016.0,3268708.0,9162786.0,58467230.0,5080.0,205707.0,20600796.0,1.2738213028220893,0.0023503192378449933,0.0,1.29119571274501,1017.0,5709.0,14409.0,1161368.0,3446010.0,9162788.0,58467230.0,627507.0,634470.0,20485283.0,1.254659826245025,0.0016868864424819878,51595.0,1.2654618878009618,18231.0,4234.0,63016.0,379750.0,3951484.0,9162787.0,58467230.0,128585.0,155402.0,30813133.0,2.4757858062181297,0.0013003597402395154,75405.0,2.478280243772992,1039.0,2296.0,33192.0,4978000.0,4598213.0,9162786.0,58467230.0,2264998.0,3904242.0,24717984.0,1.8934243362226293,0.005233424125627628,380653.0,1.8961353020795204,5294.0,5202.0,208967.0,18972.0,93467.0,2426.0,2501368000.0,101923.0,102539.0,219482.0,235724.0,64477.0,1,0,3,0,2,2,3,3,1,1,4,2,3,3,2,4,4,4,2
mix72.t9.8,1026016.0,3268708.0,9162786.0,58467230.0,5080.0,205707.0,20600796.0,1.2738213028220893,0.0023503192378449933,0.0,1.29119571274501,1017.0,5709.0,14409.0,1161368.0,3446010.0,9162788.0,58467230.0,627507.0,634470.0,20485283.0,1.254659826245025,0.0016868864424819878,51595.0,1.2654618878009618,18231.0,4234.0,63016.0,379750.0,3951484.0,9162787.0,58467230.0,128585.0,155402.0,30813133.0,2.4757858062181297,0.0013003597402395154,75405.0,2.478280243772992,1039.0,2296.0,33192.0,4978000.0,4598213.0,9162786.0,58467230.0,2264998.0,3904242.0,24717984.0,1.8934243362226293,0.005233424125627628,380653.0,1.8961353020795204,5294.0,5202.0,208967.0,18972.0,93467.0,2426.0,2501368000.0,101923.0,102539.0,219482.0,235724.0,64477.0,1125736.0,3351061.0,9222836.0,57785547.0,4514.0,217630.0,20652261.0,1.264351442441349,0.0021135311653206197,21162.0,1.2815463703355454,1086.0,5384.0,23784.0,922071.0,3323216.0,9222836.0,57785547.0,466661.0,474044.0,21024869.0,1.3002276089480502,0.0013082073762685719,33008.0,1.3113467484405015,20068.0,3981.0,54251.0,948928.0,4343472.0,9222836.0,57785547.0,359450.0,474820.0,30644970.0,2.4487748670799308,0.0010100569816948713,58336.0,2.4505849393830705,1093.0,815.0,18496.0,5233536.0,5148990.0,9222836.0,57785547.0,1717031.0,3727445.0,23803699.0,1.7459071157721986,0.005465744831397392,0.0,1.747284674692253,5802.0,5208.0,164950.0,23614.0,91312.0,3592.0,2517459000.0,98536.0,99073.0,64319.0,152123.0,50393.0,1,2,1,1,3,1,3,0,1,1,2,2,4,0,4,0,2,0,3
mix72.t9.9,1125736.0,3351061.0,9222836.0,57785547.0,4514.0,217630.0,20652261.0,1.264351442441349,0.0021135311653206197,21162.0,1.2815463703355454,1086.0,5384.0,23784.0,922071.0,3323216.0,9222836.0,57785547.0,466661.0,474044.0,21024869.0,1.3002276089480502,0.0013082073762685719,33008.0,1.3113467484405015,20068.0,3981.0,54251.0,948928.0,4343472.0,9222836.0,57785547.0,359450.0,474820.0,30644970.0,2.4487748670799308,0.0010100569816948713,58336.0,2.4505849393830705,1093.0,815.0,18496.0,5233536.0,5148990.0,9222836.0,57785547.0,1717031.0,3727445.0,23803699.0,1.7459071157721986,0.005465744831397392,0.0,1.747284674692253,5802.0,5208.0,164950.0,23614.0,91312.0,3592.0,2517459000.0,98536.0,99073.0,64319.0,152123.0,50393.0,1165290.0,3393171.0,9233302.0,55006912.0,4484.0,213198.0,20643460.0,1.2614666995620851,0.0018165753107846063,24053.0,1.2784750244278806,1092.0,4545.0,24288.0,1259016.0,3545908.0,9233306.0,55006912.0,572752.0,582110.0,20551638.0,1.2410903526862427,0.0013134668142871753,33213.0,1.2527825894647053,21653.0,4075.0,52427.0,1089646.0,4456145.0,9233302.0,55006912.0,424556.0,537927.0,30359095.0,2.4134418001274085,0.001060955654702344,0.0,2.415415308629567,1093.0,574.0,20443.0,4326003.0,5447557.0,9233302.0,55006912.0,2029842.0,2311268.0,22008036.0,1.5336023883979968,0.01957525161704673,563958.0,1.5372057580267602,6698.0,18435.0,614823.0,51593.0,215705.0,4138.0,2521260664.0,283003.0,283409.0,549736.0,453329.0,176046.0,2,4,4,3,4,1,4,3,4,0,2,0,2,3,2,3,4,3,3
