,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t7.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79602.0,1927457.0,6018250.0,18144456.0,0.0,333.0,16297823.0,1.7334535786981264,1.3485779089139118e-05,312.0,1.7434091305612096,569.0,120.0,792.0,1510526.0,2581407.0,6018250.0,18144456.0,670920.0,676397.0,10167547.0,0.7157921322643626,0.0508530536348648,399465.0,0.7287007020313214,451.0,72240.0,460599.0,5051222.0,4944012.0,6018250.0,18144456.0,1901803.0,2007145.0,8831507.0,0.5407369251858929,0.09785132583372384,918493.0,0.5651180991151913,776.0,250462.0,1191045.0,4409589.0,4523681.0,6018250.0,18144456.0,1486632.0,1626937.0,8510326.0,0.4348581398246999,0.03581996117834094,172450.0,0.4540442819756574,2217.0,127276.0,286277.0,56002.0,187988.0,5090.0,1642973514.0,139627.0,142152.0,251549.0,95220.0,144674.0,3,3,0,1,4,4,0,0,1,4,0,2,4,3,0,2,5,2,0
mix45.t7.1,79602.0,1927457.0,6018250.0,18144456.0,0.0,333.0,16297823.0,1.7334535786981264,1.3485779089139118e-05,312.0,1.7434091305612096,569.0,120.0,792.0,1510526.0,2581407.0,6018250.0,18144456.0,670920.0,676397.0,10167547.0,0.7157921322643626,0.0508530536348648,399465.0,0.7287007020313214,451.0,72240.0,460599.0,5051222.0,4944012.0,6018250.0,18144456.0,1901803.0,2007145.0,8831507.0,0.5407369251858929,0.09785132583372384,918493.0,0.5651180991151913,776.0,250462.0,1191045.0,4409589.0,4523681.0,6018250.0,18144456.0,1486632.0,1626937.0,8510326.0,0.4348581398246999,0.03581996117834094,172450.0,0.4540442819756574,2217.0,127276.0,286277.0,56002.0,187988.0,5090.0,1642973514.0,139627.0,142152.0,251549.0,95220.0,144674.0,58133.0,1857576.0,5699399.0,18256878.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,569.0,0.0,0.0,1424499.0,2454280.0,5699399.0,18256878.0,641610.0,646820.0,9719495.0,0.7248925720062764,0.04893769743961582,326958.0,0.7380469414406677,451.0,70117.0,402302.0,4735058.0,4650606.0,5699399.0,18256878.0,1765043.0,1854348.0,8685798.0,0.5787097902778872,0.07376111187895407,487622.0,0.6056703522599488,788.0,262217.0,792452.0,4094936.0,4238257.0,5699399.0,18256878.0,1630674.0,1760593.0,8354845.0,0.48336166673012365,0.0324915215102621,113404.0,0.5049546452178554,2907.0,132974.0,246403.0,45808.0,149828.0,5345.0,1555680126.0,116976.0,118355.0,345819.0,189487.0,109364.0,3,0,2,2,3,3,1,1,1,1,2,1,2,1,1,0,3,4,0
mix45.t7.2,58133.0,1857576.0,5699399.0,18256878.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,569.0,0.0,0.0,1424499.0,2454280.0,5699399.0,18256878.0,641610.0,646820.0,9719495.0,0.7248925720062764,0.04893769743961582,326958.0,0.7380469414406677,451.0,70117.0,402302.0,4735058.0,4650606.0,5699399.0,18256878.0,1765043.0,1854348.0,8685798.0,0.5787097902778872,0.07376111187895407,487622.0,0.6056703522599488,788.0,262217.0,792452.0,4094936.0,4238257.0,5699399.0,18256878.0,1630674.0,1760593.0,8354845.0,0.48336166673012365,0.0324915215102621,113404.0,0.5049546452178554,2907.0,132974.0,246403.0,45808.0,149828.0,5345.0,1555680126.0,116976.0,118355.0,345819.0,189487.0,109364.0,72814.0,1936620.0,6010618.0,18654718.0,0.0,295.0,16354311.0,1.7373739272733686,3.169956923455367e-07,17.0,1.7476324397923808,600.0,8.0,349.0,1466446.0,2554295.0,6010618.0,18654718.0,650426.0,655824.0,10201165.0,0.7197333119489543,0.04931642439099277,341861.0,0.7325937199802084,523.0,71390.0,416264.0,4980646.0,4890253.0,6010618.0,18654718.0,1863423.0,1958437.0,9171922.0,0.5810104718017348,0.07001282210985992,502058.0,0.6081224925623289,844.0,277338.0,814302.0,4280898.0,4411783.0,6010618.0,18654718.0,1651033.0,1785319.0,8700281.0,0.4731849536936135,0.034674981298261305,156469.0,0.49434783577994806,4028.0,136252.0,281773.0,46962.0,174451.0,4866.0,1641155772.0,131081.0,132823.0,447897.0,277789.0,134451.0,4,2,3,4,4,3,3,4,1,1,3,4,1,2,0,3,4,4,2
mix45.t7.3,72814.0,1936620.0,6010618.0,18654718.0,0.0,295.0,16354311.0,1.7373739272733686,3.169956923455367e-07,17.0,1.7476324397923808,600.0,8.0,349.0,1466446.0,2554295.0,6010618.0,18654718.0,650426.0,655824.0,10201165.0,0.7197333119489543,0.04931642439099277,341861.0,0.7325937199802084,523.0,71390.0,416264.0,4980646.0,4890253.0,6010618.0,18654718.0,1863423.0,1958437.0,9171922.0,0.5810104718017348,0.07001282210985992,502058.0,0.6081224925623289,844.0,277338.0,814302.0,4280898.0,4411783.0,6010618.0,18654718.0,1651033.0,1785319.0,8700281.0,0.4731849536936135,0.034674981298261305,156469.0,0.49434783577994806,4028.0,136252.0,281773.0,46962.0,174451.0,4866.0,1641155772.0,131081.0,132823.0,447897.0,277789.0,134451.0,63384.0,1897948.0,5867161.0,18543614.0,0.0,88.0,16128268.0,1.7731964403226705,0.0,0.0,1.7826400195938035,600.0,1.0,2.0,1380905.0,2480416.0,5867161.0,18543614.0,632439.0,635052.0,10072220.0,0.7302272768720681,0.0497645203288733,0.0,0.7421749633255335,523.0,71786.0,156700.0,4913096.0,4820179.0,5867161.0,18543614.0,1857410.0,1954650.0,8819526.0,0.5671956164148214,0.0930837609308376,727552.0,0.5931430891362961,855.0,259756.0,992038.0,4141160.0,4297492.0,5867161.0,18543614.0,1490376.0,1635949.0,8656984.0,0.4871918462779528,0.030098358234065516,109626.0,0.508646515750974,4732.0,135706.0,244244.0,37224.0,148294.0,5382.0,1601787204.0,80541.0,82029.0,207221.0,251066.0,106238.0,0,1,3,1,0,0,1,3,4,2,3,3,2,1,0,1,4,2,1
mix45.t7.4,63384.0,1897948.0,5867161.0,18543614.0,0.0,88.0,16128268.0,1.7731964403226705,0.0,0.0,1.7826400195938035,600.0,1.0,2.0,1380905.0,2480416.0,5867161.0,18543614.0,632439.0,635052.0,10072220.0,0.7302272768720681,0.0497645203288733,0.0,0.7421749633255335,523.0,71786.0,156700.0,4913096.0,4820179.0,5867161.0,18543614.0,1857410.0,1954650.0,8819526.0,0.5671956164148214,0.0930837609308376,727552.0,0.5931430891362961,855.0,259756.0,992038.0,4141160.0,4297492.0,5867161.0,18543614.0,1490376.0,1635949.0,8656984.0,0.4871918462779528,0.030098358234065516,109626.0,0.508646515750974,4732.0,135706.0,244244.0,37224.0,148294.0,5382.0,1601787204.0,80541.0,82029.0,207221.0,251066.0,106238.0,57888.0,1835621.0,5623350.0,17948901.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.853361963953871,600.0,0.0,0.0,1160196.0,2258040.0,5623350.0,17948901.0,524945.0,529142.0,9685942.0,0.7437507891203642,0.04635671946466973,334909.0,0.7554929001395965,523.0,50985.0,361900.0,4762651.0,4667275.0,5623350.0,17948901.0,1797775.0,1886593.0,8295660.0,0.5403007104306152,0.0974271346682,868755.0,0.5648008749233109,871.0,235034.0,1122620.0,3975521.0,4121895.0,5623350.0,17948901.0,1366433.0,1508952.0,8280169.0,0.4889809455217975,0.0350996575174179,207233.0,0.5100006224047943,5512.0,127737.0,308688.0,48203.0,182829.0,4565.0,1535141796.0,116989.0,118924.0,186220.0,337460.0,142980.0,3,0,3,3,1,4,0,4,4,4,4,2,0,4,0,1,5,1,1
mix45.t7.5,57888.0,1835621.0,5623350.0,17948901.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.853361963953871,600.0,0.0,0.0,1160196.0,2258040.0,5623350.0,17948901.0,524945.0,529142.0,9685942.0,0.7437507891203642,0.04635671946466973,334909.0,0.7554929001395965,523.0,50985.0,361900.0,4762651.0,4667275.0,5623350.0,17948901.0,1797775.0,1886593.0,8295660.0,0.5403007104306152,0.0974271346682,868755.0,0.5648008749233109,871.0,235034.0,1122620.0,3975521.0,4121895.0,5623350.0,17948901.0,1366433.0,1508952.0,8280169.0,0.4889809455217975,0.0350996575174179,207233.0,0.5100006224047943,5512.0,127737.0,308688.0,48203.0,182829.0,4565.0,1535141796.0,116989.0,118924.0,186220.0,337460.0,142980.0,66822.0,1892822.0,5815842.0,17827242.0,0.0,375.0,16056501.0,1.7873066359092975,2.5096118132447273e-06,62.0,1.7964215671608685,635.0,9.0,398.0,1741917.0,2719079.0,5815842.0,17827242.0,831750.0,836520.0,9600171.0,0.6740330978730165,0.049743158695562145,255943.0,0.686099106543816,604.0,70820.0,350025.0,4863584.0,4770095.0,5815842.0,17827242.0,1843897.0,1946379.0,8698650.0,0.5609763814078855,0.09116439717531417,691319.0,0.5865157616042527,947.0,254122.0,956699.0,4326945.0,4431970.0,5815842.0,17827242.0,1607418.0,1755953.0,8118209.0,0.42416712833670517,0.03781507136983951,199184.0,0.4431024776807898,6405.0,120282.0,297382.0,69940.0,214517.0,2607.0,1587781098.0,155194.0,156844.0,645666.0,405195.0,184623.0,4,2,2,1,4,2,1,4,1,2,3,3,4,4,4,2,2,3,4
mix45.t7.6,66822.0,1892822.0,5815842.0,17827242.0,0.0,375.0,16056501.0,1.7873066359092975,2.5096118132447273e-06,62.0,1.7964215671608685,635.0,9.0,398.0,1741917.0,2719079.0,5815842.0,17827242.0,831750.0,836520.0,9600171.0,0.6740330978730165,0.049743158695562145,255943.0,0.686099106543816,604.0,70820.0,350025.0,4863584.0,4770095.0,5815842.0,17827242.0,1843897.0,1946379.0,8698650.0,0.5609763814078855,0.09116439717531417,691319.0,0.5865157616042527,947.0,254122.0,956699.0,4326945.0,4431970.0,5815842.0,17827242.0,1607418.0,1755953.0,8118209.0,0.42416712833670517,0.03781507136983951,199184.0,0.4431024776807898,6405.0,120282.0,297382.0,69940.0,214517.0,2607.0,1587781098.0,155194.0,156844.0,645666.0,405195.0,184623.0,59895.0,1869407.0,5707835.0,18180576.0,0.0,62.0,15915801.0,1.8185276904465528,0.0,0.0,1.8274289638715906,635.0,0.0,1.0,1440382.0,2473597.0,5707835.0,18180576.0,667171.0,671732.0,9700939.0,0.7190160542482394,0.04714720893036097,305733.0,0.7317963816403242,604.0,65246.0,375221.0,4743680.0,4659224.0,5707835.0,18180576.0,1757945.0,1848458.0,8698397.0,0.5785153214835397,0.0712840422488967,482797.0,0.6056252502043245,960.0,263724.0,780270.0,4143392.0,4278983.0,5707835.0,18180576.0,1533876.0,1687653.0,8327176.0,0.4767629057252005,0.03670774770751043,217264.0,0.49758761421800035,6944.0,129545.0,318620.0,49822.0,182616.0,4292.0,1558237902.0,135806.0,137290.0,176368.0,312063.0,142434.0,1,4,2,3,3,3,1,3,4,1,3,0,1,4,0,2,0,1,2
mix45.t7.7,59895.0,1869407.0,5707835.0,18180576.0,0.0,62.0,15915801.0,1.8185276904465528,0.0,0.0,1.8274289638715906,635.0,0.0,1.0,1440382.0,2473597.0,5707835.0,18180576.0,667171.0,671732.0,9700939.0,0.7190160542482394,0.04714720893036097,305733.0,0.7317963816403242,604.0,65246.0,375221.0,4743680.0,4659224.0,5707835.0,18180576.0,1757945.0,1848458.0,8698397.0,0.5785153214835397,0.0712840422488967,482797.0,0.6056252502043245,960.0,263724.0,780270.0,4143392.0,4278983.0,5707835.0,18180576.0,1533876.0,1687653.0,8327176.0,0.4767629057252005,0.03670774770751043,217264.0,0.49758761421800035,6944.0,129545.0,318620.0,49822.0,182616.0,4292.0,1558237902.0,135806.0,137290.0,176368.0,312063.0,142434.0,65922.0,1876670.0,5727108.0,18088871.0,0.0,311.0,15934860.0,1.8128048222593323,9.26103143194068e-07,60.0,1.8215455339763105,664.0,15.0,386.0,1234533.0,2332602.0,5727108.0,18088871.0,550630.0,554376.0,9813160.0,0.7311835222943238,0.04566398912285096,217364.0,0.7428782554825227,674.0,57302.0,279535.0,4806524.0,4706441.0,5727108.0,18088871.0,1857572.0,1952543.0,8518562.0,0.5519096200036737,0.0904103635132084,787291.0,0.57704551756314,1039.0,245948.0,1042434.0,4056609.0,4187450.0,5727108.0,18088871.0,1407522.0,1551101.0,8283468.0,0.46536454350083845,0.030961168730377114,104089.0,0.4860397254600402,7895.0,128841.0,232794.0,38453.0,149471.0,4823.0,1563504000.0,92600.0,94227.0,364723.0,249571.0,110676.0,1,4,3,1,0,1,0,1,4,3,2,1,1,1,3,3,4,4,5
mix45.t7.8,65922.0,1876670.0,5727108.0,18088871.0,0.0,311.0,15934860.0,1.8128048222593323,9.26103143194068e-07,60.0,1.8215455339763105,664.0,15.0,386.0,1234533.0,2332602.0,5727108.0,18088871.0,550630.0,554376.0,9813160.0,0.7311835222943238,0.04566398912285096,217364.0,0.7428782554825227,674.0,57302.0,279535.0,4806524.0,4706441.0,5727108.0,18088871.0,1857572.0,1952543.0,8518562.0,0.5519096200036737,0.0904103635132084,787291.0,0.57704551756314,1039.0,245948.0,1042434.0,4056609.0,4187450.0,5727108.0,18088871.0,1407522.0,1551101.0,8283468.0,0.46536454350083845,0.030961168730377114,104089.0,0.4860397254600402,7895.0,128841.0,232794.0,38453.0,149471.0,4823.0,1563504000.0,92600.0,94227.0,364723.0,249571.0,110676.0,61594.0,1892360.0,5805596.0,18263483.0,0.0,56.0,16046277.0,1.7903662259654305,0.0,0.0,1.7993186229286364,664.0,1.0,12.0,1466711.0,2520780.0,5805596.0,18263483.0,667591.0,672222.0,9854312.0,0.7174972216461497,0.0480475947088555,270167.0,0.7302636973017068,677.0,71167.0,358984.0,4858784.0,4766725.0,5805596.0,18263483.0,1858913.0,1956638.0,8731478.0,0.5679256703359999,0.09303684373814278,723880.0,0.5937576434874214,1054.0,256474.0,989638.0,4184967.0,4320631.0,5805596.0,18263483.0,1605419.0,1756971.0,8478557.0,0.4780606504482916,0.033416398417373074,148265.0,0.49909156613722344,8611.0,135088.0,273890.0,45579.0,165411.0,4734.0,1584926337.0,118472.0,120068.0,340481.0,288699.0,126608.0,1,3,2,2,1,2,0,2,0,2,4,3,3,2,4,2,4,2,3
mix45.t7.9,61594.0,1892360.0,5805596.0,18263483.0,0.0,56.0,16046277.0,1.7903662259654305,0.0,0.0,1.7993186229286364,664.0,1.0,12.0,1466711.0,2520780.0,5805596.0,18263483.0,667591.0,672222.0,9854312.0,0.7174972216461497,0.0480475947088555,270167.0,0.7302636973017068,677.0,71167.0,358984.0,4858784.0,4766725.0,5805596.0,18263483.0,1858913.0,1956638.0,8731478.0,0.5679256703359999,0.09303684373814278,723880.0,0.5937576434874214,1054.0,256474.0,989638.0,4184967.0,4320631.0,5805596.0,18263483.0,1605419.0,1756971.0,8478557.0,0.4780606504482916,0.033416398417373074,148265.0,0.49909156613722344,8611.0,135088.0,273890.0,45579.0,165411.0,4734.0,1584926337.0,118472.0,120068.0,340481.0,288699.0,126608.0,59883.0,1883260.0,5771420.0,18518667.0,0.0,84.0,15994484.0,1.7982910618184087,0.0,0.0,1.807128401675844,664.0,0.0,0.0,1417635.0,2472820.0,5771420.0,18518667.0,647295.0,651992.0,9842111.0,0.7251312501949261,0.04822449377841039,269700.0,0.7380651555423102,677.0,71073.0,361814.0,4791132.0,4708199.0,5771420.0,18518667.0,1799150.0,1890578.0,8804175.0,0.5796708608973181,0.06992121648545954,477424.0,0.6066974851942849,1068.0,267271.0,780309.0,4084188.0,4231078.0,5771420.0,18518667.0,1527687.0,1625576.0,8590982.0,0.5106796940787536,0.031914039859110975,119511.0,0.5332237127084842,9305.0,141957.0,262035.0,46049.0,131169.0,6849.0,1575475902.0,110876.0,112863.0,73586.0,189665.0,79625.0,0,2,2,3,4,2,3,3,0,1,3,3,2,1,1,3,5,0,1
