,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t20.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4692230.0,5181035.0,7182382.0,40566879.0,25446.0,2222535.0,16780398.0,1.4791574717134233,0.006465630886881769,724130.0,1.481112533418579,342.0,12898.0,721292.0,615513.0,2445984.0,7182382.0,40566879.0,38418.0,164784.0,16968072.0,1.3410835012674067,0.0038083433291337134,56113.0,1.3617692570514908,851.0,10657.0,54968.0,927605.0,2652059.0,7182382.0,40566879.0,3049.0,167565.0,16034627.0,1.2568606069685517,0.0022631740802321765,0.0,1.2738727903918226,578.0,3528.0,8889.0,1302164.0,3229123.0,7182382.0,40566879.0,1124554.0,1157444.0,22815723.0,2.3757064160608556,0.01647657934054905,377655.0,2.376409525419283,384.0,529.0,284775.0,45500.0,233288.0,10303.0,1960795200.0,280723.0,301907.0,38972.0,375012.0,148527.0,0,2,1,4,4,2,4,4,0,0,1,2,3,1,3,3,3,0,1
mix95.t20.1,4692230.0,5181035.0,7182382.0,40566879.0,25446.0,2222535.0,16780398.0,1.4791574717134233,0.006465630886881769,724130.0,1.481112533418579,342.0,12898.0,721292.0,615513.0,2445984.0,7182382.0,40566879.0,38418.0,164784.0,16968072.0,1.3410835012674067,0.0038083433291337134,56113.0,1.3617692570514908,851.0,10657.0,54968.0,927605.0,2652059.0,7182382.0,40566879.0,3049.0,167565.0,16034627.0,1.2568606069685517,0.0022631740802321765,0.0,1.2738727903918226,578.0,3528.0,8889.0,1302164.0,3229123.0,7182382.0,40566879.0,1124554.0,1157444.0,22815723.0,2.3757064160608556,0.01647657934054905,377655.0,2.376409525419283,384.0,529.0,284775.0,45500.0,233288.0,10303.0,1960795200.0,280723.0,301907.0,38972.0,375012.0,148527.0,4402228.0,4835252.0,6847096.0,38685259.0,18441.0,2242880.0,16469956.0,1.6028847850241912,0.007973759920407976,384489.0,1.6049577806416033,369.0,12922.0,683329.0,696189.0,2390219.0,6847096.0,38685259.0,39449.0,192379.0,16062632.0,1.323085436512063,0.004739830849778494,81362.0,1.3436402819531084,1002.0,10994.0,54930.0,971008.0,2588196.0,6847096.0,38685259.0,2378.0,165376.0,15158882.0,1.2388598027543356,0.001996270364994737,11860.0,1.2555386984496786,639.0,3602.0,15017.0,1394132.0,3141021.0,6847096.0,38685259.0,1197997.0,1235178.0,21480519.0,2.3315332514689437,0.015571496811450147,546702.0,2.332305695728525,390.0,686.0,294515.0,37589.0,193155.0,3828.0,1869242739.0,271992.0,302521.0,954817.0,722250.0,165466.0,1,1,4,3,0,2,1,0,1,1,2,3,0,3,4,0,3,5,5
mix95.t20.2,4402228.0,4835252.0,6847096.0,38685259.0,18441.0,2242880.0,16469956.0,1.6028847850241912,0.007973759920407976,384489.0,1.6049577806416033,369.0,12922.0,683329.0,696189.0,2390219.0,6847096.0,38685259.0,39449.0,192379.0,16062632.0,1.323085436512063,0.004739830849778494,81362.0,1.3436402819531084,1002.0,10994.0,54930.0,971008.0,2588196.0,6847096.0,38685259.0,2378.0,165376.0,15158882.0,1.2388598027543356,0.001996270364994737,11860.0,1.2555386984496786,639.0,3602.0,15017.0,1394132.0,3141021.0,6847096.0,38685259.0,1197997.0,1235178.0,21480519.0,2.3315332514689437,0.015571496811450147,546702.0,2.332305695728525,390.0,686.0,294515.0,37589.0,193155.0,3828.0,1869242739.0,271992.0,302521.0,954817.0,722250.0,165466.0,5590033.0,5879618.0,7883424.0,43622695.0,31122.0,2665009.0,17511091.0,1.420854440912984,0.03010256376453838,5.0,1.422707823402623,369.0,13132.0,476901.0,814432.0,2749162.0,7883426.0,43622695.0,25971.0,252395.0,18553219.0,1.334324822735699,0.0052923394177092145,107488.0,1.3543578642077696,1095.0,13358.0,82441.0,992225.0,2883227.0,7883424.0,43622695.0,2243.0,205020.0,17659669.0,1.2645051185880654,0.002329867886602796,0.0,1.2815426393404694,639.0,4493.0,10719.0,1673427.0,3561289.0,7883424.0,43622695.0,1433287.0,1491746.0,25006814.0,2.371163722768178,0.020237909563478693,762305.0,2.3717544559318386,390.0,497.0,482189.0,43854.0,206079.0,5802.0,2152207903.0,202293.0,307404.0,897668.0,651384.0,150049.0,0,0,3,2,1,3,3,1,0,0,4,3,1,3,3,0,2,5,5
mix95.t20.3,5590033.0,5879618.0,7883424.0,43622695.0,31122.0,2665009.0,17511091.0,1.420854440912984,0.03010256376453838,5.0,1.422707823402623,369.0,13132.0,476901.0,814432.0,2749162.0,7883426.0,43622695.0,25971.0,252395.0,18553219.0,1.334324822735699,0.0052923394177092145,107488.0,1.3543578642077696,1095.0,13358.0,82441.0,992225.0,2883227.0,7883424.0,43622695.0,2243.0,205020.0,17659669.0,1.2645051185880654,0.002329867886602796,0.0,1.2815426393404694,639.0,4493.0,10719.0,1673427.0,3561289.0,7883424.0,43622695.0,1433287.0,1491746.0,25006814.0,2.371163722768178,0.020237909563478693,762305.0,2.3717544559318386,390.0,497.0,482189.0,43854.0,206079.0,5802.0,2152207903.0,202293.0,307404.0,897668.0,651384.0,150049.0,4536650.0,4979087.0,6991671.0,39607409.0,44865.0,2398303.0,16625150.0,1.576472348312728,0.007670884501357954,443725.0,1.578713443467234,386.0,13659.0,749797.0,779156.0,2464966.0,6991672.0,39607409.0,24370.0,234803.0,16338829.0,1.316996277857428,0.005993717312788644,66668.0,1.3372066080903109,1248.0,12190.0,63849.0,888273.0,2565699.0,6991671.0,39607409.0,2680.0,170431.0,15619260.0,1.258381866080369,0.0024255944942688096,0.0,1.275478780394558,687.0,3948.0,9554.0,1066604.0,3165607.0,6991671.0,39607409.0,855232.0,874553.0,22120044.0,2.3608816833629613,0.02080539756639043,0.0,2.361548476751838,392.0,532.0,144181.0,37853.0,190072.0,4431.0,1908736000.0,278677.0,316376.0,727109.0,718964.0,158146.0,4,4,3,2,1,1,0,3,0,0,1,2,1,0,4,2,1,4,4
mix95.t20.4,4536650.0,4979087.0,6991671.0,39607409.0,44865.0,2398303.0,16625150.0,1.576472348312728,0.007670884501357954,443725.0,1.578713443467234,386.0,13659.0,749797.0,779156.0,2464966.0,6991672.0,39607409.0,24370.0,234803.0,16338829.0,1.316996277857428,0.005993717312788644,66668.0,1.3372066080903109,1248.0,12190.0,63849.0,888273.0,2565699.0,6991671.0,39607409.0,2680.0,170431.0,15619260.0,1.258381866080369,0.0024255944942688096,0.0,1.275478780394558,687.0,3948.0,9554.0,1066604.0,3165607.0,6991671.0,39607409.0,855232.0,874553.0,22120044.0,2.3608816833629613,0.02080539756639043,0.0,2.361548476751838,392.0,532.0,144181.0,37853.0,190072.0,4431.0,1908736000.0,278677.0,316376.0,727109.0,718964.0,158146.0,4872708.0,5300230.0,7304844.0,40871764.0,71405.0,2574539.0,16942599.0,1.5204215175573907,0.008619388370809606,361289.0,1.5226243024491692,386.0,13909.0,747574.0,782677.0,2550603.0,7304844.0,40871764.0,21198.0,233033.0,17077657.0,1.3173658465533282,0.006078439679709134,108802.0,1.3376878411092694,1324.0,12955.0,83615.0,992685.0,2735439.0,7304844.0,40871764.0,1918.0,175168.0,16211549.0,1.2441715387761874,0.0017074074955869298,23353.0,1.2609571128418349,688.0,3720.0,14072.0,1477100.0,3308305.0,7304844.0,40871764.0,1244352.0,1292430.0,23124770.0,2.364292926720954,0.019603820100697614,451699.0,2.364898278457418,394.0,464.0,363055.0,39059.0,208329.0,4704.0,1994216299.0,282284.0,325918.0,820329.0,785499.0,174401.0,3,1,3,2,3,3,3,0,0,1,0,0,3,1,3,4,4,5,3
mix95.t20.5,4872708.0,5300230.0,7304844.0,40871764.0,71405.0,2574539.0,16942599.0,1.5204215175573907,0.008619388370809606,361289.0,1.5226243024491692,386.0,13909.0,747574.0,782677.0,2550603.0,7304844.0,40871764.0,21198.0,233033.0,17077657.0,1.3173658465533282,0.006078439679709134,108802.0,1.3376878411092694,1324.0,12955.0,83615.0,992685.0,2735439.0,7304844.0,40871764.0,1918.0,175168.0,16211549.0,1.2441715387761874,0.0017074074955869298,23353.0,1.2609571128418349,688.0,3720.0,14072.0,1477100.0,3308305.0,7304844.0,40871764.0,1244352.0,1292430.0,23124770.0,2.364292926720954,0.019603820100697614,451699.0,2.364898278457418,394.0,464.0,363055.0,39059.0,208329.0,4704.0,1994216299.0,282284.0,325918.0,820329.0,785499.0,174401.0,4813825.0,5247910.0,7261301.0,40915182.0,103936.0,2457846.0,16894404.0,1.525899422155892,0.008422757288603044,533249.0,1.5282331637264452,398.0,14360.0,736041.0,743015.0,2517447.0,7261301.0,40915182.0,18052.0,218960.0,17057487.0,1.3277325922723766,0.005850522368068578,67261.0,1.3481349967450738,1477.0,12619.0,65285.0,890047.0,2637503.0,7261301.0,40915182.0,1276.0,178366.0,16276055.0,1.266186458872866,0.002443803398066375,0.0,1.2833724975730934,747.0,4258.0,10240.0,1368529.0,3280634.0,7261301.0,40915182.0,1167670.0,1202431.0,23017670.0,2.3688231626811778,0.016990664723149092,393915.0,2.3694139658994993,399.0,538.0,309630.0,40616.0,197309.0,4215.0,1982310701.0,294434.0,331720.0,753373.0,720190.0,165087.0,1,4,4,2,1,1,4,0,0,0,4,2,3,1,1,3,4,3,5
mix95.t20.6,4813825.0,5247910.0,7261301.0,40915182.0,103936.0,2457846.0,16894404.0,1.525899422155892,0.008422757288603044,533249.0,1.5282331637264452,398.0,14360.0,736041.0,743015.0,2517447.0,7261301.0,40915182.0,18052.0,218960.0,17057487.0,1.3277325922723766,0.005850522368068578,67261.0,1.3481349967450738,1477.0,12619.0,65285.0,890047.0,2637503.0,7261301.0,40915182.0,1276.0,178366.0,16276055.0,1.266186458872866,0.002443803398066375,0.0,1.2833724975730934,747.0,4258.0,10240.0,1368529.0,3280634.0,7261301.0,40915182.0,1167670.0,1202431.0,23017670.0,2.3688231626811778,0.016990664723149092,393915.0,2.3694139658994993,399.0,538.0,309630.0,40616.0,197309.0,4215.0,1982310701.0,294434.0,331720.0,753373.0,720190.0,165087.0,5993171.0,6388206.0,8401871.0,45519311.0,111592.0,3329157.0,18047266.0,1.3352112880571483,0.01021414104671231,18.0,1.3373435512161518,413.0,14904.0,719059.0,850510.0,2907875.0,8401871.0,45519311.0,16378.0,250959.0,19741744.0,1.3292215507712508,0.005453627990956053,0.0,1.3498254138869783,1679.0,15177.0,36812.0,1200014.0,3177171.0,8401871.0,45519311.0,3702.0,209950.0,18576660.0,1.235383761545494,0.002181057508108345,14435.0,1.25220596698045,798.0,5155.0,19815.0,1701045.0,3797878.0,8401871.0,45519311.0,1471385.0,1523376.0,26606581.0,2.363942626588768,0.017030158645749062,762038.0,2.3646652037385483,404.0,703.0,447401.0,43728.0,243880.0,6869.0,2293730000.0,271443.0,349810.0,724398.0,855914.0,185253.0,4,0,3,4,0,0,2,0,4,1,0,4,1,4,3,2,2,3,5
mix95.t20.7,5993171.0,6388206.0,8401871.0,45519311.0,111592.0,3329157.0,18047266.0,1.3352112880571483,0.01021414104671231,18.0,1.3373435512161518,413.0,14904.0,719059.0,850510.0,2907875.0,8401871.0,45519311.0,16378.0,250959.0,19741744.0,1.3292215507712508,0.005453627990956053,0.0,1.3498254138869783,1679.0,15177.0,36812.0,1200014.0,3177171.0,8401871.0,45519311.0,3702.0,209950.0,18576660.0,1.235383761545494,0.002181057508108345,14435.0,1.25220596698045,798.0,5155.0,19815.0,1701045.0,3797878.0,8401871.0,45519311.0,1471385.0,1523376.0,26606581.0,2.363942626588768,0.017030158645749062,762038.0,2.3646652037385483,404.0,703.0,447401.0,43728.0,243880.0,6869.0,2293730000.0,271443.0,349810.0,724398.0,855914.0,185253.0,5436753.0,5863297.0,7870312.0,43220996.0,123190.0,2750974.0,17509700.0,1.414228940352047,0.008927613466878107,509789.0,1.416487554750053,413.0,14712.0,749725.0,860953.0,2762275.0,7870312.0,43220996.0,26987.0,266054.0,18435093.0,1.323114890489729,0.006023899455990676,118801.0,1.3433011296121424,1761.0,14244.0,89062.0,1137981.0,2993329.0,7870312.0,43220996.0,2914.0,186130.0,17384809.0,1.2331550515405234,0.0020032009748060793,20583.0,1.24988018264079,799.0,4453.0,22304.0,1497663.0,3561201.0,7870312.0,43220996.0,1268240.0,1307610.0,24909463.0,2.3627097629674654,0.01746141993760998,427914.0,2.3633866103402252,407.0,572.0,339564.0,50735.0,230666.0,4455.0,2148602069.0,307885.0,348942.0,602924.0,847641.0,197752.0,1,3,2,0,1,3,0,2,4,4,3,1,4,1,0,1,0,3,2
mix95.t20.8,5436753.0,5863297.0,7870312.0,43220996.0,123190.0,2750974.0,17509700.0,1.414228940352047,0.008927613466878107,509789.0,1.416487554750053,413.0,14712.0,749725.0,860953.0,2762275.0,7870312.0,43220996.0,26987.0,266054.0,18435093.0,1.323114890489729,0.006023899455990676,118801.0,1.3433011296121424,1761.0,14244.0,89062.0,1137981.0,2993329.0,7870312.0,43220996.0,2914.0,186130.0,17384809.0,1.2331550515405234,0.0020032009748060793,20583.0,1.24988018264079,799.0,4453.0,22304.0,1497663.0,3561201.0,7870312.0,43220996.0,1268240.0,1307610.0,24909463.0,2.3627097629674654,0.01746141993760998,427914.0,2.3633866103402252,407.0,572.0,339564.0,50735.0,230666.0,4455.0,2148602069.0,307885.0,348942.0,602924.0,847641.0,197752.0,4994515.0,5484883.0,7501198.0,41807270.0,109762.0,2505146.0,17118015.0,1.4308917055648978,0.008434756770690874,766378.0,1.433202403136139,427.0,14739.0,804142.0,827565.0,2627865.0,7501199.0,41807270.0,18452.0,249503.0,17547659.0,1.31975288217257,0.007207842864082015,186012.0,1.339790878764848,1923.0,13573.0,91399.0,1068177.0,2832004.0,7501198.0,41807270.0,2452.0,178419.0,16571663.0,1.2346746479695643,0.0020028305563796803,26068.0,1.2514319712664563,867.0,4315.0,18509.0,1341526.0,3358532.0,7501198.0,41807270.0,1183742.0,1210607.0,23880525.0,2.38419996379245,0.014184280208441308,427117.0,2.384808000002133,415.0,556.0,285367.0,41870.0,230794.0,5815.0,2047806306.0,313898.0,344557.0,733930.0,774998.0,187078.0,0,2,2,0,0,4,4,2,0,2,2,2,4,2,3,3,4,4,4
mix95.t20.9,4994515.0,5484883.0,7501198.0,41807270.0,109762.0,2505146.0,17118015.0,1.4308917055648978,0.008434756770690874,766378.0,1.433202403136139,427.0,14739.0,804142.0,827565.0,2627865.0,7501199.0,41807270.0,18452.0,249503.0,17547659.0,1.31975288217257,0.007207842864082015,186012.0,1.339790878764848,1923.0,13573.0,91399.0,1068177.0,2832004.0,7501198.0,41807270.0,2452.0,178419.0,16571663.0,1.2346746479695643,0.0020028305563796803,26068.0,1.2514319712664563,867.0,4315.0,18509.0,1341526.0,3358532.0,7501198.0,41807270.0,1183742.0,1210607.0,23880525.0,2.38419996379245,0.014184280208441308,427117.0,2.384808000002133,415.0,556.0,285367.0,41870.0,230794.0,5815.0,2047806306.0,313898.0,344557.0,733930.0,774998.0,187078.0,5867217.0,6289124.0,8296509.0,44779595.0,136117.0,2925243.0,17935887.0,1.3433130730045613,0.009024049779653945,434367.0,1.3454786826603815,427.0,14861.0,822015.0,865497.0,2891429.0,8296510.0,44779595.0,15624.0,259409.0,19458724.0,1.3256227015938027,0.00553224657419436,0.0,1.346060210859747,2029.0,14569.0,48446.0,1172693.0,3139332.0,8296509.0,44779595.0,3837.0,187307.0,18358175.0,1.2369794331567652,0.0018607163984498557,26951.0,1.2539036599610751,870.0,4459.0,18852.0,1415995.0,3815839.0,8296509.0,44779595.0,1063351.0,1093646.0,25990653.0,2.326599055096547,0.02238666366007137,0.0,2.3273604596825,416.0,663.0,188820.0,62383.0,242194.0,7306.0,2264971625.0,304968.0,350608.0,395427.0,800931.0,181969.0,3,2,4,0,4,0,3,4,0,2,2,0,1,0,3,0,3,2,0
