,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t18.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5248897.0,8371224.0,18147590.0,57110228.0,2449729.0,2465038.0,30152767.0,0.683396968963923,0.048677810490639295,936741.0,0.6954080955102028,466.0,207039.0,1153407.0,1472238.0,5539663.0,18147590.0,57110228.0,24978.0,219120.0,42323100.0,1.3902919340805033,5.052236836707147e-05,3142.0,1.3935903885860326,10280.0,1049.0,162841.0,13259045.0,14174724.0,18147590.0,57110228.0,596600.0,6794616.0,36996161.0,1.1607685648617805,0.012577531955138544,1589748.0,1.162668982492992,359.0,31118.0,1571363.0,16268894.0,15913522.0,18147590.0,57110228.0,5342647.0,5863284.0,23867400.0,0.3364150281111707,0.07077202900771727,0.0,0.3609894206338142,501.0,842208.0,1086255.0,129949.0,586486.0,11466.0,4954279871.0,790977.0,864831.0,3065318.0,1934189.0,488128.0,1,3,0,1,3,1,2,0,0,1,2,3,0,0,1,0,5,5,5
mix131.t18.1,5248897.0,8371224.0,18147590.0,57110228.0,2449729.0,2465038.0,30152767.0,0.683396968963923,0.048677810490639295,936741.0,0.6954080955102028,466.0,207039.0,1153407.0,1472238.0,5539663.0,18147590.0,57110228.0,24978.0,219120.0,42323100.0,1.3902919340805033,5.052236836707147e-05,3142.0,1.3935903885860326,10280.0,1049.0,162841.0,13259045.0,14174724.0,18147590.0,57110228.0,596600.0,6794616.0,36996161.0,1.1607685648617805,0.012577531955138544,1589748.0,1.162668982492992,359.0,31118.0,1571363.0,16268894.0,15913522.0,18147590.0,57110228.0,5342647.0,5863284.0,23867400.0,0.3364150281111707,0.07077202900771727,0.0,0.3609894206338142,501.0,842208.0,1086255.0,129949.0,586486.0,11466.0,4954279871.0,790977.0,864831.0,3065318.0,1934189.0,488128.0,5214879.0,8363482.0,18279703.0,64179921.0,2298566.0,2434115.0,30284769.0,0.681417033963845,0.04783681460205734,915992.0,0.6930552427465588,792.0,193674.0,1109661.0,1635687.0,5585920.0,18279704.0,64179921.0,23198.0,292127.0,41672545.0,1.3511367580131495,0.00021067284709452863,0.0,1.3544226427298822,16313.0,1819.0,161362.0,11433364.0,12836145.0,18279703.0,64179921.0,106601.0,5720264.0,44389516.0,1.5686254311681103,0.006534606332775526,2262185.0,1.5708244275084775,396.0,35766.0,1920878.0,16355209.0,16005273.0,18279703.0,64179921.0,5612727.0,6166925.0,24055540.0,0.3364474794803832,0.01662205902735828,616130.0,0.36188514660221777,591.0,881665.0,1317436.0,194426.0,601539.0,12220.0,4990362000.0,928219.0,970194.0,831780.0,2166924.0,501325.0,1,3,4,3,0,0,3,0,0,4,4,3,0,4,0,2,3,1,1
mix131.t18.2,5214879.0,8363482.0,18279703.0,64179921.0,2298566.0,2434115.0,30284769.0,0.681417033963845,0.04783681460205734,915992.0,0.6930552427465588,792.0,193674.0,1109661.0,1635687.0,5585920.0,18279704.0,64179921.0,23198.0,292127.0,41672545.0,1.3511367580131495,0.00021067284709452863,0.0,1.3544226427298822,16313.0,1819.0,161362.0,11433364.0,12836145.0,18279703.0,64179921.0,106601.0,5720264.0,44389516.0,1.5686254311681103,0.006534606332775526,2262185.0,1.5708244275084775,396.0,35766.0,1920878.0,16355209.0,16005273.0,18279703.0,64179921.0,5612727.0,6166925.0,24055540.0,0.3364474794803832,0.01662205902735828,616130.0,0.36188514660221777,591.0,881665.0,1317436.0,194426.0,601539.0,12220.0,4990362000.0,928219.0,970194.0,831780.0,2166924.0,501325.0,4493062.0,7652541.0,17516618.0,58041680.0,2082348.0,2097528.0,29579815.0,0.710470993887062,0.04870344221954771,1074193.0,0.7226442341780817,867.0,192431.0,1234500.0,1354800.0,5310457.0,17516618.0,58041680.0,3705.0,168383.0,41033434.0,1.4007017793046581,4.1856173090094375e-05,6063.0,1.4038663742053403,20990.0,1171.0,158075.0,12483255.0,13277134.0,17516618.0,58041680.0,122265.0,7099626.0,37847152.0,1.3508446664761429,0.01032230448680899,0.0,1.352787221825583,413.0,29470.0,1370730.0,15619853.0,15277423.0,17516618.0,58041680.0,5269180.0,5779780.0,23272182.0,0.3487048127669394,0.02226602513546399,0.0,0.3741816485351225,649.0,841775.0,1114729.0,145251.0,548767.0,16616.0,4782000514.0,701290.0,835813.0,796850.0,1814646.0,401372.0,4,4,0,3,0,1,1,2,1,0,4,1,2,0,3,0,0,0,5
mix131.t18.3,4493062.0,7652541.0,17516618.0,58041680.0,2082348.0,2097528.0,29579815.0,0.710470993887062,0.04870344221954771,1074193.0,0.7226442341780817,867.0,192431.0,1234500.0,1354800.0,5310457.0,17516618.0,58041680.0,3705.0,168383.0,41033434.0,1.4007017793046581,4.1856173090094375e-05,6063.0,1.4038663742053403,20990.0,1171.0,158075.0,12483255.0,13277134.0,17516618.0,58041680.0,122265.0,7099626.0,37847152.0,1.3508446664761429,0.01032230448680899,0.0,1.352787221825583,413.0,29470.0,1370730.0,15619853.0,15277423.0,17516618.0,58041680.0,5269180.0,5779780.0,23272182.0,0.3487048127669394,0.02226602513546399,0.0,0.3741816485351225,649.0,841775.0,1114729.0,145251.0,548767.0,16616.0,4782000514.0,701290.0,835813.0,796850.0,1814646.0,401372.0,5339714.0,8498155.0,18339598.0,62166552.0,2389966.0,2542195.0,30359904.0,0.6764860930975696,0.04616720176144796,747064.0,0.6879855272727352,1016.0,193341.0,991106.0,1497620.0,5588775.0,18339598.0,62166552.0,382.0,184787.0,42806010.0,1.3917981735477516,0.00010293553896385311,5509.0,1.395038484485865,26308.0,1726.0,168152.0,12970816.0,13900856.0,18339598.0,62166552.0,304548.0,6531268.0,39600982.0,1.3412254728811395,0.008546163683024167,1151972.0,1.3433122143680576,431.0,32418.0,1680787.0,16198091.0,15405012.0,18339598.0,62166552.0,6978945.0,7785944.0,26649697.0,0.47638361538786184,0.012051760132553272,358709.0,0.49386605965954106,827.0,599885.0,1013949.0,176997.0,592642.0,7995.0,5006743833.0,839277.0,929726.0,3116325.0,2306296.0,520086.0,1,2,2,4,1,2,3,2,1,4,1,3,2,3,3,0,1,5,2
mix131.t18.4,5339714.0,8498155.0,18339598.0,62166552.0,2389966.0,2542195.0,30359904.0,0.6764860930975696,0.04616720176144796,747064.0,0.6879855272727352,1016.0,193341.0,991106.0,1497620.0,5588775.0,18339598.0,62166552.0,382.0,184787.0,42806010.0,1.3917981735477516,0.00010293553896385311,5509.0,1.395038484485865,26308.0,1726.0,168152.0,12970816.0,13900856.0,18339598.0,62166552.0,304548.0,6531268.0,39600982.0,1.3412254728811395,0.008546163683024167,1151972.0,1.3433122143680576,431.0,32418.0,1680787.0,16198091.0,15405012.0,18339598.0,62166552.0,6978945.0,7785944.0,26649697.0,0.47638361538786184,0.012051760132553272,358709.0,0.49386605965954106,827.0,599885.0,1013949.0,176997.0,592642.0,7995.0,5006743833.0,839277.0,929726.0,3116325.0,2306296.0,520086.0,5702879.0,8858086.0,18646311.0,65497675.0,2772896.0,2782688.0,30547101.0,0.6593259653343764,0.0457123002289119,570527.0,0.6701791576896899,1155.0,193168.0,859790.0,1445096.0,5645498.0,18646311.0,65497675.0,395.0,178426.0,43537594.0,1.392287032003274,7.078023120473503e-05,5534.0,1.3956874901421519,31364.0,1317.0,169293.0,13553095.0,14428466.0,18646311.0,65497675.0,279253.0,6867384.0,38863919.0,1.2562887640348808,0.008262845666430211,1083336.0,1.2582676004921296,446.0,31096.0,1563026.0,16405600.0,14408961.0,18646311.0,65497675.0,10972928.0,11953283.0,31547513.0,0.7179055417449597,0.010326998716626592,0.0,0.7198271014572266,929.0,26537.0,418360.0,235127.0,690567.0,6656.0,5090454915.0,875390.0,969864.0,3708881.0,2204657.0,616533.0,1,1,4,0,4,4,2,0,2,4,1,2,4,0,2,2,5,4,3
mix131.t18.5,5702879.0,8858086.0,18646311.0,65497675.0,2772896.0,2782688.0,30547101.0,0.6593259653343764,0.0457123002289119,570527.0,0.6701791576896899,1155.0,193168.0,859790.0,1445096.0,5645498.0,18646311.0,65497675.0,395.0,178426.0,43537594.0,1.392287032003274,7.078023120473503e-05,5534.0,1.3956874901421519,31364.0,1317.0,169293.0,13553095.0,14428466.0,18646311.0,65497675.0,279253.0,6867384.0,38863919.0,1.2562887640348808,0.008262845666430211,1083336.0,1.2582676004921296,446.0,31096.0,1563026.0,16405600.0,14408961.0,18646311.0,65497675.0,10972928.0,11953283.0,31547513.0,0.7179055417449597,0.010326998716626592,0.0,0.7198271014572266,929.0,26537.0,418360.0,235127.0,690567.0,6656.0,5090454915.0,875390.0,969864.0,3708881.0,2204657.0,616533.0,5617948.0,8779545.0,18665994.0,65804977.0,2700466.0,2715271.0,30709131.0,0.6683940860583154,0.04778225600635454,878038.0,0.6796724567681742,1304.0,194441.0,1078157.0,1484103.0,5682327.0,18665994.0,65804977.0,1571.0,188015.0,43659225.0,1.3971803483918404,6.65291323610541e-05,5328.0,1.4003383371922224,36490.0,1474.0,170739.0,13738463.0,14579059.0,18665994.0,65804977.0,250269.0,6293909.0,38178611.0,1.1658709415635728,0.012254566353053095,1557800.0,1.1677087756483797,477.0,29829.0,1506266.0,16261734.0,14136947.0,18665994.0,65804977.0,10619317.0,11647960.0,32516194.0,0.7699157087482188,0.008024934612684765,276399.0,0.7720481427348579,995.0,29103.0,455276.0,215961.0,711648.0,10467.0,5095816738.0,894723.0,959269.0,1937523.0,2170926.0,612399.0,1,3,4,1,2,4,2,4,0,1,3,3,3,2,0,1,0,1,5
mix131.t18.6,5617948.0,8779545.0,18665994.0,65804977.0,2700466.0,2715271.0,30709131.0,0.6683940860583154,0.04778225600635454,878038.0,0.6796724567681742,1304.0,194441.0,1078157.0,1484103.0,5682327.0,18665994.0,65804977.0,1571.0,188015.0,43659225.0,1.3971803483918404,6.65291323610541e-05,5328.0,1.4003383371922224,36490.0,1474.0,170739.0,13738463.0,14579059.0,18665994.0,65804977.0,250269.0,6293909.0,38178611.0,1.1658709415635728,0.012254566353053095,1557800.0,1.1677087756483797,477.0,29829.0,1506266.0,16261734.0,14136947.0,18665994.0,65804977.0,10619317.0,11647960.0,32516194.0,0.7699157087482188,0.008024934612684765,276399.0,0.7720481427348579,995.0,29103.0,455276.0,215961.0,711648.0,10467.0,5095816738.0,894723.0,959269.0,1937523.0,2170926.0,612399.0,5194240.0,8316580.0,17935309.0,61672159.0,2481704.0,2593721.0,29713528.0,0.6744948191302419,0.04216675972152872,0.0,0.6852234327270302,1500.0,192884.0,448131.0,1461110.0,5461493.0,17935309.0,61672159.0,794.0,182902.0,41879134.0,1.3932741275882117,9.997000899730081e-05,5153.0,1.3964778081046723,41792.0,1817.0,165307.0,12354477.0,13400050.0,17935309.0,61672159.0,203213.0,5720570.0,39671728.0,1.3493904119522,0.006957856965101952,2230179.0,1.3514100593416039,491.0,31535.0,1689584.0,15829899.0,14993951.0,17935309.0,61672159.0,6866556.0,7596193.0,25585834.0,0.4534459930408782,0.012371291533059301,341415.0,0.47303991249885907,1430.0,627531.0,1019223.0,143247.0,614924.0,16273.0,4896285000.0,782870.0,836735.0,1122949.0,1779037.0,469688.0,2,0,4,0,2,1,3,2,0,4,0,1,2,3,0,2,5,2,0
mix131.t18.7,5194240.0,8316580.0,17935309.0,61672159.0,2481704.0,2593721.0,29713528.0,0.6744948191302419,0.04216675972152872,0.0,0.6852234327270302,1500.0,192884.0,448131.0,1461110.0,5461493.0,17935309.0,61672159.0,794.0,182902.0,41879134.0,1.3932741275882117,9.997000899730081e-05,5153.0,1.3964778081046723,41792.0,1817.0,165307.0,12354477.0,13400050.0,17935309.0,61672159.0,203213.0,5720570.0,39671728.0,1.3493904119522,0.006957856965101952,2230179.0,1.3514100593416039,491.0,31535.0,1689584.0,15829899.0,14993951.0,17935309.0,61672159.0,6866556.0,7596193.0,25585834.0,0.4534459930408782,0.012371291533059301,341415.0,0.47303991249885907,1430.0,627531.0,1019223.0,143247.0,614924.0,16273.0,4896285000.0,782870.0,836735.0,1122949.0,1779037.0,469688.0,5512821.0,8593250.0,18095522.0,62861604.0,2745533.0,2755033.0,29830748.0,0.6651913108668542,0.0435682900836588,0.0,0.6761836989283868,1565.0,209911.0,476250.0,1397992.0,5482566.0,18095522.0,62861604.0,612.0,173841.0,42335845.0,1.3972250151169996,5.193540246841007e-05,5070.0,1.4005479919286108,46691.0,1245.0,164535.0,11914464.0,13035931.0,18095522.0,62861604.0,81838.0,6180364.0,42425643.0,1.5300009029858326,0.007512849895311676,1132218.0,1.5320379815514578,506.0,33115.0,1788388.0,16192539.0,15843334.0,18095522.0,62861604.0,5534416.0,6087290.0,23887939.0,0.3400212494560809,0.01711145781554706,236724.0,0.36573346709755045,1481.0,879038.0,1205595.0,129309.0,537953.0,10537.0,4940132000.0,749190.0,831290.0,2295715.0,1864112.0,439991.0,4,0,0,0,4,4,2,3,3,3,4,4,1,1,2,4,3,4,2
mix131.t18.8,5512821.0,8593250.0,18095522.0,62861604.0,2745533.0,2755033.0,29830748.0,0.6651913108668542,0.0435682900836588,0.0,0.6761836989283868,1565.0,209911.0,476250.0,1397992.0,5482566.0,18095522.0,62861604.0,612.0,173841.0,42335845.0,1.3972250151169996,5.193540246841007e-05,5070.0,1.4005479919286108,46691.0,1245.0,164535.0,11914464.0,13035931.0,18095522.0,62861604.0,81838.0,6180364.0,42425643.0,1.5300009029858326,0.007512849895311676,1132218.0,1.5320379815514578,506.0,33115.0,1788388.0,16192539.0,15843334.0,18095522.0,62861604.0,5534416.0,6087290.0,23887939.0,0.3400212494560809,0.01711145781554706,236724.0,0.36573346709755045,1481.0,879038.0,1205595.0,129309.0,537953.0,10537.0,4940132000.0,749190.0,831290.0,2295715.0,1864112.0,439991.0,4993668.0,8144782.0,18010238.0,62165098.0,2298764.0,2312944.0,30081421.0,0.6926000089504647,0.04936367762003354,1072070.0,0.704490301571806,1641.0,196792.0,1232260.0,1374556.0,5452596.0,18010238.0,62165098.0,42.0,170001.0,42210982.0,1.4020368859090035,4.925996377498049e-05,4526.0,1.405200364370532,51563.0,1050.0,163507.0,12020390.0,13088891.0,18010238.0,62165098.0,57690.0,6169664.0,41669367.0,1.4990438216307858,0.0074205436606438295,892388.0,1.50098066444208,524.0,31770.0,1719593.0,16112267.0,15764252.0,18010238.0,62165098.0,5372850.0,5895045.0,23791993.0,0.34080798932251755,0.022652013922904127,0.0,0.36618239026047295,1537.0,867978.0,1142493.0,145491.0,562216.0,10743.0,4916793000.0,812988.0,900171.0,2232376.0,1962480.0,466316.0,3,4,2,4,2,4,4,1,3,1,4,3,2,0,0,4,2,4,1
mix131.t18.9,4993668.0,8144782.0,18010238.0,62165098.0,2298764.0,2312944.0,30081421.0,0.6926000089504647,0.04936367762003354,1072070.0,0.704490301571806,1641.0,196792.0,1232260.0,1374556.0,5452596.0,18010238.0,62165098.0,42.0,170001.0,42210982.0,1.4020368859090035,4.925996377498049e-05,4526.0,1.405200364370532,51563.0,1050.0,163507.0,12020390.0,13088891.0,18010238.0,62165098.0,57690.0,6169664.0,41669367.0,1.4990438216307858,0.0074205436606438295,892388.0,1.50098066444208,524.0,31770.0,1719593.0,16112267.0,15764252.0,18010238.0,62165098.0,5372850.0,5895045.0,23791993.0,0.34080798932251755,0.022652013922904127,0.0,0.36618239026047295,1537.0,867978.0,1142493.0,145491.0,562216.0,10743.0,4916793000.0,812988.0,900171.0,2232376.0,1962480.0,466316.0,4761526.0,7900287.0,17766469.0,61813486.0,2087099.0,2196889.0,29824705.0,0.7010896762885186,0.04856097514205287,1100841.0,0.7130838997889789,1795.0,191963.0,1243028.0,1440758.0,5403703.0,17766469.0,61813486.0,437.0,170553.0,41506927.0,1.3944995485597054,0.00011393511414560444,7302.0,1.3976822293726456,56911.0,1875.0,165388.0,11755315.0,12819939.0,17766469.0,61813486.0,64071.0,5964936.0,41515469.0,1.5254187537208435,0.007515734470743197,943234.0,1.5274015900402045,547.0,31902.0,1669261.0,15871963.0,15531069.0,17766469.0,61813486.0,5428291.0,5964288.0,23522513.0,0.3434824331160007,0.01751160813721365,455755.0,0.36864269427988194,1577.0,850534.0,1334609.0,135478.0,537601.0,9202.0,4850177000.0,841354.0,919391.0,2876376.0,2025092.0,461727.0,1,4,2,0,4,3,0,0,1,1,1,2,2,4,0,1,3,4,5
